,location_id,partner_id,product_id,year,export_value,import_value
149,143,52,1,2013,0.0,500115.0
150,143,52,1,2010,0.0,164085.0
151,143,52,1,2014,57027.0,62285.0
152,143,55,1,2016,51918.0,0.0
153,143,58,1,2016,0.0,92140.0
154,143,58,1,2017,58429.0,175199.0
155,143,58,1,2012,208367.0,161353.0
156,143,58,1,2015,43577.0,24138.0
157,143,58,1,2018,0.0,192207.0
158,143,58,1,2019,169846.0,209666.0
159,143,58,1,2011,42404.0,0.0
160,143,58,1,2020,319611.0,158946.0
161,143,58,1,2013,21698.0,229162.0
162,143,58,1,2010,0.0,22752.0
163,143,58,1,2014,69592.0,54405.0
164,143,61,1,2016,18092705.0,11643595.0
165,143,61,1,2017,21391920.0,10430534.0
166,143,61,1,2012,5737175.0,26634175.0
167,143,61,1,2015,19509723.0,12370848.0
168,143,61,1,2018,35112179.0,14243749.0
169,143,61,1,2019,29841952.0,19619209.0
170,143,61,1,2011,365146.0,2743850.0
171,143,61,1,2020,34563467.0,19791813.0
172,143,61,1,2013,5633298.0,6216080.0
173,143,61,1,2010,814229.0,701066.0
174,143,61,1,2014,6363660.0,9161723.0
175,143,64,1,2016,3739452.0,1558701.0
176,143,64,1,2017,2320751.0,429683.0
177,143,64,1,2012,248405.0,386939.0
178,143,64,1,2015,3491211.0,1918383.0
179,143,64,1,2018,496349.0,1588379.0
180,143,64,1,2019,204057.0,2180999.0
181,143,64,1,2011,107026.0,86208.0
182,143,64,1,2020,170792.0,3130961.0
183,143,64,1,2013,953776.0,333797.0
184,143,64,1,2010,155522.0,78697.0
185,143,64,1,2014,793787.0,772630.0
186,143,65,1,2016,61182.0,0.0
187,143,65,1,2017,89272.0,0.0
188,143,65,1,2018,154067.0,0.0
189,143,65,1,2019,166458.0,0.0
190,143,65,1,2020,124632.0,0.0
191,143,67,1,2016,10500.0,160173.0
192,143,67,1,2015,193581.0,0.0
193,143,67,1,2018,31511.0,108757.0
194,143,67,1,2019,30043.0,6650.0
195,143,67,1,2011,29391.0,0.0
196,143,67,1,2020,63364.0,367350.0
197,143,67,1,2013,73164.0,0.0
198,143,67,1,2014,130244.0,0.0
199,143,71,1,2016,7961265.0,2750990.0
200,143,71,1,2017,8386066.0,3403112.0
201,143,71,1,2012,858592.0,786688.0
202,143,71,1,2015,5485441.0,3780504.0
203,143,71,1,2018,14685239.0,6696418.0
204,143,71,1,2019,20164036.0,8256815.0
205,143,71,1,2011,69292.0,250615.0
206,143,71,1,2020,25482781.0,8379474.0
207,143,71,1,2013,2708193.0,4955624.0
208,143,71,1,2010,308475.0,153664.0
209,143,71,1,2014,3265693.0,2005146.0
210,143,74,1,2016,925341.0,42405.0
211,143,74,1,2017,1035212.0,389677.0
212,143,74,1,2012,56939.0,1155239.0
213,143,74,1,2015,336546.0,69808.0
214,143,74,1,2018,620730.0,1210794.0
215,143,74,1,2019,588324.0,1055302.0
216,143,74,1,2020,506290.0,1502532.0
217,143,74,1,2013,293216.0,107403.0
218,143,74,1,2010,135093.0,30852.0
219,143,74,1,2014,357178.0,166426.0
220,143,77,1,2016,14366857.0,6972895.0
221,143,77,1,2017,11999318.0,7922033.0
222,143,77,1,2012,3502838.0,3907377.0
223,143,77,1,2015,16310561.0,9309591.0
224,143,77,1,2018,15198056.0,8129743.0
225,143,77,1,2019,20750972.0,8409121.0
226,143,77,1,2011,2016923.0,2054940.0
227,143,77,1,2020,17314573.0,8159335.0
228,143,77,1,2013,3975213.0,5990137.0
229,143,77,1,2010,703332.0,2653968.0
230,143,77,1,2014,12842705.0,7673197.0
231,143,81,1,2016,45043547.0,5835901.0
232,143,81,1,2017,55284343.0,6147743.0
233,143,81,1,2012,18506382.0,2075207.0
234,143,81,1,2015,42377391.0,3476160.0
235,143,81,1,2018,58088292.0,11108325.0
236,143,81,1,2019,70491608.0,15839194.0
237,143,81,1,2011,44234429.0,1003022.0
238,143,81,1,2020,74777784.0,11533212.0
239,143,81,1,2013,26431315.0,6793053.0
240,143,81,1,2010,11759991.0,1701891.0
241,143,81,1,2014,33245514.0,4715103.0
242,143,90,1,2016,764684.0,14199.0
243,143,90,1,2017,1524841.0,163771.0
244,143,90,1,2012,296835.0,0.0
245,143,90,1,2015,2283010.0,0.0
246,143,90,1,2018,4943898.0,77724.0
247,143,90,1,2019,7542766.0,310789.0
248,143,90,1,2011,625172.0,0.0
249,143,90,1,2020,6008438.0,27082.0
250,143,90,1,2013,386643.0,0.0
251,143,90,1,2010,48756.0,0.0
252,143,90,1,2014,676529.0,2720.0
253,143,93,1,2016,0.0,6662596.0
254,143,93,1,2017,0.0,19642367.0
255,143,93,1,2012,0.0,243976.0
256,143,93,1,2015,0.0,545115.0
257,143,93,1,2018,0.0,834453.0
258,143,93,1,2019,3625.0,631659.0
259,143,93,1,2011,0.0,280817.0
260,143,93,1,2020,0.0,1082072.0
261,143,93,1,2013,0.0,155099.0
262,143,93,1,2014,0.0,656983.0
263,143,97,1,2016,20793120.0,5885023.0
264,143,97,1,2017,17630505.0,3488378.0
265,143,97,1,2012,15769308.0,1524836.0
266,143,97,1,2015,16238284.0,6991365.0
267,143,97,1,2018,27399353.0,9763012.0
268,143,97,1,2019,21572519.0,15841700.0
269,143,97,1,2011,13182010.0,1050693.0
270,143,97,1,2020,12557705.0,9134342.0
271,143,97,1,2013,17534432.0,1993016.0
272,143,97,1,2010,14815478.0,3844743.0
273,143,97,1,2014,28184907.0,5610313.0
274,143,99,1,2017,1332.0,0.0
275,143,99,1,2012,0.0,41800.0
276,143,99,1,2019,5081.0,0.0
277,143,102,1,2016,223755.0,868802.0
278,143,102,1,2017,426107.0,561075.0
279,143,102,1,2015,120735.0,3632204.0
280,143,102,1,2018,1843036.0,890161.0
281,143,102,1,2019,2095111.0,2433013.0
282,143,102,1,2020,2409644.0,718821.0
283,143,102,1,2014,0.0,2036325.0
284,143,103,1,2016,50917931.0,495486261.0
285,143,103,1,2017,58528485.0,602221056.0
286,143,103,1,2012,49390339.0,204184261.0
287,143,103,1,2015,43316812.0,410579408.0
288,143,103,1,2018,53849083.0,690169709.0
289,143,103,1,2019,85913814.0,656049523.0
290,143,103,1,2011,58748364.0,221329563.0
291,143,103,1,2020,79476058.0,689195483.0
292,143,103,1,2013,49809641.0,371205544.0
293,143,103,1,2010,26546763.0,158494598.0
294,143,103,1,2014,65196399.0,442326472.0
295,143,104,1,2016,1006738747.0,556189751.0
296,143,104,1,2017,637411805.0,288891964.0
297,143,104,1,2012,1315968570.0,61589984.0
298,143,104,1,2015,1001299777.0,282420588.0
299,143,104,1,2018,416696995.0,331799721.0
300,143,104,1,2019,468924216.0,220610444.0
301,143,104,1,2011,1198180318.0,80739321.0
302,143,104,1,2020,532391783.0,144336791.0
303,143,104,1,2013,1335706557.0,141070896.0
304,143,104,1,2010,1110816623.0,90650731.0
305,143,104,1,2014,1325285132.0,115703699.0
306,143,106,1,2016,871143.0,2145703.0
307,143,106,1,2017,1049212.0,3328393.0
308,143,106,1,2012,0.0,498888.0
309,143,106,1,2015,261010.0,191900.0
310,143,106,1,2018,681799.0,1977291.0
311,143,106,1,2019,1204896.0,2246779.0
312,143,106,1,2011,0.0,107654.0
313,143,106,1,2020,1152332.0,6215808.0
314,143,106,1,2013,191338.0,61045.0
315,143,106,1,2010,58866.0,99915.0
316,143,106,1,2014,394678.0,388645.0
317,143,111,1,2016,17907704.0,22612859.0
318,143,111,1,2017,19806994.0,22509600.0
319,143,111,1,2012,4824340.0,3274061.0
320,143,111,1,2015,12505848.0,10613078.0
321,143,111,1,2018,41914625.0,22524178.0
322,143,111,1,2019,62283681.0,32244055.0
323,143,111,1,2011,1227133.0,2553473.0
324,143,111,1,2020,64049021.0,20076310.0
325,143,111,1,2013,9788590.0,1912371.0
326,143,111,1,2010,1108494.0,1221095.0
327,143,111,1,2014,11608672.0,10313736.0
328,143,112,1,2016,600.0,0.0
329,143,112,1,2013,0.0,117371.0
330,143,113,1,2016,348695.0,143555.0
331,143,113,1,2017,413853.0,1000817.0
332,143,113,1,2012,269097.0,0.0
333,143,113,1,2015,397166.0,38046.0
334,143,113,1,2018,377499.0,859867.0
335,143,113,1,2019,230111.0,1056359.0
336,143,113,1,2011,589847.0,0.0
337,143,113,1,2020,110143.0,857961.0
338,143,113,1,2013,319551.0,0.0
339,143,113,1,2010,478068.0,0.0
340,143,113,1,2014,419813.0,0.0
341,143,114,1,2016,104025293.0,17346024.0
342,143,114,1,2017,124626933.0,21225292.0
343,143,114,1,2012,119909877.0,4824509.0
344,143,114,1,2015,102890288.0,13857852.0
345,143,114,1,2018,140812813.0,23280127.0
346,143,114,1,2019,150852146.0,16172017.0
347,143,114,1,2011,99958149.0,3205025.0
348,143,114,1,2020,117721487.0,12936201.0
349,143,114,1,2013,139708025.0,6509221.0
350,143,114,1,2010,89814209.0,4014277.0
351,143,114,1,2014,123210359.0,7587235.0
352,143,118,1,2016,3182705.0,10818.0
353,143,118,1,2017,2036564.0,221499.0
354,143,118,1,2012,0.0,650.0
355,143,118,1,2015,1899823.0,14676.0
356,143,118,1,2018,6290510.0,431686.0
357,143,118,1,2019,11734613.0,541539.0
358,143,118,1,2020,24577062.0,360579.0
359,143,118,1,2013,44455.0,22407.0
360,143,118,1,2014,1149225.0,77640.0
361,143,121,1,2016,56420956.0,32237474.0
362,143,121,1,2017,41662906.0,36121500.0
363,143,121,1,2012,97994167.0,60617009.0
364,143,121,1,2015,62997136.0,44090378.0
365,143,121,1,2018,43731104.0,34135409.0
366,143,121,1,2019,49121842.0,41882185.0
367,143,121,1,2011,39905372.0,37106922.0
368,143,121,1,2020,48629553.0,33026243.0
369,143,121,1,2013,68924844.0,32719935.0
370,143,121,1,2010,22277148.0,28438140.0
371,143,121,1,2014,83493953.0,58157140.0
372,143,122,1,2016,6189932.0,0.0
373,143,122,1,2017,4635192.0,0.0
374,143,122,1,2012,44318130.0,0.0
375,143,122,1,2015,8337953.0,0.0
376,143,122,1,2018,5303565.0,0.0
377,143,122,1,2019,4733599.0,0.0
378,143,122,1,2011,9716694.0,42321.0
379,143,122,1,2020,5003831.0,0.0
380,143,122,1,2013,8118983.0,0.0
381,143,122,1,2010,21054113.0,0.0
382,143,122,1,2014,7093167.0,0.0
383,143,130,1,2016,1006564.0,108440.0
384,143,130,1,2017,1915425.0,59427.0
385,143,130,1,2012,0.0,592929.0
386,143,130,1,2015,716778.0,100029.0
387,143,130,1,2018,2951815.0,94923.0
388,143,130,1,2019,3323921.0,165175.0
389,143,130,1,2020,3526145.0,361647.0
390,143,130,1,2014,426541.0,116522.0
391,143,138,1,2016,104425.0,0.0
392,143,138,1,2017,222865.0,2593.0
393,143,138,1,2012,838639.0,0.0
394,143,138,1,2015,141742.0,20687.0
395,143,138,1,2018,73753.0,76099.0
396,143,138,1,2019,1009748.0,179530.0
397,143,138,1,2011,189532.0,3336.0
398,143,138,1,2020,2073991.0,100830.0
399,143,138,1,2013,57925.0,327992.0
400,143,138,1,2010,28656.0,0.0
401,143,138,1,2014,895931.0,0.0
402,143,153,1,2016,93946170.0,266195375.0
403,143,153,1,2017,76516774.0,244508085.0
404,143,153,1,2012,125215992.0,393815069.0
405,143,153,1,2015,93056885.0,243477312.0
406,143,153,1,2018,73282913.0,171863145.0
407,143,153,1,2019,88128898.0,172626443.0
408,143,153,1,2011,120477944.0,318723697.0
409,143,153,1,2020,119326172.0,114247215.0
410,143,153,1,2013,115938403.0,283064056.0
411,143,153,1,2010,105037870.0,170859532.0
412,143,153,1,2014,98912783.0,243555025.0
413,143,160,1,2017,0.0,1670245.0
414,143,160,1,2020,14851.0,0.0
415,143,162,1,2016,12636560.0,2881415.0
416,143,162,1,2017,23883655.0,3890534.0
417,143,162,1,2012,1089762.0,2142765.0
418,143,162,1,2015,6390342.0,1697885.0
419,143,162,1,2018,26567863.0,13191911.0
420,143,162,1,2019,41598125.0,11357697.0
421,143,162,1,2011,1491433.0,1027547.0
422,143,162,1,2020,34401710.0,8465133.0
423,143,162,1,2013,3027708.0,974676.0
424,143,162,1,2010,2183478.0,315907.0
425,143,162,1,2014,8702272.0,1402464.0
426,143,163,1,2016,302592.0,529845.0
427,143,163,1,2017,594745.0,475355.0
428,143,163,1,2012,58758.0,2331.0
429,143,163,1,2015,286221.0,874017.0
430,143,163,1,2018,518881.0,591414.0
431,143,163,1,2019,1541132.0,826540.0
432,143,163,1,2011,46579.0,0.0
433,143,163,1,2020,884316.0,656155.0
434,143,163,1,2013,136571.0,170641.0
435,143,163,1,2010,107201.0,13125.0
436,143,163,1,2014,161825.0,451396.0
437,143,166,1,2016,1452939.0,23295441.0
438,143,166,1,2017,1415343.0,26336233.0
439,143,166,1,2012,762078.0,15470563.0
440,143,166,1,2015,1236267.0,18303022.0
441,143,166,1,2018,1476330.0,30545484.0
442,143,166,1,2019,1346412.0,32020990.0
443,143,166,1,2011,693311.0,19389066.0
444,143,166,1,2020,2084243.0,35636604.0
445,143,166,1,2013,657739.0,15247366.0
446,143,166,1,2010,683778.0,11601532.0
447,143,166,1,2014,1038054.0,20164093.0
448,143,169,1,2016,66295.0,257058.0
449,143,169,1,2017,191399.0,0.0
450,143,169,1,2015,178302.0,0.0
451,143,169,1,2018,44563.0,0.0
452,143,169,1,2019,16599.0,0.0
453,143,169,1,2011,217500.0,0.0
454,143,169,1,2020,39539.0,0.0
455,143,169,1,2014,1162284.0,0.0
456,143,173,1,2016,22098.0,2666.0
457,143,173,1,2017,96674.0,155497.0
458,143,173,1,2015,12222.0,0.0
459,143,173,1,2018,134584.0,323854.0
460,143,173,1,2019,447510.0,168155.0
461,143,173,1,2011,0.0,66252.0
462,143,173,1,2020,185259.0,9363.0
463,143,174,1,2016,5115279.0,4885220.0
464,143,174,1,2017,14925138.0,12542726.0
465,143,174,1,2012,20256822.0,2410836.0
466,143,174,1,2015,8958076.0,9734460.0
467,143,174,1,2018,23464703.0,25315227.0
468,143,174,1,2019,115268099.0,38462020.0
469,143,174,1,2011,21425574.0,2489367.0
470,143,174,1,2020,98869159.0,36664734.0
471,143,174,1,2013,14090817.0,2725677.0
472,143,174,1,2010,13221657.0,2506812.0
473,143,174,1,2014,8731786.0,2397796.0
474,143,177,1,2016,7731400.0,3317576.0
475,143,177,1,2017,13531630.0,4502933.0
476,143,177,1,2012,445699.0,838819.0
477,143,177,1,2015,9879321.0,1135790.0
478,143,177,1,2018,16826955.0,7307808.0
479,143,177,1,2019,17796278.0,7668472.0
480,143,177,1,2011,512611.0,566748.0
481,143,177,1,2020,23163280.0,5708964.0
482,143,177,1,2013,375895.0,1671814.0
483,143,177,1,2010,216744.0,646186.0
484,143,177,1,2014,4885585.0,1930410.0
485,143,179,1,2016,1209545.0,222801.0
486,143,179,1,2017,1031898.0,55854.0
487,143,179,1,2012,222095.0,168210.0
488,143,179,1,2015,941667.0,440676.0
489,143,179,1,2018,5883997.0,538327.0
490,143,179,1,2019,4645837.0,495442.0
491,143,179,1,2011,0.0,362499.0
492,143,179,1,2020,5242648.0,212426.0
493,143,179,1,2013,693400.0,539217.0
494,143,179,1,2010,76181.0,266209.0
495,143,179,1,2014,3187041.0,514829.0
496,143,180,1,2016,0.0,7265131.0
497,143,180,1,2017,9604.0,12866056.0
498,143,180,1,2015,0.0,8295287.0
499,143,180,1,2018,27474.0,3795981.0
500,143,180,1,2019,0.0,3263266.0
501,143,180,1,2020,0.0,32388098.0
502,143,180,1,2014,0.0,458850.0
503,143,188,1,2016,31804997.0,4522488.0
504,143,188,1,2017,34559254.0,663736.0
505,143,188,1,2012,34029467.0,330187.0
506,143,188,1,2015,36614766.0,3996639.0
507,143,188,1,2018,21176481.0,1707641.0
508,143,188,1,2019,30610947.0,189759.0
509,143,188,1,2011,19623525.0,709386.0
510,143,188,1,2020,40268565.0,486522.0
511,143,188,1,2013,33257594.0,77666.0
512,143,188,1,2010,15236799.0,372571.0
513,143,188,1,2014,32823741.0,980388.0
514,143,190,1,2016,0.0,632231.0
515,143,190,1,2017,0.0,13172340.0
516,143,190,1,2012,0.0,7780.0
517,143,190,1,2015,0.0,3631.0
518,143,190,1,2018,0.0,98670.0
519,143,190,1,2019,0.0,583513.0
520,143,192,1,2016,35925225.0,292146724.0
521,143,192,1,2017,38855586.0,196015229.0
522,143,192,1,2012,85231155.0,188209167.0
523,143,192,1,2015,93414026.0,235250545.0
524,143,192,1,2018,82819587.0,187235319.0
525,143,192,1,2019,61396696.0,196693461.0
526,143,192,1,2011,60987687.0,156593298.0
527,143,192,1,2020,60527076.0,165925423.0
528,143,192,1,2013,75426224.0,214007318.0
529,143,192,1,2010,92503035.0,130374770.0
530,143,192,1,2014,66705577.0,264569262.0
531,143,197,1,2016,0.0,2354084.0
532,143,197,1,2017,0.0,2960031.0
533,143,197,1,2020,17152.0,0.0
534,143,205,1,2016,675699.0,34610.0
535,143,205,1,2017,38260.0,0.0
536,143,205,1,2015,0.0,15364.0
537,143,205,1,2019,116027.0,0.0
538,143,205,1,2011,0.0,36543.0
539,143,205,1,2020,0.0,101417.0
540,143,205,1,2014,0.0,58154.0
541,143,206,1,2016,1059303.0,550.0
542,143,206,1,2017,342503.0,5678.0
543,143,206,1,2012,78670.0,0.0
544,143,206,1,2015,234265.0,197927.0
545,143,206,1,2018,521286.0,108919.0
546,143,206,1,2019,588802.0,2011.0
547,143,206,1,2011,21733.0,0.0
548,143,206,1,2020,1040603.0,6771.0
549,143,206,1,2013,116919.0,30572.0
550,143,206,1,2010,17834.0,0.0
551,143,206,1,2014,297169.0,78961.0
552,143,207,1,2016,255764.0,0.0
553,143,207,1,2017,1006768.0,146950.0
554,143,207,1,2012,33256.0,0.0
555,143,207,1,2015,102918.0,79284.0
556,143,207,1,2018,1784097.0,229590.0
557,143,207,1,2019,3283617.0,263637.0
558,143,207,1,2020,2370392.0,252101.0
559,143,207,1,2013,159696.0,0.0
560,143,207,1,2014,202894.0,0.0
561,143,208,1,2016,1780885.0,2277034.0
562,143,208,1,2017,1101415.0,291521.0
563,143,208,1,2012,755283.0,51072.0
564,143,208,1,2015,3521314.0,1286681.0
565,143,208,1,2018,2697878.0,302081.0
566,143,208,1,2019,5580981.0,760720.0
567,143,208,1,2011,691113.0,91657.0
568,143,208,1,2020,4641782.0,524051.0
569,143,208,1,2013,792355.0,28643.0
570,143,208,1,2010,279215.0,0.0
571,143,208,1,2014,844925.0,371181.0
572,143,216,1,2016,170284018.0,1303596744.0
573,143,216,1,2017,205062162.0,1281880527.0
574,143,216,1,2012,202038160.0,892660833.0
575,143,216,1,2015,101757923.0,1253552651.0
576,143,216,1,2018,228760058.0,1338529149.0
577,143,216,1,2019,348467093.0,1188861303.0
578,143,216,1,2011,238475555.0,728444446.0
579,143,216,1,2020,642448884.0,1135562715.0
580,143,216,1,2013,234941640.0,915239457.0
581,143,216,1,2010,183622596.0,493836301.0
582,143,216,1,2014,156500183.0,1080957758.0
583,143,222,1,2017,100200.0,0.0
584,143,222,1,2018,23880.0,0.0
585,143,224,1,2016,1370851.0,6458243.0
586,143,224,1,2017,2730847.0,5943812.0
587,143,224,1,2012,2490319.0,1278098.0
588,143,224,1,2015,3810961.0,4590949.0
589,143,224,1,2018,5128986.0,13551823.0
590,143,224,1,2019,8121798.0,17821961.0
591,143,224,1,2011,3856912.0,308090.0
592,143,224,1,2020,3965385.0,18995687.0
593,143,224,1,2013,5118761.0,5365353.0
594,143,224,1,2010,2093340.0,276537.0
595,143,224,1,2014,5974183.0,5963355.0
596,143,230,1,2016,10379.0,819363.0
597,143,230,1,2017,46596.0,142867.0
598,143,230,1,2012,33811.0,472500.0
599,143,230,1,2015,116462.0,1775794.0
600,143,230,1,2018,5638.0,121141.0
601,143,230,1,2019,31887.0,803971.0
602,143,230,1,2011,0.0,290200.0
603,143,230,1,2020,12634.0,102540.0
604,143,230,1,2013,0.0,365794.0
605,143,230,1,2010,43731.0,375302.0
606,143,230,1,2014,0.0,455000.0
607,143,231,1,2016,78815863.0,77958840.0
608,143,231,1,2017,105127489.0,31936895.0
609,143,231,1,2012,0.0,10266712.0
610,143,231,1,2015,60730206.0,40100772.0
611,143,231,1,2018,162392153.0,108900638.0
612,143,231,1,2019,293189533.0,182343617.0
613,143,231,1,2011,3367793.0,8780579.0
614,143,231,1,2020,312696397.0,159807146.0
615,143,231,1,2013,17109712.0,15697503.0
616,143,231,1,2010,453856.0,1532851.0
617,143,231,1,2014,44811901.0,19770871.0
618,143,236,1,2016,1451836.0,0.0
619,143,236,1,2017,259345.0,1582.0
620,143,236,1,2012,1224379.0,0.0
621,143,236,1,2015,839530.0,336660.0
622,143,236,1,2018,54858.0,0.0
623,143,236,1,2019,239826.0,0.0
624,143,236,1,2011,1274500.0,0.0
625,143,236,1,2020,123375.0,0.0
626,143,236,1,2013,752011.0,17477.0
627,143,236,1,2010,115390.0,13229.0
628,143,236,1,2014,903841.0,365485.0
629,143,246,1,2016,1055067.0,798089.0
630,143,246,1,2017,5799386.0,1261320.0
631,143,246,1,2012,882724.0,138951.0
632,143,246,1,2015,691999.0,414800.0
633,143,246,1,2018,951646.0,1259757.0
634,143,246,1,2019,954554.0,1486789.0
635,143,246,1,2011,1107686.0,1338861.0
636,143,246,1,2020,2590107.0,915986.0
637,143,246,1,2013,232485.0,314631.0
638,143,246,1,2010,3710763.0,689319.0
