,location_id,partner_id,product_id,year,export_value,import_value
153,143,102,137,2015,0.0,5271.0
154,143,103,137,2015,320393.0,3057258.0
155,143,104,137,2015,43930.0,9139481.0
156,143,106,137,2015,0.0,2346005.0
157,143,111,137,2015,0.0,495081.0
158,143,114,137,2015,0.0,2044464.0
159,143,121,137,2015,31817.0,3767918.0
160,143,153,137,2015,44090.0,8693526.0
161,143,162,137,2015,0.0,408212.0
162,143,163,137,2015,0.0,53941.0
163,143,174,137,2015,0.0,150107.0
164,143,177,137,2015,0.0,3282.0
165,143,188,137,2015,0.0,2936.0
166,143,190,137,2015,0.0,5450.0
167,143,192,137,2015,29137.0,18074870.0
168,143,208,137,2015,0.0,99127.0
169,143,216,137,2015,15357.0,26255874.0
170,143,224,137,2015,0.0,13296.0
171,143,231,137,2015,0.0,1215070.0
172,143,246,137,2015,0.0,116457.0
173,143,249,137,2015,0.0,2108388.0
174,143,59,137,2015,0.0,57044.0
175,143,168,137,2015,0.0,1507.0
176,143,110,137,2015,0.0,2375.0
177,143,128,137,2015,0.0,37851.0
178,143,228,137,2015,0.0,3334.0
179,143,14,137,2015,0.0,47865.0
180,143,186,137,2015,0.0,170454.0
181,143,239,137,2015,36664.0,4567175.0
182,143,22,137,2015,0.0,863768.0
183,143,142,137,2015,0.0,1104.0
184,143,63,137,2015,0.0,37552.0
185,143,191,137,2015,0.0,24193.0
186,143,66,137,2015,33718.0,0.0
187,143,109,137,2015,0.0,24199.0
188,143,87,137,2015,0.0,6003.0
189,143,194,137,2015,0.0,48913.0
190,143,7,188,2015,16100.0,278257.0
191,143,15,188,2015,1698.0,183112.0
192,143,18,188,2015,347233.0,395898.0
193,143,23,188,2015,0.0,45984.0
194,143,32,188,2015,0.0,127794.0
195,143,39,188,2015,12653.0,1482150.0
196,143,41,188,2015,0.0,1214919.0
197,143,42,188,2015,74343.0,0.0
198,143,43,188,2015,17643303.0,65536954.0
199,143,61,188,2015,2091290.0,15785599.0
200,143,64,188,2015,0.0,451399.0
201,143,71,188,2015,30109.0,3018668.0
202,143,74,188,2015,0.0,61575.0
203,143,77,188,2015,173256.0,4243113.0
204,143,81,188,2015,5795.0,1526539.0
205,143,90,188,2015,0.0,692.0
206,143,97,188,2015,15791549.0,11830983.0
207,143,102,188,2015,821.0,77559.0
208,143,103,188,2015,218951.0,908629.0
209,143,104,188,2015,117661.0,6384923.0
210,143,106,188,2015,0.0,118425.0
211,143,111,188,2015,440220.0,3172490.0
212,143,114,188,2015,3710777.0,26063968.0
213,143,118,188,2015,4388.0,11105.0
214,143,121,188,2015,3033210.0,30824421.0
215,143,122,188,2015,15602.0,0.0
216,143,153,188,2015,152073.0,3892794.0
217,143,162,188,2015,23898.0,2607602.0
218,143,163,188,2015,0.0,139554.0
219,143,166,188,2015,0.0,14860.0
220,143,174,188,2015,6045354.0,1504406.0
221,143,177,188,2015,8201.0,41064.0
222,143,179,188,2015,0.0,8117.0
223,143,188,188,2015,0.0,39481.0
224,143,190,188,2015,0.0,4184.0
225,143,192,188,2015,446061.0,68469613.0
226,143,207,188,2015,0.0,50160.0
227,143,208,188,2015,0.0,699403.0
228,143,216,188,2015,8438294.0,24069709.0
229,143,224,188,2015,1206.0,44092.0
230,143,231,188,2015,384409.0,13901124.0
231,143,249,188,2015,2494588.0,3648850.0
232,143,29,188,2015,0.0,1968.0
233,143,59,188,2015,18358.0,205822.0
234,143,131,188,2015,0.0,12495.0
235,143,168,188,2015,0.0,403766.0
236,143,110,188,2015,0.0,688877.0
237,143,128,188,2015,0.0,1687.0
238,143,228,188,2015,0.0,2592812.0
239,143,14,188,2015,50680.0,451727.0
240,143,186,188,2015,0.0,32487447.0
241,143,140,188,2015,2117.0,0.0
242,143,239,188,2015,1731968.0,1670343.0
243,143,22,188,2015,0.0,2375.0
244,143,72,188,2015,0.0,6564.0
245,143,123,188,2015,0.0,9723.0
246,143,144,188,2015,41434.0,0.0
247,143,66,188,2015,41154.0,0.0
248,143,148,188,2015,0.0,424842.0
249,143,1,196,2015,727740.0,0.0
250,143,7,196,2015,4035301.0,10510.0
251,143,8,196,2015,1054.0,0.0
252,143,15,196,2015,40262.0,5846.0
253,143,18,196,2015,29831.0,24571.0
254,143,23,196,2015,121381.0,258.0
255,143,32,196,2015,10420.0,3508.0
256,143,39,196,2015,8241.0,1896780.0
257,143,41,196,2015,2611.0,33903.0
258,143,43,196,2015,368508768.0,256130512.0
259,143,49,196,2015,1119.0,0.0
260,143,52,196,2015,99183.0,0.0
261,143,61,196,2015,348773.0,4490574.0
262,143,64,196,2015,33161.0,39376.0
263,143,67,196,2015,10924.0,0.0
264,143,71,196,2015,1625499.0,564940.0
265,143,77,196,2015,169507.0,1062198.0
266,143,81,196,2015,1447608.0,466007.0
267,143,90,196,2015,59752.0,0.0
268,143,97,196,2015,496423.0,311986.0
269,143,103,196,2015,402289.0,8927.0
270,143,104,196,2015,743852.0,392512.0
271,143,106,196,2015,0.0,784.0
272,143,111,196,2015,19343.0,14041.0
273,143,114,196,2015,3141888.0,24088642.0
274,143,118,196,2015,8074.0,15662.0
275,143,121,196,2015,9357681.0,202734.0
276,143,122,196,2015,20048.0,0.0
277,143,138,196,2015,1553490.0,0.0
278,143,153,196,2015,2968276.0,1971421.0
279,143,162,196,2015,449296.0,1209551.0
280,143,163,196,2015,27771.0,105117.0
281,143,166,196,2015,24431.0,157085.0
282,143,174,196,2015,3398.0,431440.0
283,143,177,196,2015,2326.0,1682.0
284,143,188,196,2015,858730.0,114196.0
285,143,190,196,2015,0.0,49985.0
286,143,192,196,2015,18121016.0,16375436.0
287,143,208,196,2015,37681.0,20272.0
288,143,216,196,2015,59776560.0,37237328.0
289,143,224,196,2015,1135.0,66240.0
290,143,230,196,2015,3082.0,0.0
291,143,231,196,2015,406206.0,84661928.0
292,143,236,196,2015,0.0,48885.0
293,143,246,196,2015,53919.0,0.0
294,143,249,196,2015,78958.0,408286.0
295,143,168,196,2015,843.0,0.0
296,143,243,196,2015,0.0,3709.0
297,143,107,196,2015,306324.0,19670.0
298,143,110,196,2015,214232.0,0.0
299,143,183,196,2015,4762.0,8861.0
300,143,212,196,2015,2319.0,0.0
301,143,228,196,2015,0.0,4020.0
302,143,14,196,2015,254456.0,363615.0
303,143,185,196,2015,1883.0,0.0
304,143,186,196,2015,0.0,1494.0
305,143,239,196,2015,201568.0,7552.0
306,143,22,196,2015,709916.0,1714.0
307,143,135,196,2015,0.0,13144.0
308,143,147,196,2015,0.0,29993.0
309,143,167,196,2015,0.0,1371.0
310,143,209,196,2015,0.0,3932.0
311,143,4,196,2015,28129.0,0.0
312,143,51,196,2015,0.0,97947.0
313,143,194,196,2015,0.0,3979.0
314,143,7,116,2015,0.0,23148641.0
315,143,32,116,2015,0.0,1381173.0
316,143,43,116,2015,168834090.0,8823665.0
317,143,61,116,2015,0.0,394373.0
318,143,77,116,2015,0.0,972.0
319,143,81,116,2015,0.0,667178.0
320,143,103,116,2015,4886970.0,5662397.0
321,143,104,116,2015,144211.0,187916594.0
322,143,114,116,2015,0.0,315848.0
323,143,121,116,2015,3805.0,186435.0
324,143,153,116,2015,893255.0,10146502.0
325,143,162,116,2015,0.0,105144.0
326,143,166,116,2015,0.0,1925.0
327,143,174,116,2015,0.0,58765.0
328,143,192,116,2015,1164.0,2802474.0
329,143,216,116,2015,6598.0,255399518.0
330,143,224,116,2015,0.0,27927.0
331,143,231,116,2015,20221.0,479501.0
332,143,249,116,2015,0.0,36436.0
333,143,29,116,2015,0.0,693487.0
334,143,14,116,2015,3331.0,11068.0
335,143,239,116,2015,0.0,1798805.0
336,143,22,116,2015,173204.0,1396.0
337,143,209,116,2015,0.0,779.0
338,143,7,120,2015,18853.0,9245.0
339,143,8,120,2015,0.0,30631.0
340,143,18,120,2015,0.0,94719.0
341,143,32,120,2015,0.0,7704326.0
342,143,39,120,2015,2384.0,8876.0
343,143,41,120,2015,0.0,28181.0
344,143,42,120,2015,10917.0,0.0
345,143,43,120,2015,14722.0,66804601.0
346,143,61,120,2015,19789.0,2112639.0
347,143,64,120,2015,0.0,65535.0
348,143,71,120,2015,0.0,44665.0
349,143,77,120,2015,47080.0,1392439.0
350,143,81,120,2015,0.0,321762.0
351,143,97,120,2015,0.0,14423.0
352,143,103,120,2015,0.0,4628956.0
353,143,104,120,2015,0.0,3994741.0
354,143,106,120,2015,0.0,13227.0
355,143,111,120,2015,0.0,220041.0
356,143,113,120,2015,6712.0,0.0
357,143,114,120,2015,6042.0,703054.0
358,143,121,120,2015,41614.0,1442918.0
359,143,130,120,2015,0.0,1567.0
360,143,153,120,2015,185232.0,35432179.0
361,143,162,120,2015,0.0,52801.0
362,143,166,120,2015,0.0,189044.0
363,143,174,120,2015,30281.0,645868.0
364,143,177,120,2015,0.0,80023.0
365,143,188,120,2015,8963.0,20436.0
366,143,190,120,2015,0.0,3631.0
367,143,192,120,2015,64802.0,45369776.0
368,143,208,120,2015,0.0,83177.0
369,143,216,120,2015,86790.0,209418677.0
370,143,231,120,2015,247157.0,945635.0
371,143,246,120,2015,0.0,9171.0
372,143,249,120,2015,58984.0,4481158.0
373,143,29,120,2015,0.0,1145238.0
374,143,59,120,2015,0.0,713301.0
375,143,168,120,2015,2078.0,0.0
376,143,243,120,2015,0.0,36718.0
377,143,14,120,2015,66988.0,3246963.0
378,143,239,120,2015,1296740.0,4473013.0
379,143,22,120,2015,47153.0,55734.0
380,143,142,120,2015,0.0,28773.0
381,143,167,120,2015,0.0,24552.0
382,143,209,120,2015,0.0,1128.0
383,143,194,120,2015,0.0,7205.0
384,143,7,148,2015,0.0,17709.0
385,143,8,148,2015,1129.0,0.0
386,143,15,148,2015,0.0,6630.0
387,143,32,148,2015,0.0,1013.0
388,143,39,148,2015,0.0,1299.0
389,143,41,148,2015,0.0,1743.0
390,143,43,148,2015,0.0,6229715.0
391,143,61,148,2015,0.0,604114.0
392,143,64,148,2015,0.0,698716.0
393,143,71,148,2015,0.0,13278.0
394,143,77,148,2015,0.0,34308.0
395,143,81,148,2015,0.0,230248.0
396,143,97,148,2015,1306.0,94669.0
397,143,103,148,2015,1359.0,610883.0
398,143,104,148,2015,0.0,1155968.0
399,143,111,148,2015,0.0,2936.0
400,143,114,148,2015,3839.0,189144.0
401,143,121,148,2015,0.0,245101.0
402,143,153,148,2015,0.0,1447819.0
403,143,163,148,2015,0.0,4042.0
404,143,177,148,2015,0.0,1416.0
405,143,188,148,2015,0.0,7506.0
406,143,192,148,2015,34898555.0,1641627.0
407,143,208,148,2015,0.0,1607.0
408,143,216,148,2015,19069.0,1912387.0
409,143,231,148,2015,0.0,419586.0
410,143,249,148,2015,0.0,70179.0
411,143,168,148,2015,0.0,1213.0
412,143,110,148,2015,0.0,792.0
413,143,128,148,2015,0.0,9777.0
414,143,183,148,2015,0.0,2057.0
415,143,228,148,2015,0.0,1109.0
416,143,14,148,2015,0.0,2255.0
417,143,186,148,2015,0.0,1216860.0
418,143,239,148,2015,406105.0,54104.0
419,143,22,148,2015,0.0,1759.0
420,143,26,148,2015,2729.0,0.0
421,143,116,148,2015,0.0,952.0
422,143,7,183,2015,35353.0,2463901.0
423,143,8,183,2015,501604.0,0.0
424,143,15,183,2015,15438.0,3263922.0
425,143,18,183,2015,76708.0,469566.0
426,143,23,183,2015,0.0,39127.0
427,143,24,183,2015,204129.0,0.0
428,143,32,183,2015,47623.0,107200.0
429,143,39,183,2015,1311.0,532222.0
430,143,41,183,2015,4392.0,1497726.0
431,143,42,183,2015,15601.0,0.0
432,143,43,183,2015,16887044.0,1541295656.0
433,143,52,183,2015,671.0,12831.0
434,143,61,183,2015,2816888.0,19890200.0
435,143,64,183,2015,0.0,270309.0
436,143,67,183,2015,0.0,28800.0
437,143,71,183,2015,242412.0,4020153.0
438,143,74,183,2015,0.0,369293.0
439,143,77,183,2015,3233909.0,8072366.0
440,143,81,183,2015,223807.0,2470786.0
441,143,90,183,2015,0.0,32224.0
442,143,97,183,2015,13420729.0,78144344.0
443,143,102,183,2015,937.0,2637.0
444,143,103,183,2015,264706.0,11671542.0
445,143,104,183,2015,1174534.0,78440529.0
446,143,111,183,2015,426724.0,11970572.0
447,143,114,183,2015,5709108.0,48936806.0
448,143,118,183,2015,0.0,18892.0
449,143,121,183,2015,672535.0,40154971.0
450,143,122,183,2015,8591.0,0.0
451,143,130,183,2015,0.0,37146.0
452,143,138,183,2015,14254.0,4759.0
453,143,153,183,2015,1898079.0,22729855.0
454,143,162,183,2015,589047.0,3151454.0
455,143,163,183,2015,0.0,7533768.0
456,143,166,183,2015,2374.0,7518.0
457,143,174,183,2015,354889.0,1340862.0
458,143,177,183,2015,12352.0,687004.0
459,143,179,183,2015,0.0,2087891.0
460,143,188,183,2015,79173.0,303959.0
461,143,190,183,2015,0.0,33890.0
462,143,192,183,2015,1277060.0,149816451.0
463,143,206,183,2015,891.0,10798.0
464,143,207,183,2015,23861.0,0.0
465,143,208,183,2015,295442.0,15855154.0
466,143,216,183,2015,1754276.0,324807359.0
467,143,224,183,2015,19569.0,4097792.0
468,143,230,183,2015,607.0,0.0
469,143,231,183,2015,72832.0,13544233.0
470,143,246,183,2015,10065.0,137680.0
471,143,249,183,2015,287015.0,12146099.0
472,143,29,183,2015,0.0,23593.0
473,143,59,183,2015,304302.0,627936.0
474,143,124,183,2015,0.0,179635.0
475,143,107,183,2015,0.0,30949.0
476,143,110,183,2015,0.0,3697257.0
477,143,128,183,2015,84393.0,13065.0
478,143,183,183,2015,9748.0,5949.0
479,143,228,183,2015,0.0,1297643.0
480,143,14,183,2015,14697.0,534202.0
481,143,185,183,2015,0.0,1528603.0
482,143,186,183,2015,21730.0,22045104.0
483,143,239,183,2015,3728547.0,41137438.0
484,143,22,183,2015,994.0,110326.0
485,143,142,183,2015,0.0,39133.0
486,143,72,183,2015,1593.0,0.0
487,143,123,183,2015,0.0,1282.0
488,143,68,183,2015,0.0,20545.0
489,143,100,183,2015,0.0,624567.0
490,143,116,183,2015,0.0,54317.0
491,143,132,183,2015,0.0,85911.0
492,143,164,183,2015,9272.0,0.0
493,143,201,183,2015,0.0,19178.0
494,143,141,183,2015,0.0,33839.0
495,143,109,183,2015,0.0,30024.0
496,143,87,183,2015,0.0,146334.0
497,143,45,183,2015,0.0,208471.0
498,143,156,183,2015,0.0,23527.0
499,143,196,183,2015,0.0,5162.0
500,143,218,183,2015,0.0,41921.0
501,143,194,183,2015,0.0,14834.0
502,143,101,183,2015,0.0,3514.0
503,143,7,121,2015,0.0,21004.0
504,143,8,121,2015,0.0,42479.0
505,143,15,121,2015,0.0,3542.0
506,143,18,121,2015,0.0,16566.0
507,143,41,121,2015,0.0,7148.0
508,143,42,121,2015,0.0,213813.0
509,143,43,121,2015,53004.0,27713275.0
510,143,61,121,2015,0.0,116493.0
511,143,71,121,2015,0.0,88589.0
512,143,77,121,2015,0.0,907532.0
513,143,81,121,2015,10894.0,1034531.0
514,143,97,121,2015,0.0,127703.0
515,143,103,121,2015,0.0,1483300.0
516,143,104,121,2015,27360.0,27481.0
517,143,111,121,2015,0.0,149292.0
518,143,114,121,2015,57416.0,87784.0
519,143,121,121,2015,504510.0,947858.0
520,143,153,121,2015,3263.0,4595046.0
521,143,162,121,2015,0.0,239940.0
522,143,166,121,2015,851.0,187700.0
523,143,179,121,2015,0.0,77560.0
524,143,192,121,2015,161131.0,6168603.0
525,143,216,121,2015,762505.0,376319900.0
526,143,231,121,2015,51073.0,202910.0
527,143,246,121,2015,19526.0,271879.0
528,143,249,121,2015,10647.0,25018.0
529,143,131,121,2015,0.0,66232.0
530,143,128,121,2015,0.0,16642.0
531,143,14,121,2015,3577.0,110274.0
532,143,239,121,2015,32843.0,1006164.0
533,143,22,121,2015,17330.0,259108.0
534,143,123,121,2015,0.0,28362.0
535,143,7,127,2015,0.0,15465.0
536,143,15,127,2015,0.0,3857.0
537,143,18,127,2015,0.0,113301.0
538,143,23,127,2015,0.0,3375.0
539,143,39,127,2015,0.0,178315.0
540,143,41,127,2015,0.0,18735.0
541,143,43,127,2015,4451753.0,41574369.0
542,143,61,127,2015,0.0,413102.0
543,143,64,127,2015,0.0,65184.0
544,143,71,127,2015,0.0,16227.0
545,143,77,127,2015,0.0,21367.0
546,143,81,127,2015,0.0,29273.0
547,143,97,127,2015,0.0,109732.0
548,143,103,127,2015,0.0,5256694.0
549,143,104,127,2015,0.0,3806116.0
550,143,106,127,2015,0.0,1580.0
551,143,111,127,2015,0.0,5666.0
552,143,114,127,2015,862901.0,2287310.0
553,143,118,127,2015,0.0,6194.0
554,143,121,127,2015,0.0,4657516.0
555,143,138,127,2015,0.0,49688.0
556,143,153,127,2015,0.0,3559847.0
557,143,162,127,2015,0.0,185234.0
558,143,166,127,2015,0.0,9722.0
559,143,174,127,2015,0.0,23685.0
560,143,179,127,2015,0.0,84592.0
561,143,188,127,2015,0.0,24047.0
562,143,192,127,2015,0.0,7601383.0
563,143,208,127,2015,0.0,12643.0
564,143,216,127,2015,7942415.0,9747116.0
565,143,224,127,2015,0.0,67939.0
566,143,231,127,2015,0.0,773277.0
567,143,246,127,2015,0.0,21460.0
568,143,249,127,2015,0.0,597025.0
569,143,59,127,2015,0.0,23173.0
570,143,243,127,2015,0.0,27103.0
571,143,110,127,2015,0.0,459251.0
572,143,14,127,2015,0.0,1289273.0
573,143,186,127,2015,0.0,464241.0
574,143,239,127,2015,0.0,878351.0
575,143,191,127,2015,0.0,8440.0
576,143,28,127,2015,0.0,190780.0
577,143,209,127,2015,0.0,32476.0
578,143,87,127,2015,0.0,1200.0
579,143,45,127,2015,0.0,9412.0
580,143,194,127,2015,0.0,11784.0
581,143,7,128,2015,0.0,103821.0
582,143,15,128,2015,0.0,1841.0
583,143,18,128,2015,0.0,215452.0
584,143,32,128,2015,0.0,29057.0
585,143,41,128,2015,0.0,75538.0
586,143,43,128,2015,6075.0,63115133.0
587,143,61,128,2015,0.0,605404.0
588,143,64,128,2015,1684.0,0.0
589,143,71,128,2015,0.0,104593.0
590,143,77,128,2015,0.0,45569.0
591,143,81,128,2015,0.0,2273.0
592,143,90,128,2015,484.0,0.0
593,143,97,128,2015,0.0,84364.0
594,143,103,128,2015,0.0,3405215.0
595,143,104,128,2015,0.0,1879115.0
596,143,106,128,2015,0.0,906051.0
597,143,111,128,2015,0.0,80313.0
598,143,114,128,2015,0.0,2551521.0
599,143,121,128,2015,0.0,7358697.0
600,143,153,128,2015,11886.0,1222072.0
601,143,162,128,2015,0.0,154320.0
602,143,163,128,2015,0.0,5503.0
603,143,174,128,2015,0.0,1282.0
604,143,188,128,2015,0.0,133242.0
605,143,192,128,2015,23293.0,77620967.0
606,143,208,128,2015,0.0,5883.0
607,143,216,128,2015,6657.0,48104903.0
608,143,224,128,2015,0.0,45488.0
609,143,231,128,2015,0.0,1218681.0
610,143,246,128,2015,0.0,83296.0
611,143,249,128,2015,0.0,1195015.0
612,143,107,128,2015,0.0,319065.0
613,143,128,128,2015,0.0,7541.0
614,143,14,128,2015,0.0,277262.0
615,143,186,128,2015,0.0,3603.0
616,143,239,128,2015,30188.0,1433169.0
617,143,167,128,2015,0.0,2894868.0
618,143,45,128,2015,0.0,18607.0
619,143,1,182,2015,0.0,119159.0
620,143,7,182,2015,26609.0,2741997.0
621,143,8,182,2015,0.0,310237.0
622,143,15,182,2015,30135.0,4821965.0
623,143,18,182,2015,0.0,3096963.0
624,143,23,182,2015,0.0,45405.0
625,143,24,182,2015,2689.0,0.0
626,143,32,182,2015,4025.0,171929.0
627,143,39,182,2015,10507.0,4223783.0
628,143,41,182,2015,0.0,2821309.0
629,143,42,182,2015,982.0,0.0
630,143,43,182,2015,3132145.0,968843465.0
631,143,52,182,2015,0.0,47248.0
632,143,61,182,2015,14252428.0,33095652.0
633,143,64,182,2015,16718.0,3354925.0
634,143,67,182,2015,0.0,120373.0
635,143,71,182,2015,0.0,2093071.0
636,143,74,182,2015,0.0,732659.0
637,143,77,182,2015,29022.0,20769666.0
638,143,81,182,2015,298707.0,8775416.0
639,143,90,182,2015,0.0,27854.0
640,143,97,182,2015,81847.0,15163467.0
641,143,102,182,2015,0.0,510286.0
642,143,103,182,2015,302398.0,57046794.0
643,143,104,182,2015,791483.0,43596725.0
644,143,106,182,2015,0.0,39751.0
645,143,111,182,2015,8594.0,19573959.0
646,143,113,182,2015,0.0,1930.0
647,143,114,182,2015,216661.0,167896392.0
648,143,118,182,2015,0.0,413400.0
649,143,121,182,2015,7904955.0,145698998.0
650,143,130,182,2015,0.0,10156.0
651,143,138,182,2015,2431.0,17043.0
652,143,153,182,2015,2540400.0,38841717.0
653,143,162,182,2015,1315.0,3912063.0
654,143,163,182,2015,0.0,73892.0
655,143,166,182,2015,0.0,526357.0
656,143,174,182,2015,245889.0,1068818.0
657,143,177,182,2015,0.0,1560122.0
658,143,179,182,2015,0.0,437202.0
659,143,188,182,2015,0.0,708774.0
660,143,190,182,2015,0.0,48465.0
661,143,192,182,2015,13899421.0,485538428.0
662,143,206,182,2015,0.0,854315.0
663,143,207,182,2015,0.0,1524.0
664,143,208,182,2015,1023.0,5998575.0
665,143,216,182,2015,3622881.0,368167491.0
666,143,224,182,2015,17093.0,3947003.0
667,143,230,182,2015,538.0,0.0
668,143,231,182,2015,247603.0,34476208.0
669,143,236,182,2015,0.0,30978.0
670,143,246,182,2015,30832.0,33753.0
671,143,249,182,2015,0.0,48802592.0
672,143,29,182,2015,0.0,60955.0
673,143,59,182,2015,11301.0,278289.0
