,location_id,partner_id,product_id,year,export_value,import_value
268,147,59,188,2014,0.0,2701.0
269,147,124,188,2014,0.0,2150.0
270,147,131,188,2014,0.0,4312.0
271,147,168,188,2014,0.0,171210.0
272,147,2,188,2014,463813.0,0.0
273,147,110,188,2014,0.0,596858.0
274,147,183,188,2014,0.0,1320.0
275,147,14,188,2014,56249.0,773743.0
276,147,73,188,2014,6004.0,28731.0
277,147,185,188,2014,0.0,990.0
278,147,186,188,2014,0.0,32749.0
279,147,226,188,2014,1110429.0,1272622.0
280,147,44,188,2014,15573.0,0.0
281,147,239,188,2014,95091.0,416016.0
282,147,22,188,2014,0.0,1410.0
283,147,72,188,2014,0.0,2360.0
284,147,80,188,2014,13870.0,0.0
285,147,82,188,2014,0.0,1270.0
286,147,100,188,2014,0.0,571.0
287,147,116,188,2014,97955.0,21775.0
288,147,151,188,2014,0.0,30071.0
289,147,152,188,2014,2307.0,9546.0
290,147,209,188,2014,11966.0,232980.0
291,147,223,188,2014,0.0,77748.0
292,147,227,188,2014,26350.0,1480153.0
293,147,248,188,2014,4387.0,44773.0
294,147,83,188,2014,23000.0,0.0
295,147,178,188,2014,0.0,61901.0
296,147,148,188,2014,0.0,118440.0
297,147,37,188,2014,7869.0,46497.0
298,147,45,188,2014,0.0,121767.0
299,147,47,188,2014,97321.0,0.0
300,147,155,188,2014,0.0,1527.0
301,147,247,188,2014,21528.0,13902.0
302,147,15,196,2014,0.0,29762.0
303,147,18,196,2014,0.0,399102.0
304,147,23,196,2014,0.0,1198.0
305,147,24,196,2014,0.0,4055.0
306,147,32,196,2014,0.0,13156.0
307,147,39,196,2014,0.0,2742554.0
308,147,41,196,2014,0.0,4173.0
309,147,43,196,2014,71808.0,0.0
310,147,61,196,2014,655514.0,6769854.0
311,147,64,196,2014,27527.0,40016.0
312,147,71,196,2014,17007.0,1419957.0
313,147,74,196,2014,2194292.0,0.0
314,147,77,196,2014,155868.0,999524.0
315,147,81,196,2014,26427.0,1089896.0
316,147,97,196,2014,3291.0,66817.0
317,147,102,196,2014,17077.0,0.0
318,147,104,196,2014,599.0,253707.0
319,147,106,196,2014,0.0,3586.0
320,147,111,196,2014,17978.0,6621971.0
321,147,114,196,2014,80007.0,6121996.0
322,147,121,196,2014,0.0,19578.0
323,147,138,196,2014,2072.0,86378.0
324,147,153,196,2014,2245.0,86088.0
325,147,162,196,2014,5668.0,57428.0
326,147,163,196,2014,0.0,878.0
327,147,177,196,2014,739.0,0.0
328,147,192,196,2014,615.0,456865.0
329,147,208,196,2014,13422.0,9177.0
330,147,224,196,2014,8532423.0,0.0
331,147,231,196,2014,4208078.0,13174691.0
332,147,246,196,2014,214769.0,3094754.0
333,147,249,196,2014,0.0,26971.0
334,147,124,196,2014,0.0,1388.0
335,147,2,196,2014,13797.0,0.0
336,147,183,196,2014,0.0,1526211.0
337,147,14,196,2014,0.0,122714680.0
338,147,185,196,2014,0.0,4812.0
339,147,44,196,2014,441.0,0.0
340,147,72,196,2014,0.0,26052.0
341,147,68,196,2014,0.0,37029.0
342,147,152,196,2014,841857.0,16631172.0
343,147,167,196,2014,3732.0,7009.0
344,147,201,196,2014,7577.0,0.0
345,147,209,196,2014,40436.0,6811215.0
346,147,248,196,2014,472456.0,624.0
347,147,136,196,2014,2545.0,23336.0
348,147,37,196,2014,4372.0,21454.0
349,147,47,196,2014,3525.0,61854.0
350,147,155,196,2014,0.0,62389.0
351,147,247,196,2014,5821.0,140087.0
352,147,7,116,2014,0.0,249276.0
353,147,8,116,2014,0.0,329638.0
354,147,18,116,2014,5526.0,10413.0
355,147,23,116,2014,0.0,7755.0
356,147,32,116,2014,0.0,1207150.0
357,147,43,116,2014,0.0,238211.0
358,147,49,116,2014,0.0,1155554.0
359,147,71,116,2014,22895554.0,21435.0
360,147,74,116,2014,1058139.0,0.0
361,147,77,116,2014,31850204.0,34886.0
362,147,81,116,2014,22823206.0,4141.0
363,147,103,116,2014,0.0,187440.0
364,147,104,116,2014,0.0,10697220.0
365,147,111,116,2014,10285920.0,0.0
366,147,114,116,2014,0.0,11323.0
367,147,138,116,2014,0.0,11878.0
368,147,162,116,2014,2270362.0,6321.0
369,147,177,116,2014,7735342.0,211836.0
370,147,179,116,2014,12164970.0,171226.0
371,147,188,116,2014,0.0,44746.0
372,147,216,116,2014,0.0,1501069.0
373,147,224,116,2014,0.0,128990.0
374,147,231,116,2014,6037402.0,2847.0
375,147,246,116,2014,8331011.0,64864254.0
376,147,124,116,2014,0.0,1653.0
377,147,168,116,2014,0.0,1209800.0
378,147,107,116,2014,0.0,1761.0
379,147,185,116,2014,10151870.0,0.0
380,147,226,116,2014,627547.0,82857.0
381,147,68,116,2014,0.0,10665.0
382,147,116,116,2014,0.0,25299.0
383,147,151,116,2014,0.0,42232.0
384,147,152,116,2014,593026.0,1597.0
385,147,209,116,2014,0.0,3996102.0
386,147,4,116,2014,0.0,6572.0
387,147,248,116,2014,0.0,55794770.0
388,147,136,116,2014,259422.0,0.0
389,147,47,116,2014,7756.0,0.0
390,147,247,116,2014,0.0,1074149.0
391,147,129,116,2014,1904.0,0.0
392,147,50,116,2014,408742.0,0.0
393,147,1,120,2014,0.0,8025.0
394,147,7,120,2014,0.0,362161.0
395,147,18,120,2014,0.0,46571.0
396,147,32,120,2014,0.0,83856.0
397,147,41,120,2014,1604.0,458.0
398,147,43,120,2014,0.0,1493523.0
399,147,61,120,2014,0.0,392198.0
400,147,71,120,2014,0.0,52926.0
401,147,77,120,2014,0.0,1419862.0
402,147,81,120,2014,0.0,667465.0
403,147,97,120,2014,0.0,23183.0
404,147,102,120,2014,0.0,2909.0
405,147,103,120,2014,0.0,267309.0
406,147,104,120,2014,0.0,325489.0
407,147,106,120,2014,0.0,2283.0
408,147,111,120,2014,0.0,69578.0
409,147,114,120,2014,0.0,1159.0
410,147,121,120,2014,15296.0,14522.0
411,147,153,120,2014,0.0,183267.0
412,147,162,120,2014,0.0,2508.0
413,147,163,120,2014,73326.0,0.0
414,147,174,120,2014,396024.0,0.0
415,147,177,120,2014,0.0,45175.0
416,147,179,120,2014,0.0,1649597.0
417,147,188,120,2014,0.0,4494.0
418,147,192,120,2014,14243.0,0.0
419,147,216,120,2014,0.0,156426.0
420,147,224,120,2014,0.0,1665132.0
421,147,231,120,2014,0.0,212098.0
422,147,246,120,2014,306100.0,65238762.0
423,147,124,120,2014,0.0,11327.0
424,147,168,120,2014,0.0,96430.0
425,147,107,120,2014,0.0,13162.0
426,147,14,120,2014,1672.0,0.0
427,147,226,120,2014,0.0,381379.0
428,147,44,120,2014,0.0,57452.0
429,147,239,120,2014,0.0,7378.0
430,147,142,120,2014,0.0,3503.0
431,147,68,120,2014,0.0,347076.0
432,147,116,120,2014,0.0,15189.0
433,147,152,120,2014,0.0,25893.0
434,147,209,120,2014,0.0,133384.0
435,147,223,120,2014,0.0,21781.0
436,147,248,120,2014,0.0,94591.0
437,147,178,120,2014,0.0,1019.0
438,147,247,120,2014,0.0,132031.0
439,147,199,120,2014,0.0,6522.0
440,147,1,148,2014,0.0,3541.0
441,147,7,148,2014,0.0,39314.0
442,147,8,148,2014,31848.0,6111.0
443,147,15,148,2014,0.0,1714.0
444,147,18,148,2014,0.0,65527.0
445,147,24,148,2014,0.0,6262.0
446,147,32,148,2014,0.0,297808.0
447,147,39,148,2014,0.0,13792.0
448,147,41,148,2014,2346.0,819980.0
449,147,43,148,2014,0.0,3945766.0
450,147,61,148,2014,0.0,3574336.0
451,147,64,148,2014,0.0,16829.0
452,147,71,148,2014,0.0,1396342.0
453,147,74,148,2014,0.0,7167.0
454,147,77,148,2014,0.0,133772.0
455,147,81,148,2014,1429.0,3415000.0
456,147,90,148,2014,0.0,6078.0
457,147,97,148,2014,0.0,262128.0
458,147,103,148,2014,0.0,96121.0
459,147,104,148,2014,0.0,1117124.0
460,147,106,148,2014,0.0,1934.0
461,147,111,148,2014,0.0,64331.0
462,147,114,148,2014,0.0,22723.0
463,147,121,148,2014,2234.0,2172627.0
464,147,138,148,2014,0.0,2121.0
465,147,153,148,2014,0.0,534843.0
466,147,162,148,2014,17278.0,12334.0
467,147,174,148,2014,0.0,561.0
468,147,179,148,2014,11135.0,11503891.0
469,147,192,148,2014,732.0,0.0
470,147,208,148,2014,0.0,321173.0
471,147,216,148,2014,0.0,107368.0
472,147,224,148,2014,0.0,97071.0
473,147,231,148,2014,0.0,6916409.0
474,147,246,148,2014,620304.0,15155115.0
475,147,249,148,2014,0.0,46709.0
476,147,59,148,2014,0.0,7332.0
477,147,168,148,2014,0.0,18569.0
478,147,2,148,2014,731952.0,62996.0
479,147,110,148,2014,0.0,722.0
480,147,128,148,2014,0.0,2223788.0
481,147,183,148,2014,0.0,2389.0
482,147,14,148,2014,0.0,10553.0
483,147,185,148,2014,0.0,1944.0
484,147,226,148,2014,143636.0,7536.0
485,147,239,148,2014,0.0,647233.0
486,147,159,148,2014,0.0,6436.0
487,147,142,148,2014,0.0,434955.0
488,147,68,148,2014,0.0,891.0
489,147,116,148,2014,0.0,32479.0
490,147,151,148,2014,0.0,41679.0
491,147,152,148,2014,4586.0,2294.0
492,147,209,148,2014,0.0,94033.0
493,147,248,148,2014,7441.0,1570.0
494,147,178,148,2014,0.0,1568391.0
495,147,247,148,2014,18010.0,0.0
496,147,1,183,2014,0.0,3314.0
497,147,7,183,2014,169394.0,12628489.0
498,147,8,183,2014,0.0,6171.0
499,147,15,183,2014,8560.0,9348825.0
500,147,18,183,2014,10371394.0,1959497.0
501,147,23,183,2014,0.0,341270.0
502,147,24,183,2014,0.0,31312.0
503,147,32,183,2014,334.0,5496408.0
504,147,39,183,2014,38804.0,1202858.0
505,147,41,183,2014,0.0,1138649.0
506,147,42,183,2014,0.0,33312.0
507,147,43,183,2014,14068.0,281503502.0
508,147,49,183,2014,0.0,5506.0
509,147,55,183,2014,0.0,306709.0
510,147,58,183,2014,0.0,1574.0
511,147,61,183,2014,62854.0,21736366.0
512,147,64,183,2014,8693.0,30582.0
513,147,71,183,2014,9853.0,10186897.0
514,147,74,183,2014,0.0,1445725.0
515,147,77,183,2014,392717.0,24054392.0
516,147,81,183,2014,145039.0,7239512.0
517,147,90,183,2014,0.0,2136700.0
518,147,97,183,2014,49634.0,35583130.0
519,147,102,183,2014,0.0,9358.0
520,147,103,183,2014,6658.0,1461600.0
521,147,104,183,2014,57221.0,14610644.0
522,147,106,183,2014,0.0,123549.0
523,147,111,183,2014,12515.0,7140868.0
524,147,113,183,2014,0.0,13722.0
525,147,114,183,2014,0.0,2931057.0
526,147,121,183,2014,31288.0,12995925.0
527,147,122,183,2014,0.0,32125.0
528,147,130,183,2014,1182.0,116352.0
529,147,138,183,2014,0.0,33823.0
530,147,153,183,2014,14428.0,332678.0
531,147,162,183,2014,232167.0,538887.0
532,147,163,183,2014,36631.0,15271106.0
533,147,166,183,2014,1596.0,0.0
534,147,169,183,2014,0.0,502147.0
535,147,174,183,2014,5774.0,91796.0
536,147,177,183,2014,1039.0,2775569.0
537,147,179,183,2014,87418.0,72564400.0
538,147,188,183,2014,0.0,2977203.0
539,147,192,183,2014,284502.0,13366895.0
540,147,206,183,2014,55712.0,98348.0
541,147,207,183,2014,0.0,262564.0
542,147,208,183,2014,0.0,6779886.0
543,147,216,183,2014,5230.0,3876776.0
544,147,224,183,2014,4633.0,2914762.0
545,147,230,183,2014,580.0,515.0
546,147,231,183,2014,634644.0,8584689.0
547,147,246,183,2014,1896328.0,177918953.0
548,147,249,183,2014,0.0,1070759.0
549,147,250,183,2014,0.0,198915.0
550,147,59,183,2014,2274.0,398778.0
551,147,124,183,2014,1582.0,176602.0
552,147,131,183,2014,0.0,22495.0
553,147,168,183,2014,0.0,84714.0
554,147,2,183,2014,145358.0,263808.0
555,147,25,183,2014,1787.0,4416.0
556,147,107,183,2014,0.0,1269.0
557,147,110,183,2014,0.0,2970310.0
558,147,128,183,2014,0.0,222205.0
559,147,228,183,2014,0.0,167127.0
560,147,14,183,2014,3226.0,1538823.0
561,147,185,183,2014,0.0,8720.0
562,147,186,183,2014,0.0,1146835.0
563,147,226,183,2014,370790.0,2518101.0
564,147,239,183,2014,1503.0,21109826.0
565,147,22,183,2014,0.0,19317.0
566,147,159,183,2014,3065.0,5353.0
567,147,142,183,2014,0.0,3823.0
568,147,237,183,2014,0.0,3522.0
569,147,72,183,2014,0.0,7049.0
570,147,68,183,2014,0.0,18406.0
571,147,116,183,2014,0.0,191517.0
572,147,132,183,2014,0.0,95108.0
573,147,151,183,2014,645.0,260708.0
574,147,152,183,2014,84652.0,481309.0
575,147,167,183,2014,0.0,792.0
576,147,201,183,2014,0.0,20986.0
577,147,209,183,2014,17432.0,471603.0
578,147,223,183,2014,0.0,34453.0
579,147,227,183,2014,0.0,126213.0
580,147,248,183,2014,136907.0,133266.0
581,147,83,183,2014,0.0,5809.0
582,147,178,183,2014,37720.0,1631662.0
583,147,37,183,2014,5563.0,195889.0
584,147,47,183,2014,15231.0,776.0
585,147,247,183,2014,157150.0,308060.0
586,147,199,183,2014,0.0,67717.0
587,147,1,121,2014,0.0,14182.0
588,147,7,121,2014,0.0,433961.0
589,147,8,121,2014,0.0,19383.0
590,147,15,121,2014,11998.0,2232685.0
591,147,18,121,2014,0.0,44786.0
592,147,32,121,2014,0.0,36810.0
593,147,41,121,2014,0.0,9646.0
594,147,42,121,2014,0.0,1518598.0
595,147,43,121,2014,0.0,179146.0
596,147,55,121,2014,0.0,139558.0
597,147,58,121,2014,0.0,1344.0
598,147,61,121,2014,1723.0,452031.0
599,147,64,121,2014,0.0,38495.0
600,147,71,121,2014,0.0,142352.0
601,147,74,121,2014,20185.0,51695.0
602,147,77,121,2014,0.0,374927.0
603,147,81,121,2014,0.0,2003605.0
604,147,90,121,2014,0.0,23818.0
605,147,97,121,2014,0.0,10598.0
606,147,102,121,2014,0.0,19605.0
607,147,104,121,2014,0.0,194368.0
608,147,106,121,2014,2438.0,558.0
609,147,111,121,2014,0.0,283066.0
610,147,121,121,2014,0.0,2563.0
611,147,138,121,2014,0.0,1458.0
612,147,162,121,2014,5145.0,47106.0
613,147,166,121,2014,38654.0,0.0
614,147,179,121,2014,111581.0,12819434.0
615,147,180,121,2014,0.0,3067.0
616,147,192,121,2014,226.0,375429.0
617,147,216,121,2014,0.0,125557.0
618,147,224,121,2014,0.0,89620.0
619,147,231,121,2014,0.0,89499.0
620,147,246,121,2014,9068211.0,59220438.0
621,147,124,121,2014,0.0,13340.0
622,147,168,121,2014,0.0,75926.0
623,147,2,121,2014,0.0,728003.0
624,147,14,121,2014,0.0,719390.0
625,147,226,121,2014,27847.0,121489.0
626,147,239,121,2014,0.0,21280.0
627,147,151,121,2014,0.0,7211.0
628,147,152,121,2014,58636.0,929214.0
629,147,209,121,2014,0.0,10568216.0
630,147,248,121,2014,1792801.0,212174.0
631,147,178,121,2014,0.0,2021.0
632,147,155,121,2014,0.0,4210428.0
633,147,247,121,2014,0.0,322508.0
634,147,7,127,2014,0.0,757522.0
635,147,32,127,2014,63684.0,40763.0
636,147,41,127,2014,0.0,4108627.0
637,147,43,127,2014,85451.0,16004263.0
638,147,61,127,2014,1513.0,21976.0
639,147,71,127,2014,199253.0,52172.0
640,147,77,127,2014,0.0,4002.0
641,147,81,127,2014,0.0,10297.0
642,147,90,127,2014,0.0,23604.0
643,147,97,127,2014,0.0,242891.0
644,147,103,127,2014,0.0,73250.0
645,147,104,127,2014,763192.0,2118314.0
646,147,111,127,2014,0.0,4314074.0
647,147,113,127,2014,0.0,39136.0
648,147,114,127,2014,303838.0,0.0
649,147,121,127,2014,0.0,10298.0
650,147,153,127,2014,71480.0,3848.0
651,147,162,127,2014,0.0,160438.0
652,147,169,127,2014,0.0,2176.0
653,147,179,127,2014,0.0,783438.0
654,147,188,127,2014,53031.0,9152714.0
655,147,192,127,2014,600.0,3255010.0
656,147,208,127,2014,0.0,2051086.0
657,147,216,127,2014,0.0,3880.0
658,147,224,127,2014,0.0,8764.0
659,147,231,127,2014,0.0,335849.0
660,147,246,127,2014,35628.0,37955165.0
661,147,249,127,2014,0.0,71660.0
662,147,168,127,2014,0.0,17818.0
663,147,14,127,2014,0.0,29381850.0
664,147,186,127,2014,0.0,10654.0
665,147,226,127,2014,210522.0,170333.0
666,147,239,127,2014,169424.0,90150.0
667,147,142,127,2014,0.0,3269.0
668,147,68,127,2014,0.0,150385.0
669,147,116,127,2014,0.0,376666.0
670,147,151,127,2014,0.0,907665.0
671,147,152,127,2014,0.0,2956.0
672,147,209,127,2014,0.0,604243.0
673,147,227,127,2014,0.0,125085.0
674,147,248,127,2014,34522.0,284720.0
675,147,37,127,2014,0.0,4695.0
676,147,247,127,2014,0.0,3709963.0
677,147,7,128,2014,0.0,145018.0
678,147,8,128,2014,0.0,4094.0
679,147,15,128,2014,0.0,20301.0
680,147,18,128,2014,0.0,295977.0
