,location_id,partner_id,product_id,year,export_value,import_value
405,147,153,1,2011,11678076.0,26755796.0
406,147,153,1,2012,2102817.0,12253801.0
407,147,153,1,2013,4122662.0,28373782.0
408,147,153,1,2014,1885318.0,89370488.0
409,147,153,1,2016,1671103.0,126187942.0
410,147,153,1,2017,909723.0,107549917.0
411,147,153,1,2018,1576558.0,133833925.0
412,147,153,1,2019,1283826.0,102896030.0
413,147,153,1,2020,926523.0,182072857.0
414,147,153,1,2015,2906458.0,67028038.0
415,147,162,1,2010,1821040.0,5400722.0
416,147,162,1,2011,4818059.0,1108522.0
417,147,162,1,2012,5797246.0,637653.0
418,147,162,1,2013,7963312.0,1124368.0
419,147,162,1,2014,8461370.0,914234.0
420,147,162,1,2016,12679000.0,1200048.0
421,147,162,1,2017,15122221.0,708667.0
422,147,162,1,2018,5833285.0,3275373.0
423,147,162,1,2019,33933354.0,10779703.0
424,147,162,1,2020,28630029.0,13741868.0
425,147,162,1,2015,40090954.0,3095107.0
426,147,163,1,2010,1238.0,2187.0
427,147,163,1,2011,0.0,13520.0
428,147,163,1,2012,0.0,900.0
429,147,163,1,2013,141163.0,28806.0
430,147,163,1,2014,1419953.0,66822.0
431,147,163,1,2016,605546.0,16059.0
432,147,163,1,2017,1515258.0,6747.0
433,147,163,1,2018,2006118.0,4835.0
434,147,163,1,2019,1787512.0,20434.0
435,147,163,1,2020,2950731.0,1166.0
436,147,163,1,2015,1212808.0,3289.0
437,147,166,1,2010,0.0,4096631.0
438,147,166,1,2011,490057.0,4640201.0
439,147,166,1,2012,552953.0,4903024.0
440,147,166,1,2013,831881.0,6840237.0
441,147,166,1,2014,38654.0,9532588.0
442,147,166,1,2016,384407.0,3887585.0
443,147,166,1,2017,287753.0,1878255.0
444,147,166,1,2018,7957621.0,4072100.0
445,147,166,1,2019,1299.0,915011.0
446,147,166,1,2020,97045.0,1740122.0
447,147,166,1,2015,712404.0,3385056.0
448,147,169,1,2010,0.0,69196.0
449,147,169,1,2012,0.0,330835.0
450,147,169,1,2013,0.0,372903.0
451,147,169,1,2014,0.0,4845.0
452,147,169,1,2016,0.0,1107567.0
453,147,169,1,2017,29581.0,1040288.0
454,147,169,1,2018,0.0,272260.0
455,147,169,1,2019,0.0,20356.0
456,147,173,1,2011,0.0,215099.0
457,147,173,1,2012,0.0,56283.0
458,147,173,1,2013,0.0,92561.0
459,147,173,1,2016,0.0,36267.0
460,147,173,1,2017,0.0,110439.0
461,147,173,1,2018,0.0,162762.0
462,147,173,1,2019,0.0,105564.0
463,147,173,1,2020,0.0,506163.0
464,147,174,1,2010,5362167.0,14406.0
465,147,174,1,2011,3343080.0,161902.0
466,147,174,1,2012,4982314.0,120615.0
467,147,174,1,2013,1264612.0,259973.0
468,147,174,1,2014,3306814.0,146776.0
469,147,174,1,2016,2263689.0,50157.0
470,147,174,1,2017,135850.0,0.0
471,147,174,1,2018,1415752.0,643.0
472,147,174,1,2019,1730943.0,2124.0
473,147,174,1,2020,761668.0,10480.0
474,147,174,1,2015,1802555.0,8314.0
475,147,177,1,2010,6599602.0,334851.0
476,147,177,1,2011,8803360.0,295480.0
477,147,177,1,2012,21974257.0,876319.0
478,147,177,1,2013,33798820.0,2386745.0
479,147,177,1,2014,26721629.0,2618367.0
480,147,177,1,2016,41051402.0,26023420.0
481,147,177,1,2017,23380685.0,23866618.0
482,147,177,1,2018,23037796.0,2754492.0
483,147,177,1,2019,15382711.0,3510580.0
484,147,177,1,2020,24084388.0,28331901.0
485,147,177,1,2015,38289558.0,13823299.0
486,147,179,1,2010,13277429.0,42924637.0
487,147,179,1,2011,41259185.0,54551319.0
488,147,179,1,2012,14695404.0,64562836.0
489,147,179,1,2013,78540351.0,73044437.0
490,147,179,1,2014,42567238.0,74700349.0
491,147,179,1,2016,26598327.0,47480671.0
492,147,179,1,2017,28232770.0,45879165.0
493,147,179,1,2018,25825173.0,53798459.0
494,147,179,1,2019,27392087.0,52460560.0
495,147,179,1,2020,24344319.0,54709821.0
496,147,179,1,2015,31287371.0,65347470.0
497,147,180,1,2011,0.0,220770.0
498,147,180,1,2012,0.0,2549484.0
499,147,180,1,2013,0.0,2784384.0
500,147,180,1,2014,0.0,411992.0
501,147,180,1,2016,0.0,547165.0
502,147,180,1,2017,0.0,240208.0
503,147,180,1,2018,0.0,3147476.0
504,147,180,1,2019,0.0,168059.0
505,147,180,1,2020,0.0,261541.0
506,147,180,1,2015,0.0,506442.0
507,147,188,1,2010,427774.0,225169.0
508,147,188,1,2011,75419.0,300194.0
509,147,188,1,2012,7686411.0,389108.0
510,147,188,1,2013,11189080.0,247568.0
511,147,188,1,2014,23012208.0,209949.0
512,147,188,1,2016,3942384.0,1155912.0
513,147,188,1,2017,440960.0,17309.0
514,147,188,1,2018,541586.0,109446.0
515,147,188,1,2019,427635.0,550584.0
516,147,188,1,2020,2489934.0,240693.0
517,147,188,1,2015,8103066.0,143375.0
518,147,190,1,2010,128731.0,0.0
519,147,190,1,2012,0.0,14019.0
520,147,190,1,2013,4144.0,0.0
521,147,190,1,2018,175277.0,0.0
522,147,190,1,2019,166415.0,0.0
523,147,190,1,2020,0.0,133210.0
524,147,192,1,2010,2620872.0,4530477.0
525,147,192,1,2011,1709895.0,3904525.0
526,147,192,1,2012,416631.0,2324996.0
527,147,192,1,2013,1132914.0,1474509.0
528,147,192,1,2014,368816.0,4821476.0
529,147,192,1,2016,505343.0,2540252.0
530,147,192,1,2017,528424.0,5742786.0
531,147,192,1,2018,1588593.0,3917998.0
532,147,192,1,2019,1356817.0,7798142.0
533,147,192,1,2020,224037.0,9357459.0
534,147,192,1,2015,1145423.0,610395.0
535,147,206,1,2011,0.0,3938.0
536,147,206,1,2012,0.0,10914.0
537,147,206,1,2013,32007.0,11410.0
538,147,206,1,2014,6652.0,45049.0
539,147,206,1,2016,8032.0,26552.0
540,147,206,1,2017,47389.0,0.0
541,147,206,1,2018,3729.0,946.0
542,147,206,1,2019,4738.0,901.0
543,147,206,1,2020,23560.0,5759.0
544,147,206,1,2015,8803.0,0.0
545,147,207,1,2010,5792.0,0.0
546,147,207,1,2011,5930952.0,0.0
547,147,207,1,2012,0.0,1545.0
548,147,207,1,2014,0.0,1226.0
549,147,207,1,2016,124203.0,0.0
550,147,207,1,2017,25027.0,0.0
551,147,207,1,2018,98709.0,0.0
552,147,207,1,2019,54566.0,0.0
553,147,207,1,2015,103076.0,8014.0
554,147,208,1,2010,0.0,1121013.0
555,147,208,1,2011,8974827.0,299246.0
556,147,208,1,2012,124891.0,197108.0
557,147,208,1,2013,91928.0,2370688.0
558,147,208,1,2014,553032.0,1285492.0
559,147,208,1,2016,218561.0,403116.0
560,147,208,1,2017,967315.0,2377733.0
561,147,208,1,2018,354603.0,2180253.0
562,147,208,1,2019,2460852.0,1559666.0
563,147,208,1,2020,3672917.0,833958.0
564,147,208,1,2015,406834.0,818844.0
565,147,216,1,2010,839786.0,47086893.0
566,147,216,1,2011,1744492.0,88835436.0
567,147,216,1,2012,2775287.0,104352911.0
568,147,216,1,2013,2167523.0,100492781.0
569,147,216,1,2014,2087267.0,150196026.0
570,147,216,1,2016,4106272.0,117055845.0
571,147,216,1,2017,3521365.0,168776308.0
572,147,216,1,2018,6460823.0,141675579.0
573,147,216,1,2019,4887808.0,115851285.0
574,147,216,1,2020,1693506.0,89832163.0
575,147,216,1,2015,3428828.0,124651534.0
576,147,222,1,2012,0.0,2616.0
577,147,224,1,2010,9094666.0,9212785.0
578,147,224,1,2011,12733894.0,11545837.0
579,147,224,1,2012,17236938.0,6157046.0
580,147,224,1,2013,19131511.0,6863530.0
581,147,224,1,2014,21261821.0,8282266.0
582,147,224,1,2016,46324823.0,4117657.0
583,147,224,1,2017,33802922.0,3832745.0
584,147,224,1,2018,37689644.0,7099495.0
585,147,224,1,2019,44552281.0,9679729.0
586,147,224,1,2020,46151057.0,10757142.0
587,147,224,1,2015,27337409.0,8028733.0
588,147,230,1,2010,0.0,10166.0
589,147,230,1,2011,0.0,8136839.0
590,147,230,1,2012,0.0,601036.0
591,147,230,1,2013,0.0,150307.0
592,147,230,1,2014,94785.0,96617.0
593,147,230,1,2018,0.0,118965.0
594,147,230,1,2019,0.0,174978.0
595,147,230,1,2020,0.0,89422.0
596,147,231,1,2010,27324458.0,42227422.0
597,147,231,1,2011,6251750.0,65309436.0
598,147,231,1,2012,12392692.0,46041455.0
599,147,231,1,2013,10061153.0,32489341.0
600,147,231,1,2014,19446108.0,26358242.0
601,147,231,1,2016,16486832.0,31167128.0
602,147,231,1,2017,25439010.0,31358665.0
603,147,231,1,2018,23101975.0,16680778.0
604,147,231,1,2019,21889673.0,33008848.0
605,147,231,1,2020,20213477.0,7147554.0
606,147,231,1,2015,21544731.0,10286161.0
607,147,246,1,2010,50064238.0,405238098.0
608,147,246,1,2011,64814445.0,416134378.0
609,147,246,1,2012,75179532.0,426165005.0
610,147,246,1,2013,68010479.0,543930035.0
611,147,246,1,2014,67336553.0,633209403.0
612,147,246,1,2016,105152054.0,509813797.0
613,147,246,1,2017,93711945.0,567576194.0
614,147,246,1,2018,91723962.0,593440442.0
615,147,246,1,2019,112051281.0,622631843.0
616,147,246,1,2020,97207252.0,562475845.0
617,147,246,1,2015,71750214.0,582982887.0
618,147,249,1,2010,90777.0,219004.0
619,147,249,1,2011,1121062.0,292648.0
620,147,249,1,2012,200337.0,618570.0
621,147,249,1,2013,825271.0,843306.0
622,147,249,1,2014,710408.0,1198768.0
623,147,249,1,2016,516020.0,631145.0
624,147,249,1,2017,1315047.0,738753.0
625,147,249,1,2018,2402100.0,378392.0
626,147,249,1,2019,3516776.0,1276003.0
627,147,249,1,2020,2641532.0,1978955.0
628,147,249,1,2015,968603.0,210288.0
629,147,250,1,2010,6377375.0,593534.0
630,147,250,1,2012,0.0,56124.0
631,147,250,1,2013,640330.0,93875.0
632,147,250,1,2014,215160.0,44541.0
633,147,250,1,2016,245403.0,1845324.0
634,147,250,1,2017,85268.0,107667.0
635,147,250,1,2018,105905.0,634994.0
636,147,250,1,2019,0.0,6461.0
637,147,59,1,2010,202974.0,9419.0
638,147,59,1,2011,517575.0,9685.0
