,location_id,partner_id,product_id,year,export_value,import_value
304,196,121,1,2016,10337575.0,397132.0
305,196,121,1,2020,10568733.0,177594.0
306,196,122,1,2018,0.0,25349.0
307,196,122,1,2017,0.0,16906.0
308,196,122,1,2014,0.0,1692.0
309,196,122,1,2013,55086.0,0.0
310,196,122,1,2015,2277.0,5806.0
311,196,122,1,2016,0.0,5043.0
312,196,122,1,2020,1937.0,0.0
313,196,130,1,2010,0.0,225568.0
314,196,130,1,2018,0.0,349984.0
315,196,130,1,2017,0.0,47783.0
316,196,130,1,2011,0.0,134554.0
317,196,130,1,2014,0.0,53786.0
318,196,130,1,2019,0.0,864861.0
319,196,130,1,2013,0.0,72702.0
320,196,130,1,2015,0.0,113404.0
321,196,130,1,2020,0.0,1386985.0
322,196,138,1,2018,0.0,60905.0
323,196,138,1,2011,0.0,376575.0
324,196,138,1,2014,0.0,10261.0
325,196,138,1,2012,0.0,160171.0
326,196,138,1,2013,0.0,468646.0
327,196,138,1,2016,0.0,163984.0
328,196,153,1,2010,65471.0,22220041.0
329,196,153,1,2018,124033.0,11078590.0
330,196,153,1,2017,70288.0,10513300.0
331,196,153,1,2011,6721.0,24437552.0
332,196,153,1,2014,27574.0,13234119.0
333,196,153,1,2019,0.0,13463710.0
334,196,153,1,2012,223665.0,14401490.0
335,196,153,1,2013,513887.0,17327151.0
336,196,153,1,2015,0.0,8492615.0
337,196,153,1,2016,0.0,5757636.0
338,196,153,1,2020,182833.0,12911455.0
339,196,162,1,2010,18916837.0,13166321.0
340,196,162,1,2018,21973742.0,26462218.0
341,196,162,1,2017,54089893.0,24520048.0
342,196,162,1,2011,27254382.0,17876922.0
343,196,162,1,2014,16254160.0,24976538.0
344,196,162,1,2019,27450527.0,28944943.0
345,196,162,1,2012,21033025.0,18533637.0
346,196,162,1,2013,11120971.0,23606792.0
347,196,162,1,2015,15850951.0,23224403.0
348,196,162,1,2016,23967364.0,23275238.0
349,196,162,1,2020,39201582.0,29300532.0
350,196,163,1,2018,0.0,13712.0
351,196,163,1,2017,0.0,8803.0
352,196,163,1,2011,0.0,4276.0
353,196,163,1,2014,0.0,17462.0
354,196,163,1,2019,0.0,5789.0
355,196,163,1,2012,0.0,13857.0
356,196,163,1,2013,0.0,2995.0
357,196,163,1,2015,0.0,177070.0
358,196,163,1,2016,0.0,5796.0
359,196,163,1,2020,0.0,9254.0
360,196,166,1,2010,25037.0,255268.0
361,196,166,1,2018,1962.0,4003424.0
362,196,166,1,2017,25735.0,3525875.0
363,196,166,1,2011,66823.0,1012333.0
364,196,166,1,2014,10943.0,3350326.0
365,196,166,1,2019,31059.0,2885621.0
366,196,166,1,2012,0.0,2728454.0
367,196,166,1,2013,0.0,1848679.0
368,196,166,1,2015,16020.0,2789972.0
369,196,166,1,2016,48339.0,2314290.0
370,196,166,1,2020,6251.0,2249220.0
371,196,169,1,2017,0.0,106970.0
372,196,173,1,2018,0.0,665594.0
373,196,173,1,2017,0.0,952209.0
374,196,173,1,2014,0.0,687986.0
375,196,173,1,2019,0.0,529526.0
376,196,173,1,2012,2903.0,306372.0
377,196,173,1,2013,0.0,174367.0
378,196,173,1,2015,0.0,1117804.0
379,196,173,1,2016,0.0,742488.0
380,196,173,1,2020,0.0,122973.0
381,196,174,1,2020,27129.0,0.0
382,196,177,1,2010,542869.0,1013437.0
383,196,177,1,2018,11524.0,2333913.0
384,196,177,1,2017,194760.0,2091223.0
385,196,177,1,2011,1134051.0,1316572.0
386,196,177,1,2014,632902.0,618182.0
387,196,177,1,2019,3193.0,4311885.0
388,196,177,1,2012,256859.0,2479795.0
389,196,177,1,2013,0.0,688284.0
390,196,177,1,2015,0.0,967498.0
391,196,177,1,2016,282985.0,1206615.0
392,196,177,1,2020,329511.0,7494486.0
393,196,179,1,2010,2387982.0,307877.0
394,196,179,1,2018,518196.0,601368.0
395,196,179,1,2017,549215.0,161553.0
396,196,179,1,2011,0.0,130437.0
397,196,179,1,2014,0.0,391260.0
398,196,179,1,2019,899126.0,413806.0
399,196,179,1,2012,160432.0,181214.0
400,196,179,1,2013,176823.0,451275.0
401,196,179,1,2015,0.0,889249.0
402,196,179,1,2016,311998.0,756144.0
403,196,179,1,2020,94169.0,833684.0
404,196,180,1,2018,0.0,2596559.0
405,196,180,1,2017,0.0,2406619.0
406,196,180,1,2014,0.0,3204607.0
407,196,180,1,2019,0.0,4489595.0
408,196,180,1,2012,0.0,116310.0
409,196,180,1,2013,0.0,1450291.0
410,196,180,1,2015,0.0,637287.0
411,196,180,1,2016,0.0,1872608.0
412,196,180,1,2020,0.0,6641192.0
413,196,188,1,2010,0.0,199200.0
414,196,188,1,2018,7457.0,657127.0
415,196,188,1,2017,0.0,901517.0
416,196,188,1,2011,0.0,133334.0
417,196,188,1,2014,0.0,494079.0
418,196,188,1,2019,177509.0,104287.0
419,196,188,1,2012,0.0,212533.0
420,196,188,1,2013,0.0,175200.0
421,196,188,1,2015,0.0,489451.0
422,196,188,1,2016,0.0,810387.0
423,196,188,1,2020,11442.0,372759.0
424,196,190,1,2017,129316.0,0.0
425,196,192,1,2010,0.0,389643.0
426,196,192,1,2018,6166.0,1575154.0
427,196,192,1,2017,3743.0,794994.0
428,196,192,1,2011,2528.0,1029380.0
429,196,192,1,2014,0.0,582564.0
430,196,192,1,2019,8148.0,558352.0
431,196,192,1,2012,0.0,1451095.0
432,196,192,1,2013,0.0,2002952.0
433,196,192,1,2015,1788.0,391685.0
434,196,192,1,2016,27395.0,437915.0
435,196,192,1,2020,9561.0,289066.0
436,196,205,1,2012,0.0,135000.0
437,196,206,1,2010,66395.0,0.0
438,196,206,1,2018,85135.0,0.0
439,196,206,1,2017,63616.0,0.0
440,196,206,1,2011,28104.0,0.0
441,196,206,1,2014,85489.0,0.0
442,196,206,1,2019,185164.0,0.0
443,196,206,1,2012,64128.0,0.0
444,196,206,1,2013,1105286.0,0.0
445,196,206,1,2015,45870.0,0.0
446,196,206,1,2016,57905.0,0.0
447,196,206,1,2020,198202.0,0.0
448,196,207,1,2010,265004.0,0.0
449,196,207,1,2018,26780.0,126053.0
450,196,207,1,2017,33787.0,11585.0
451,196,207,1,2011,80598.0,0.0
452,196,207,1,2014,7733.0,48468.0
453,196,207,1,2019,6704.0,47887.0
454,196,207,1,2012,1714.0,0.0
455,196,207,1,2013,92635.0,0.0
456,196,207,1,2015,13864.0,0.0
457,196,207,1,2016,38971.0,4961.0
458,196,207,1,2020,25216.0,44570.0
459,196,208,1,2010,153340.0,330494.0
460,196,208,1,2018,82840.0,279918.0
461,196,208,1,2017,0.0,264685.0
462,196,208,1,2011,0.0,408263.0
463,196,208,1,2014,0.0,611947.0
464,196,208,1,2019,0.0,180650.0
465,196,208,1,2012,0.0,629621.0
466,196,208,1,2013,0.0,303093.0
467,196,208,1,2015,12556.0,68264.0
468,196,208,1,2016,0.0,226094.0
469,196,208,1,2020,0.0,164551.0
470,196,216,1,2010,0.0,6212059.0
471,196,216,1,2018,0.0,7842250.0
472,196,216,1,2017,0.0,9062283.0
473,196,216,1,2011,0.0,10287020.0
474,196,216,1,2014,27682.0,15707149.0
475,196,216,1,2019,150001.0,6967816.0
476,196,216,1,2012,0.0,7563214.0
477,196,216,1,2013,20816.0,6209514.0
478,196,216,1,2015,1893.0,14723313.0
479,196,216,1,2016,0.0,7637180.0
480,196,216,1,2020,155714.0,4393378.0
481,196,224,1,2010,200832.0,4052950.0
482,196,224,1,2018,2482.0,13434812.0
483,196,224,1,2017,58334.0,10959522.0
484,196,224,1,2011,132451.0,5619652.0
485,196,224,1,2014,0.0,11818071.0
486,196,224,1,2019,1270.0,12337935.0
487,196,224,1,2012,0.0,12235558.0
488,196,224,1,2013,89053.0,17122137.0
489,196,224,1,2015,0.0,13750274.0
490,196,224,1,2016,0.0,8786229.0
491,196,224,1,2020,0.0,15302967.0
492,196,230,1,2010,0.0,1235750.0
493,196,230,1,2018,0.0,12794812.0
494,196,230,1,2017,0.0,20128429.0
495,196,230,1,2011,0.0,3293034.0
496,196,230,1,2014,0.0,17221342.0
497,196,230,1,2019,0.0,11025703.0
498,196,230,1,2012,0.0,2229506.0
499,196,230,1,2013,0.0,16897108.0
500,196,230,1,2015,0.0,19177066.0
501,196,230,1,2016,0.0,15017592.0
502,196,230,1,2020,0.0,6488298.0
503,196,231,1,2010,533248.0,15768681.0
504,196,231,1,2018,2183871.0,24328163.0
505,196,231,1,2017,1376074.0,26655025.0
506,196,231,1,2011,440964.0,25438192.0
507,196,231,1,2014,1568622.0,23466949.0
508,196,231,1,2019,1676278.0,29644440.0
509,196,231,1,2012,532680.0,30594320.0
510,196,231,1,2013,413403.0,17985874.0
511,196,231,1,2015,2129783.0,29343228.0
512,196,231,1,2016,3133917.0,17822166.0
513,196,231,1,2020,2484654.0,19655223.0
514,196,246,1,2010,3245.0,2988271.0
515,196,246,1,2018,450270.0,4500001.0
516,196,246,1,2017,38236.0,3957144.0
517,196,246,1,2011,0.0,3485309.0
518,196,246,1,2014,3122.0,3640902.0
519,196,246,1,2019,131107.0,2245336.0
520,196,246,1,2012,33291.0,5102408.0
521,196,246,1,2013,7757.0,2776121.0
522,196,246,1,2015,60839.0,4140831.0
523,196,246,1,2016,46740.0,3770471.0
524,196,246,1,2020,35312.0,2369697.0
525,196,249,1,2010,0.0,6957.0
526,196,249,1,2018,0.0,338170.0
527,196,249,1,2017,3510289.0,87152.0
528,196,249,1,2011,0.0,25680.0
529,196,249,1,2019,53321.0,85781.0
530,196,249,1,2012,7893.0,0.0
531,196,249,1,2015,0.0,98025.0
532,196,249,1,2016,0.0,7095.0
533,196,249,1,2020,0.0,140320.0
534,196,59,1,2010,406117.0,0.0
535,196,59,1,2018,331446.0,0.0
536,196,59,1,2017,1379226.0,159405.0
537,196,59,1,2011,799609.0,0.0
538,196,59,1,2014,950876.0,0.0
539,196,59,1,2019,242311.0,0.0
540,196,59,1,2012,802528.0,0.0
541,196,59,1,2013,1678466.0,0.0
542,196,59,1,2015,913791.0,142410.0
543,196,59,1,2016,290154.0,42283.0
544,196,59,1,2020,1227217.0,50580.0
545,196,124,1,2010,143523.0,1318133.0
546,196,124,1,2018,0.0,2705239.0
547,196,124,1,2017,8487.0,7297768.0
548,196,124,1,2011,43725.0,1425547.0
549,196,124,1,2014,2084132.0,7203055.0
550,196,124,1,2019,2300.0,1544092.0
551,196,124,1,2012,25142.0,2322634.0
552,196,124,1,2013,9266.0,2553780.0
553,196,124,1,2015,696665.0,5997101.0
554,196,124,1,2016,425267.0,3724564.0
555,196,124,1,2020,0.0,2289582.0
556,196,131,1,2010,0.0,276259.0
557,196,131,1,2018,0.0,86093.0
558,196,131,1,2017,0.0,123595.0
559,196,131,1,2011,0.0,196762.0
560,196,131,1,2014,0.0,255735.0
561,196,131,1,2019,3413.0,166284.0
562,196,131,1,2012,28010.0,369606.0
563,196,131,1,2013,0.0,285808.0
564,196,131,1,2015,0.0,486427.0
565,196,131,1,2016,0.0,48056.0
566,196,168,1,2010,0.0,16737433.0
567,196,168,1,2018,0.0,21525589.0
568,196,168,1,2017,0.0,31104372.0
569,196,168,1,2011,281384.0,26222799.0
570,196,168,1,2014,14496.0,17047308.0
571,196,168,1,2019,20454.0,11085609.0
572,196,168,1,2012,195600.0,26059306.0
573,196,168,1,2013,0.0,21771627.0
574,196,168,1,2015,29021.0,20866900.0
575,196,168,1,2016,0.0,24545162.0
576,196,168,1,2020,0.0,8426346.0
577,196,2,1,2010,310046.0,0.0
578,196,2,1,2018,0.0,1186.0
579,196,107,1,2010,0.0,25670.0
580,196,107,1,2017,0.0,1803.0
581,196,107,1,2011,0.0,19450.0
582,196,107,1,2015,0.0,3825.0
583,196,107,1,2016,0.0,7821.0
584,196,110,1,2018,14045.0,6495.0
585,196,110,1,2017,0.0,52657.0
586,196,110,1,2011,0.0,2000.0
587,196,110,1,2014,0.0,82608.0
588,196,110,1,2020,0.0,5000.0
589,196,115,1,2011,155380.0,0.0
590,196,128,1,2010,0.0,583572.0
591,196,128,1,2018,0.0,322252.0
592,196,128,1,2017,0.0,1834922.0
593,196,128,1,2011,0.0,966539.0
594,196,128,1,2014,0.0,1914967.0
595,196,128,1,2019,0.0,1139727.0
596,196,128,1,2012,0.0,1288297.0
597,196,128,1,2013,0.0,6890334.0
598,196,128,1,2015,0.0,1419870.0
599,196,128,1,2016,0.0,4205489.0
600,196,128,1,2020,0.0,1186587.0
601,196,183,1,2018,0.0,553.0
602,196,183,1,2017,0.0,2060.0
603,196,183,1,2014,4108.0,0.0
604,196,183,1,2015,0.0,8242.0
605,196,183,1,2020,0.0,55525.0
606,196,212,1,2010,0.0,627502.0
607,196,228,1,2010,0.0,702729.0
608,196,228,1,2018,51488.0,4037858.0
609,196,228,1,2017,28570.0,4033253.0
610,196,228,1,2011,194179.0,756833.0
611,196,228,1,2014,0.0,3009429.0
612,196,228,1,2019,0.0,4888334.0
613,196,228,1,2012,382502.0,1128296.0
614,196,228,1,2013,0.0,1661605.0
615,196,228,1,2015,0.0,1226408.0
616,196,228,1,2016,20936.0,810557.0
617,196,228,1,2020,126217.0,5234513.0
618,196,14,1,2010,332575.0,152061.0
619,196,14,1,2018,116191.0,281202.0
620,196,14,1,2017,153604.0,298173.0
621,196,14,1,2011,249003.0,1257951.0
622,196,14,1,2014,104337.0,227640.0
623,196,14,1,2019,86771.0,3393.0
624,196,14,1,2012,336799.0,80822.0
625,196,14,1,2013,292931.0,482846.0
626,196,14,1,2015,244000.0,65725.0
627,196,14,1,2016,111704.0,108818.0
628,196,14,1,2020,151316.0,53556.0
629,196,73,1,2017,0.0,5139.0
630,196,73,1,2011,0.0,7552.0
631,196,73,1,2015,0.0,15046.0
632,196,185,1,2010,264273.0,177013.0
633,196,185,1,2018,0.0,73861.0
634,196,185,1,2017,0.0,97590.0
635,196,185,1,2011,0.0,2675.0
636,196,185,1,2019,0.0,87302.0
637,196,185,1,2012,0.0,3045.0
638,196,185,1,2015,0.0,210094.0
639,196,185,1,2016,0.0,109871.0
640,196,185,1,2020,0.0,98918.0
641,196,186,1,2010,43030.0,2778.0
642,196,186,1,2018,20075.0,27772.0
643,196,186,1,2017,0.0,776998.0
644,196,186,1,2011,0.0,596043.0
645,196,186,1,2014,0.0,80863.0
646,196,186,1,2019,0.0,38345.0
647,196,186,1,2012,0.0,53834.0
648,196,186,1,2013,0.0,14848.0
649,196,186,1,2015,0.0,2098220.0
650,196,186,1,2016,0.0,1488142.0
651,196,186,1,2020,7155.0,0.0
652,196,226,1,2010,0.0,5834.0
653,196,226,1,2018,15966.0,54696.0
654,196,226,1,2020,0.0,374352.0
655,196,44,1,2010,98088.0,456590.0
656,196,44,1,2018,5629817.0,952646.0
657,196,44,1,2017,14514571.0,1200242.0
658,196,44,1,2011,299344.0,1498788.0
659,196,44,1,2014,214.0,1312894.0
660,196,44,1,2019,7286394.0,775568.0
661,196,44,1,2012,0.0,729200.0
