,location_id,partner_id,product_id,year,export_value,import_value
113,196,231,1396,2019,5714.0,5000.0
114,196,68,1396,2019,0.0,10479.0
115,196,7,1398,2019,0.0,15299.0
116,196,43,1398,2019,0.0,65880.0
117,196,61,1398,2019,0.0,1369.0
118,196,71,1398,2019,13703.0,0.0
119,196,77,1398,2019,0.0,3678.0
120,196,104,1398,2019,0.0,8366.0
121,196,124,1398,2019,0.0,1091.0
122,196,177,1398,2019,0.0,2310.0
123,196,231,1398,2019,124614.0,0.0
124,196,246,1398,2019,0.0,10639.0
125,196,191,1398,2019,0.0,1784.0
126,196,7,1399,2019,0.0,5343.0
127,196,43,1399,2019,0.0,47396.0
128,196,246,1399,2019,0.0,4360.0
129,196,24,1399,2019,30160.0,0.0
130,196,151,1399,2019,31602.0,0.0
131,196,7,1400,2019,0.0,13361.0
132,196,23,1400,2019,0.0,5937.0
133,196,43,1400,2019,0.0,59046.0
134,196,74,1400,2019,2413.0,0.0
135,196,77,1400,2019,29120.0,0.0
136,196,103,1400,2019,0.0,207331.0
137,196,104,1400,2019,0.0,23402.0
138,196,124,1400,2019,0.0,5821.0
139,196,162,1400,2019,0.0,5592.0
140,196,206,1400,2019,2102.0,0.0
141,196,224,1400,2019,0.0,19709.0
142,196,7,1401,2019,0.0,13997.0
143,196,43,1401,2019,0.0,24184.0
144,196,224,1401,2019,0.0,48249.0
145,196,72,1401,2019,0.0,2805.0
146,196,191,1401,2019,14057.0,0.0
147,196,23,1403,2019,0.0,30214.0
148,196,43,1403,2019,0.0,215433.0
149,196,71,1403,2019,0.0,22470.0
150,196,104,1403,2019,0.0,1975.0
151,196,124,1403,2019,0.0,55747.0
152,196,224,1403,2019,0.0,22797.0
153,196,68,1403,2019,0.0,3762.0
154,196,83,1403,2019,0.0,1595.0
155,196,7,1404,2019,0.0,135883.0
156,196,43,1404,2019,0.0,90852.0
157,196,81,1404,2019,0.0,17241.0
158,196,104,1404,2019,0.0,2369.0
159,196,168,1404,2019,0.0,17456.0
160,196,231,1404,2019,0.0,12500.0
161,196,246,1404,2019,0.0,42068.0
162,196,68,1404,2019,0.0,20559.0
163,196,7,1407,2019,0.0,4313.0
164,196,43,1407,2019,0.0,8156.0
165,196,81,1407,2019,0.0,6926.0
166,196,104,1407,2019,0.0,11765.0
167,196,186,1407,2019,5356.0,0.0
168,196,104,1410,2019,0.0,4614.0
169,196,7,1414,2019,0.0,1470.0
170,196,18,1414,2019,0.0,11603.0
171,196,43,1414,2019,0.0,195369.0
172,196,7,1416,2019,0.0,29719.0
173,196,23,1416,2019,0.0,19852.0
174,196,32,1416,2019,0.0,230238.0
175,196,43,1416,2019,0.0,3407882.0
176,196,61,1416,2019,0.0,2784.0
177,196,71,1416,2019,0.0,525906.0
178,196,104,1416,2019,0.0,3586314.0
179,196,111,1416,2019,0.0,189347.0
180,196,124,1416,2019,0.0,12390.0
181,196,224,1416,2019,0.0,58885.0
182,196,246,1416,2019,0.0,6015.0
183,196,72,1416,2019,0.0,52368.0
184,196,7,1419,2019,0.0,44907.0
185,196,23,1419,2019,0.0,20034.0
186,196,43,1419,2019,0.0,657445.0
187,196,61,1419,2019,0.0,2962.0
188,196,71,1419,2019,0.0,3117.0
189,196,104,1419,2019,0.0,565032.0
190,196,124,1419,2019,0.0,36319.0
191,196,163,1419,2019,0.0,1970.0
192,196,231,1419,2019,0.0,3325.0
193,196,68,1419,2019,0.0,6006.0
194,196,72,1419,2019,0.0,2955.0
195,196,7,1420,2019,0.0,6147.0
196,196,18,1420,2019,0.0,4129.0
197,196,43,1420,2019,0.0,837634.0
198,196,77,1420,2019,1624.0,0.0
199,196,81,1420,2019,0.0,79503.0
200,196,104,1420,2019,5482.0,0.0
201,196,124,1420,2019,0.0,9302.0
202,196,177,1420,2019,0.0,1542.0
203,196,179,1420,2019,0.0,5498.0
204,196,231,1420,2019,0.0,2601176.0
205,196,246,1420,2019,0.0,21132.0
206,196,14,1420,2019,0.0,20928.0
207,196,24,1420,2019,1646.0,0.0
208,196,7,1421,2019,0.0,28170.0
209,196,18,1421,2019,0.0,1145.0
210,196,39,1421,2019,0.0,5292.0
211,196,77,1421,2019,0.0,21231.0
212,196,124,1421,2019,0.0,5811.0
213,196,208,1421,2019,0.0,12623.0
214,196,231,1421,2019,0.0,35500.0
215,196,151,1421,2019,1113.0,0.0
216,196,231,1423,2019,0.0,10000.0
217,196,43,1425,2019,0.0,1970.0
218,196,7,1430,2019,0.0,138206.0
219,196,43,1430,2019,0.0,545217.0
220,196,61,1430,2019,0.0,3611.0
221,196,104,1430,2019,0.0,9407.0
222,196,124,1430,2019,0.0,5036.0
223,196,162,1430,2019,0.0,1737.0
224,196,224,1430,2019,0.0,1451.0
225,196,7,1432,2019,0.0,61162.0
226,196,43,1432,2019,0.0,367954.0
227,196,61,1432,2019,0.0,1177.0
228,196,124,1432,2019,0.0,4194.0
229,196,224,1432,2019,0.0,16589.0
230,196,43,1433,2019,0.0,112031.0
231,196,81,1433,2019,0.0,21624.0
232,196,104,1433,2019,0.0,22164.0
233,196,124,1433,2019,0.0,1172.0
234,196,159,1433,2019,0.0,427022.0
235,196,83,1433,2019,6816.0,0.0
236,196,7,1436,2019,0.0,5868.0
237,196,18,1436,2019,0.0,1122.0
238,196,39,1436,2019,14981.0,0.0
239,196,43,1436,2019,0.0,429435.0
240,196,59,1436,2019,96673.0,0.0
241,196,61,1436,2019,0.0,1156.0
242,196,77,1436,2019,2357.0,1136.0
243,196,103,1436,2019,1736.0,0.0
244,196,104,1436,2019,0.0,5697.0
245,196,124,1436,2019,0.0,35359.0
246,196,166,1436,2019,6667.0,0.0
247,196,231,1436,2019,11249.0,0.0
248,196,14,1436,2019,3299.0,0.0
249,196,24,1436,2019,4463.0,0.0
250,196,18,1440,2019,0.0,1003.0
251,196,43,1440,2019,0.0,3303.0
252,196,81,1440,2019,0.0,15661.0
253,196,104,1440,2019,0.0,15826.0
254,196,162,1440,2019,0.0,9911.0
255,196,43,1441,2019,0.0,20177.0
256,196,43,1442,2019,0.0,17895.0
257,196,77,1442,2019,58903.0,0.0
258,196,104,1442,2019,0.0,5663.0
259,196,207,1442,2019,3084.0,0.0
260,196,231,1442,2019,0.0,10763.0
261,196,83,1442,2019,0.0,3433.0
262,196,7,1443,2019,0.0,1837.0
263,196,43,1443,2019,0.0,7025.0
264,196,77,1443,2019,0.0,1962.0
265,196,97,1443,2019,0.0,2036.0
266,196,77,1446,2019,37005.0,0.0
267,196,216,1446,2019,2140.0,0.0
268,196,231,1446,2019,83273.0,0.0
269,196,116,1446,2019,0.0,20897.0
270,196,7,1451,2019,831636.0,1827049.0
271,196,59,1451,2019,8856.0,0.0
272,196,71,1451,2019,74865.0,0.0
273,196,74,1451,2019,26172.0,0.0
274,196,77,1451,2019,115790.0,0.0
275,196,111,1451,2019,42288.0,0.0
276,196,114,1451,2019,113281.0,0.0
277,196,121,1451,2019,32520.0,0.0
278,196,224,1451,2019,337964.0,0.0
279,196,231,1451,2019,252754.0,0.0
280,196,83,1451,2019,0.0,133772.0
281,196,7,1456,2019,80689.0,0.0
282,196,81,1456,2019,0.0,735003.0
283,196,124,1456,2019,0.0,73734.0
284,196,166,1456,2019,3287.0,0.0
285,196,224,1456,2019,0.0,85072.0
286,196,231,1456,2019,44397.0,0.0
287,196,14,1456,2019,1872.0,0.0
288,196,43,1460,2019,0.0,349492.0
289,196,81,1460,2019,0.0,1398.0
290,196,124,1460,2019,2691.0,0.0
291,196,131,1460,2019,2601.0,0.0
292,196,208,1460,2019,0.0,2757.0
293,196,216,1460,2019,0.0,5592.0
294,196,43,1620,2019,0.0,126788.0
295,196,81,1620,2019,0.0,11472.0
296,196,104,1620,2019,0.0,28123.0
297,196,124,1620,2019,0.0,1195.0
298,196,162,1620,2019,0.0,14491.0
299,196,224,1620,2019,0.0,7551.0
300,196,246,1620,2019,0.0,40381.0
301,196,77,1621,2019,2297.0,0.0
302,196,7,1622,2019,0.0,6823.0
303,196,104,1622,2019,0.0,1583.0
304,196,162,1623,2019,0.0,56044.0
305,196,231,1623,2019,0.0,6804.0
306,196,7,1625,2019,0.0,56867.0
307,196,43,1625,2019,0.0,27647.0
308,196,64,1625,2019,0.0,9628.0
309,196,71,1625,2019,0.0,35341.0
310,196,114,1625,2019,6040.0,882486.0
311,196,153,1625,2019,0.0,65280.0
312,196,162,1625,2019,0.0,34800.0
313,196,231,1625,2019,0.0,3000.0
314,196,246,1625,2019,0.0,21379.0
315,196,116,1625,2019,0.0,7149.0
316,196,7,1626,2019,0.0,2772.0
317,196,18,1626,2019,0.0,10358.0
318,196,43,1626,2019,0.0,163891.0
319,196,61,1626,2019,0.0,163532.0
320,196,77,1626,2019,0.0,3811.0
321,196,81,1626,2019,0.0,150377.0
322,196,104,1626,2019,0.0,19435.0
323,196,121,1626,2019,0.0,208289.0
324,196,124,1626,2019,0.0,37281.0
325,196,153,1626,2019,0.0,35112.0
326,196,162,1626,2019,0.0,4932.0
327,196,177,1626,2019,0.0,32568.0
328,196,231,1626,2019,4012.0,0.0
329,196,246,1626,2019,0.0,22000.0
330,196,191,1626,2019,2820.0,13082.0
331,196,201,1626,2019,0.0,4285.0
332,196,44,1626,2019,0.0,7082.0
333,196,83,1626,2019,5725.0,0.0
334,196,7,1627,2019,21101.0,11929.0
335,196,18,1627,2019,0.0,75304.0
336,196,43,1627,2019,0.0,419988.0
337,196,61,1627,2019,0.0,57676.0
338,196,64,1627,2019,0.0,184728.0
339,196,74,1627,2019,8818.0,0.0
340,196,77,1627,2019,0.0,20015.0
341,196,81,1627,2019,2576.0,290051.0
342,196,90,1627,2019,0.0,66778.0
343,196,97,1627,2019,0.0,2001.0
344,196,104,1627,2019,0.0,94961.0
345,196,111,1627,2019,0.0,1535.0
346,196,114,1627,2019,0.0,9136.0
347,196,121,1627,2019,0.0,19576.0
348,196,124,1627,2019,0.0,40733.0
349,196,162,1627,2019,0.0,125046.0
350,196,177,1627,2019,0.0,34376.0
351,196,188,1627,2019,98760.0,0.0
352,196,208,1627,2019,0.0,62799.0
353,196,224,1627,2019,0.0,6057.0
354,196,231,1627,2019,3270.0,14795.0
355,196,246,1627,2019,0.0,27183.0
356,196,14,1627,2019,1988.0,0.0
357,196,159,1627,2019,1463.0,0.0
358,196,192,1627,2019,5490.0,0.0
359,196,83,1627,2019,0.0,8846.0
360,196,81,1628,2019,0.0,12462.0
361,196,124,1628,2019,0.0,1490.0
362,196,7,1629,2019,0.0,1201.0
363,196,41,1629,2019,0.0,9083.0
364,196,231,1629,2019,69273.0,0.0
365,196,246,1629,2019,0.0,5546.0
366,196,24,1629,2019,3053.0,0.0
367,196,191,1629,2019,0.0,119528.0
368,196,7,1630,2019,0.0,4043.0
369,196,18,1630,2019,0.0,84013.0
370,196,43,1630,2019,0.0,34486.0
371,196,61,1630,2019,0.0,26618.0
372,196,64,1630,2019,0.0,3480.0
373,196,71,1630,2019,0.0,27084.0
374,196,74,1630,2019,1688.0,76740.0
375,196,77,1630,2019,1256.0,12777.0
376,196,81,1630,2019,0.0,82905.0
377,196,104,1630,2019,0.0,12365.0
378,196,124,1630,2019,0.0,21767.0
379,196,162,1630,2019,0.0,13289.0
380,196,177,1630,2019,0.0,21468.0
381,196,208,1630,2019,0.0,6258.0
382,196,231,1630,2019,11940.0,0.0
383,196,246,1630,2019,0.0,107067.0
384,196,14,1630,2019,1526.0,0.0
385,196,47,1630,2019,0.0,1662.0
386,196,7,1631,2019,0.0,165884.0
387,196,15,1631,2019,3255.0,6269.0
388,196,18,1631,2019,0.0,101934.0
389,196,23,1631,2019,0.0,8925.0
390,196,32,1631,2019,0.0,6394.0
391,196,39,1631,2019,5438.0,0.0
392,196,41,1631,2019,0.0,8939.0
393,196,42,1631,2019,1786.0,0.0
394,196,43,1631,2019,0.0,1186385.0
395,196,61,1631,2019,0.0,348377.0
396,196,64,1631,2019,0.0,25529.0
397,196,71,1631,2019,0.0,14349.0
398,196,74,1631,2019,0.0,47583.0
399,196,77,1631,2019,41215.0,77047.0
400,196,81,1631,2019,0.0,513563.0
401,196,104,1631,2019,0.0,325154.0
402,196,111,1631,2019,0.0,40979.0
403,196,124,1631,2019,1069.0,70040.0
404,196,162,1631,2019,0.0,55414.0
405,196,163,1631,2019,0.0,6107.0
406,196,166,1631,2019,1134.0,0.0
407,196,177,1631,2019,0.0,1565.0
408,196,207,1631,2019,2488.0,0.0
409,196,208,1631,2019,0.0,3394.0
410,196,224,1631,2019,1825.0,78817.0
411,196,231,1631,2019,7691.0,275452.0
412,196,246,1631,2019,4129.0,4947474.0
413,196,14,1631,2019,3597.0,11078.0
414,196,24,1631,2019,2701.0,0.0
415,196,134,1631,2019,2358.0,0.0
416,196,185,1631,2019,3322.0,0.0
417,196,186,1631,2019,0.0,30924.0
418,196,192,1631,2019,0.0,2645.0
419,196,201,1631,2019,88333.0,0.0
420,196,44,1631,2019,1300.0,10740.0
421,196,83,1631,2019,1657.0,0.0
422,196,7,1632,2019,0.0,286434.0
423,196,15,1632,2019,3467.0,0.0
424,196,18,1632,2019,0.0,101958.0
425,196,23,1632,2019,0.0,1690.0
426,196,39,1632,2019,17102.0,0.0
427,196,41,1632,2019,0.0,128270.0
428,196,43,1632,2019,3341.0,741376.0
429,196,61,1632,2019,0.0,51274.0
430,196,64,1632,2019,0.0,6894.0
431,196,77,1632,2019,219754.0,29716.0
432,196,81,1632,2019,0.0,148163.0
433,196,104,1632,2019,0.0,172224.0
434,196,111,1632,2019,0.0,4425.0
435,196,121,1632,2019,10217.0,0.0
436,196,124,1632,2019,0.0,41428.0
437,196,162,1632,2019,0.0,4409.0
438,196,163,1632,2019,0.0,2753.0
439,196,177,1632,2019,0.0,3124.0
440,196,208,1632,2019,0.0,1590.0
441,196,216,1632,2019,17805.0,0.0
442,196,224,1632,2019,0.0,6446.0
443,196,231,1632,2019,4720079.0,4359.0
444,196,246,1632,2019,16911.0,340389.0
445,196,249,1632,2019,0.0,20749.0
446,196,14,1632,2019,70118.0,3519.0
447,196,24,1632,2019,11009.0,0.0
448,196,72,1632,2019,3013.0,0.0
449,196,128,1632,2019,7342.0,0.0
450,196,186,1632,2019,0.0,2652.0
451,196,191,1632,2019,0.0,21186.0
452,196,192,1632,2019,5179.0,0.0
453,196,201,1632,2019,0.0,1428.0
454,196,83,1632,2019,0.0,45950.0
455,196,141,1632,2019,57429.0,0.0
456,196,7,1633,2019,0.0,189981.0
457,196,18,1633,2019,0.0,6797.0
458,196,39,1633,2019,1910.0,0.0
459,196,43,1633,2019,0.0,1694775.0
460,196,59,1633,2019,12908.0,0.0
461,196,61,1633,2019,0.0,3143.0
462,196,77,1633,2019,3287.0,0.0
463,196,81,1633,2019,0.0,2849.0
464,196,97,1633,2019,0.0,3519.0
465,196,104,1633,2019,0.0,80117.0
466,196,121,1633,2019,0.0,367527.0
467,196,124,1633,2019,0.0,49342.0
468,196,153,1633,2019,0.0,10779.0
469,196,162,1633,2019,0.0,40693.0
470,196,166,1633,2019,3746.0,0.0
471,196,216,1633,2019,0.0,274987.0
472,196,224,1633,2019,0.0,61852.0
473,196,231,1633,2019,0.0,3000.0
474,196,246,1633,2019,0.0,192102.0
475,196,68,1633,2019,0.0,13726.0
476,196,134,1633,2019,0.0,1685.0
477,196,192,1633,2019,0.0,117840.0
478,196,44,1633,2019,0.0,1122.0
479,196,18,1634,2019,0.0,2452.0
480,196,43,1634,2019,0.0,1306.0
481,196,61,1634,2019,0.0,1930.0
482,196,81,1634,2019,0.0,21295.0
483,196,224,1634,2019,0.0,42181.0
484,196,246,1634,2019,0.0,3888.0
485,196,7,1635,2019,0.0,2333.0
486,196,43,1635,2019,0.0,13911.0
487,196,124,1635,2019,0.0,9094.0
488,196,231,1635,2019,0.0,27816.0
489,196,191,1635,2019,0.0,21879.0
490,196,7,1636,2019,0.0,280612.0
491,196,15,1636,2019,38979.0,0.0
492,196,18,1636,2019,0.0,1506.0
493,196,39,1636,2019,1685.0,0.0
494,196,43,1636,2019,0.0,2337110.0
495,196,61,1636,2019,0.0,31742.0
496,196,64,1636,2019,0.0,18243.0
497,196,71,1636,2019,3358.0,0.0
498,196,77,1636,2019,3889.0,8588.0
499,196,81,1636,2019,0.0,42745.0
500,196,103,1636,2019,0.0,41452.0
501,196,104,1636,2019,0.0,61965.0
502,196,111,1636,2019,0.0,1238.0
503,196,121,1636,2019,0.0,23621.0
504,196,124,1636,2019,0.0,52861.0
505,196,162,1636,2019,0.0,32686.0
506,196,168,1636,2019,0.0,10313.0
507,196,208,1636,2019,0.0,4030.0
508,196,216,1636,2019,0.0,237738.0
509,196,224,1636,2019,0.0,429429.0
510,196,231,1636,2019,356506.0,107762.0
511,196,246,1636,2019,0.0,109053.0
512,196,134,1636,2019,0.0,7189.0
513,196,191,1636,2019,1024.0,0.0
514,196,83,1636,2019,1154.0,0.0
515,196,7,1637,2019,0.0,4311.0
516,196,15,1637,2019,0.0,10187.0
517,196,18,1637,2019,0.0,22146.0
518,196,39,1637,2019,140611.0,0.0
519,196,43,1637,2019,0.0,245001.0
520,196,59,1637,2019,14175.0,0.0
521,196,61,1637,2019,0.0,53602.0
522,196,64,1637,2019,0.0,1616.0
523,196,71,1637,2019,0.0,1228.0
524,196,77,1637,2019,9872.0,9252.0
525,196,81,1637,2019,0.0,81214.0
526,196,104,1637,2019,0.0,2540037.0
527,196,111,1637,2019,0.0,14910.0
528,196,114,1637,2019,0.0,11355.0
529,196,124,1637,2019,0.0,2744.0
530,196,153,1637,2019,0.0,157314.0
531,196,162,1637,2019,0.0,15250.0
532,196,216,1637,2019,9726.0,0.0
533,196,224,1637,2019,0.0,11265.0
534,196,231,1637,2019,13452.0,21656.0
535,196,246,1637,2019,77477.0,312235.0
536,196,186,1637,2019,4648.0,0.0
537,196,191,1637,2019,5137.0,0.0
538,196,43,1638,2019,0.0,1166.0
539,196,246,1638,2019,0.0,2203.0
540,196,7,1639,2019,0.0,26541.0
541,196,18,1639,2019,2833.0,152942.0
542,196,23,1639,2019,0.0,3779.0
543,196,39,1639,2019,6102.0,0.0
544,196,42,1639,2019,7169.0,0.0
545,196,43,1639,2019,122121.0,577997.0
546,196,61,1639,2019,0.0,139065.0
547,196,64,1639,2019,0.0,2417.0
548,196,71,1639,2019,0.0,14169.0
549,196,74,1639,2019,0.0,3216.0
550,196,77,1639,2019,4453.0,172244.0
551,196,81,1639,2019,0.0,54798.0
552,196,103,1639,2019,2882.0,0.0
553,196,104,1639,2019,0.0,81954.0
554,196,124,1639,2019,0.0,34766.0
555,196,153,1639,2019,0.0,8973.0
556,196,162,1639,2019,0.0,32211.0
557,196,177,1639,2019,0.0,17331.0
558,196,179,1639,2019,0.0,19116.0
559,196,188,1639,2019,9768.0,0.0
560,196,208,1639,2019,0.0,26094.0
561,196,231,1639,2019,164138.0,131130.0
562,196,246,1639,2019,0.0,308502.0
563,196,14,1639,2019,14797.0,1730.0
564,196,115,1639,2019,1308.0,0.0
565,196,151,1639,2019,10735.0,0.0
566,196,186,1639,2019,51839.0,0.0
567,196,191,1639,2019,0.0,5826.0
568,196,44,1639,2019,9020.0,0.0
569,196,83,1639,2019,1591.0,12134.0
570,196,141,1639,2019,3268.0,0.0
571,196,7,1640,2019,0.0,1220.0
572,196,15,1640,2019,1957.0,0.0
573,196,18,1640,2019,0.0,41102.0
574,196,39,1640,2019,2664.0,0.0
575,196,43,1640,2019,0.0,635536.0
576,196,61,1640,2019,0.0,3348298.0
577,196,71,1640,2019,0.0,16960.0
578,196,77,1640,2019,3141.0,0.0
579,196,81,1640,2019,0.0,7313.0
580,196,104,1640,2019,0.0,919222.0
581,196,111,1640,2019,0.0,3549.0
582,196,224,1640,2019,0.0,1181.0
583,196,231,1640,2019,5020.0,2787.0
584,196,246,1640,2019,0.0,76138.0
585,196,249,1640,2019,0.0,15699.0
586,196,192,1640,2019,2284.0,0.0
587,196,7,1641,2019,0.0,4105.0
588,196,15,1641,2019,0.0,13684.0
589,196,18,1641,2019,5777.0,9819.0
590,196,39,1641,2019,4662.0,0.0
591,196,43,1641,2019,0.0,59715.0
592,196,61,1641,2019,0.0,21835.0
593,196,64,1641,2019,0.0,8262.0
594,196,77,1641,2019,0.0,6127.0
595,196,81,1641,2019,0.0,59249.0
596,196,90,1641,2019,0.0,4201.0
597,196,104,1641,2019,0.0,37179.0
598,196,111,1641,2019,0.0,1539.0
599,196,121,1641,2019,0.0,2665.0
600,196,162,1641,2019,0.0,7385.0
601,196,216,1641,2019,0.0,1065.0
602,196,231,1641,2019,0.0,4485.0
603,196,246,1641,2019,0.0,158379.0
604,196,185,1641,2019,0.0,3661.0
605,196,7,1642,2019,0.0,92461.0
606,196,18,1642,2019,0.0,32083.0
607,196,39,1642,2019,7434.0,0.0
608,196,43,1642,2019,0.0,135056.0
609,196,61,1642,2019,0.0,8857.0
610,196,71,1642,2019,0.0,1642.0
611,196,77,1642,2019,19387.0,0.0
612,196,81,1642,2019,0.0,32770.0
613,196,90,1642,2019,0.0,36586.0
614,196,97,1642,2019,0.0,5622.0
615,196,104,1642,2019,0.0,3032.0
616,196,124,1642,2019,0.0,36785.0
617,196,231,1642,2019,0.0,22087.0
618,196,246,1642,2019,0.0,92522.0
619,196,191,1642,2019,0.0,5942.0
620,196,83,1642,2019,0.0,42447.0
621,196,43,1643,2019,0.0,148311.0
622,196,61,1643,2019,6649.0,2694.0
623,196,77,1643,2019,16133.0,14353.0
624,196,81,1643,2019,0.0,12335.0
625,196,104,1643,2019,0.0,41550.0
626,196,111,1643,2019,0.0,7299.0
627,196,124,1643,2019,0.0,3740.0
628,196,166,1643,2019,0.0,18025.0
629,196,246,1643,2019,0.0,144135.0
630,196,191,1643,2019,0.0,2113.0
631,196,227,1643,2019,0.0,2565.0
632,196,47,1643,2019,0.0,7530.0
633,196,7,1644,2019,0.0,70554.0
634,196,15,1644,2019,1196.0,0.0
635,196,43,1644,2019,0.0,42122.0
636,196,104,1644,2019,0.0,36928.0
637,196,124,1644,2019,0.0,2547.0
638,196,162,1644,2019,0.0,31418.0
639,196,231,1644,2019,0.0,270000.0
640,196,246,1644,2019,0.0,20220.0
641,196,7,1645,2019,0.0,12008.0
642,196,18,1645,2019,0.0,22443.0
643,196,43,1645,2019,0.0,59609.0
644,196,61,1645,2019,0.0,4603.0
645,196,81,1645,2019,0.0,107489.0
646,196,104,1645,2019,0.0,20837.0
647,196,162,1645,2019,0.0,76107.0
648,196,231,1645,2019,0.0,116400.0
649,196,7,1646,2019,0.0,27325.0
650,196,15,1646,2019,12737.0,0.0
651,196,43,1646,2019,0.0,940471.0
652,196,61,1646,2019,0.0,394669.0
653,196,71,1646,2019,0.0,55888.0
654,196,77,1646,2019,8315.0,0.0
655,196,81,1646,2019,0.0,17989.0
656,196,104,1646,2019,0.0,16505.0
657,196,124,1646,2019,0.0,13144.0
658,196,153,1646,2019,0.0,263775.0
659,196,224,1646,2019,0.0,68899.0
660,196,231,1646,2019,9039.0,0.0
661,196,246,1646,2019,0.0,291064.0
662,196,141,1646,2019,347023.0,0.0
