,location_id,partner_id,product_id,year,export_value,import_value
117,79,114,120,2013,0.0,290394.0
118,79,121,120,2013,0.0,139217.0
119,79,153,120,2013,0.0,1004.0
120,79,166,120,2013,0.0,1238.0
121,79,174,120,2013,0.0,661804.0
122,79,192,120,2013,0.0,52559.0
123,79,216,120,2013,0.0,224392.0
124,79,231,120,2013,0.0,1206059.0
125,79,249,120,2013,0.0,23284.0
126,79,14,120,2013,0.0,10657.0
127,79,95,120,2013,351181.0,170981.0
128,79,146,120,2013,0.0,111469.0
129,79,97,148,2013,0.0,6208.0
130,79,114,148,2013,0.0,10188.0
131,79,121,148,2013,0.0,955.0
132,79,166,148,2013,0.0,11655.0
133,79,174,148,2013,0.0,7920.0
134,79,231,148,2013,0.0,69353.0
135,79,75,148,2013,0.0,5999.0
136,79,95,148,2013,0.0,46096.0
137,79,15,183,2013,0.0,24296.0
138,79,43,183,2013,0.0,1586778.0
139,79,61,183,2013,0.0,91399.0
140,79,71,183,2013,0.0,92494.0
141,79,77,183,2013,0.0,57472.0
142,79,81,183,2013,2664.0,0.0
143,79,97,183,2013,1312.0,112330.0
144,79,104,183,2013,0.0,41548.0
145,79,114,183,2013,0.0,770641.0
146,79,121,183,2013,19303.0,196601.0
147,79,138,183,2013,12790.0,0.0
148,79,153,183,2013,0.0,828.0
149,79,166,183,2013,0.0,120284.0
150,79,174,183,2013,0.0,142553.0
151,79,192,183,2013,0.0,433093.0
152,79,216,183,2013,0.0,61259.0
153,79,231,183,2013,21466.0,2774589.0
154,79,249,183,2013,0.0,225679.0
155,79,14,183,2013,0.0,1646369.0
156,79,134,183,2013,0.0,21045.0
157,79,191,183,2013,0.0,9847.0
158,79,120,183,2013,67590.0,0.0
159,79,82,183,2013,0.0,302184.0
160,79,139,183,2013,0.0,1076.0
161,79,175,183,2013,2856.0,0.0
162,79,95,183,2013,0.0,334639.0
163,79,146,183,2013,0.0,46891.0
164,79,43,121,2013,0.0,53919.0
165,79,97,121,2013,0.0,39942.0
166,79,103,121,2013,0.0,5376.0
167,79,104,121,2013,0.0,2332.0
168,79,114,121,2013,0.0,48137.0
169,79,121,121,2013,0.0,9243.0
170,79,153,121,2013,0.0,13690.0
171,79,174,121,2013,0.0,204363.0
172,79,192,121,2013,0.0,50573.0
173,79,216,121,2013,0.0,4340.0
174,79,231,121,2013,0.0,1762298.0
175,79,249,121,2013,0.0,140180.0
176,79,14,121,2013,0.0,8771.0
177,79,134,121,2013,0.0,6364.0
178,79,120,121,2013,4596.0,0.0
179,79,139,121,2013,0.0,2037.0
180,79,75,121,2013,0.0,3919.0
181,79,95,121,2013,0.0,671659.0
182,79,146,121,2013,0.0,117776.0
183,79,43,127,2013,0.0,21548.0
184,79,97,127,2013,0.0,2454.0
185,79,114,127,2013,0.0,22215.0
186,79,121,127,2013,0.0,2989.0
187,79,166,127,2013,0.0,1246.0
188,79,174,127,2013,0.0,95339.0
189,79,231,127,2013,0.0,62459.0
190,79,249,127,2013,0.0,1760.0
191,79,95,127,2013,0.0,80498.0
192,79,146,127,2013,0.0,2831.0
193,79,97,128,2013,0.0,2617.0
194,79,104,128,2013,0.0,2785.0
195,79,114,128,2013,0.0,2012.0
196,79,121,128,2013,0.0,1763.0
197,79,174,128,2013,0.0,18453.0
198,79,192,128,2013,0.0,2525.0
199,79,231,128,2013,0.0,17561.0
200,79,249,128,2013,0.0,1037.0
201,79,14,128,2013,0.0,5642.0
202,79,82,128,2013,0.0,17890.0
203,79,95,128,2013,0.0,43384.0
204,79,15,182,2013,0.0,155538.0
205,79,43,182,2013,0.0,229872.0
206,79,61,182,2013,0.0,13623.0
207,79,71,182,2013,0.0,39334.0
208,79,97,182,2013,0.0,113145.0
209,79,114,182,2013,0.0,3393440.0
210,79,121,182,2013,0.0,282247.0
211,79,138,182,2013,31063.0,0.0
212,79,162,182,2013,0.0,33275.0
213,79,166,182,2013,0.0,35158.0
214,79,174,182,2013,0.0,300630.0
215,79,192,182,2013,0.0,86489.0
216,79,216,182,2013,0.0,9465.0
217,79,231,182,2013,2377.0,2521425.0
218,79,249,182,2013,0.0,98385.0
219,79,14,182,2013,0.0,62437.0
220,79,120,182,2013,19337.0,0.0
221,79,139,182,2013,0.0,25517.0
222,79,175,182,2013,22080.0,0.0
223,79,95,182,2013,0.0,433991.0
224,79,146,182,2013,0.0,77686.0
225,79,43,192,2013,0.0,66408.0
226,79,97,192,2013,0.0,13420.0
227,79,102,192,2013,0.0,182793.0
228,79,103,192,2013,0.0,14805.0
229,79,114,192,2013,0.0,36604.0
230,79,121,192,2013,0.0,29926.0
231,79,166,192,2013,0.0,12966.0
232,79,174,192,2013,0.0,83747.0
233,79,192,192,2013,0.0,85811.0
234,79,231,192,2013,0.0,528346.0
235,79,249,192,2013,0.0,17991.0
236,79,14,192,2013,0.0,2810.0
237,79,95,192,2013,0.0,103335.0
238,79,146,192,2013,0.0,5436.0
239,79,114,106,2013,0.0,1222.0
240,79,121,106,2013,0.0,7049.0
241,79,174,106,2013,0.0,2775.0
242,79,192,106,2013,0.0,2136.0
243,79,231,106,2013,1054.0,524579.0
244,79,250,106,2013,1135.0,0.0
245,79,95,106,2013,19625.0,91385.0
246,79,146,106,2013,3925.0,0.0
247,79,43,161,2013,0.0,61904.0
248,79,97,161,2013,0.0,89281.0
249,79,104,161,2013,0.0,1393.0
250,79,114,161,2013,0.0,4735.0
251,79,121,161,2013,0.0,3009.0
252,79,166,161,2013,0.0,8889.0
253,79,174,161,2013,0.0,177353.0
254,79,192,161,2013,0.0,60883.0
255,79,216,161,2013,0.0,20276.0
256,79,231,161,2013,1468.0,225001.0
257,79,249,161,2013,0.0,2419.0
258,79,191,161,2013,0.0,18418.0
259,79,120,161,2013,6769.0,0.0
260,79,95,161,2013,5821.0,20129.0
261,79,146,161,2013,0.0,70625.0
262,79,43,163,2013,0.0,36917.0
263,79,97,163,2013,0.0,60378.0
264,79,114,163,2013,0.0,13937.0
265,79,121,163,2013,0.0,8668.0
266,79,174,163,2013,0.0,72986.0
267,79,231,163,2013,0.0,84709.0
268,79,249,163,2013,0.0,580789.0
269,79,95,163,2013,0.0,76145.0
270,79,146,163,2013,0.0,34878.0
271,79,15,185,2013,0.0,9837.0
272,79,43,185,2013,0.0,33933.0
273,79,77,185,2013,0.0,25141.0
274,79,97,185,2013,0.0,31867.0
275,79,114,185,2013,0.0,1911139.0
276,79,121,185,2013,0.0,450536.0
277,79,162,185,2013,0.0,2870.0
278,79,166,185,2013,0.0,10544.0
279,79,174,185,2013,0.0,71966.0
280,79,192,185,2013,0.0,30168.0
281,79,216,185,2013,0.0,583007.0
282,79,231,185,2013,0.0,1167204.0
283,79,249,185,2013,0.0,36137.0
284,79,14,185,2013,0.0,19238.0
285,79,139,185,2013,0.0,24270.0
286,79,95,185,2013,0.0,534474.0
287,79,146,185,2013,0.0,27312.0
288,79,192,107,2013,0.0,1594.0
289,79,231,107,2013,0.0,179571.0
290,79,250,107,2013,28575.0,0.0
291,79,139,107,2013,179167.0,0.0
292,79,95,107,2013,1863719.0,6647.0
293,79,146,107,2013,1303379.0,1335.0
294,79,43,108,2013,0.0,1167.0
295,79,114,108,2013,0.0,55159.0
296,79,121,108,2013,0.0,89550.0
297,79,174,108,2013,0.0,21669.0
298,79,216,108,2013,0.0,4466.0
299,79,231,108,2013,0.0,73276.0
300,79,75,108,2013,0.0,988.0
301,79,95,108,2013,0.0,9769.0
302,79,146,108,2013,0.0,4871.0
303,79,114,130,2013,0.0,3370.0
304,79,231,130,2013,0.0,33311.0
305,79,43,132,2013,0.0,11662.0
306,79,97,132,2013,0.0,3678.0
307,79,103,132,2013,0.0,7498.0
308,79,104,132,2013,0.0,1809.0
309,79,114,132,2013,0.0,12805.0
310,79,121,132,2013,0.0,4372.0
311,79,174,132,2013,0.0,44307.0
312,79,192,132,2013,0.0,11195.0
313,79,231,132,2013,9528.0,212231.0
314,79,249,132,2013,0.0,9208.0
315,79,14,132,2013,0.0,9797.0
316,79,191,132,2013,0.0,5818.0
317,79,75,132,2013,0.0,1009.0
318,79,95,132,2013,0.0,15081.0
319,79,146,132,2013,0.0,24167.0
320,79,15,138,2013,0.0,12249.0
321,79,43,138,2013,0.0,186368.0
322,79,61,138,2013,0.0,4565.0
323,79,97,138,2013,0.0,34424.0
324,79,103,138,2013,0.0,3036.0
325,79,104,138,2013,0.0,2187.0
326,79,114,138,2013,0.0,133531.0
327,79,121,138,2013,0.0,102901.0
328,79,138,138,2013,8808.0,0.0
329,79,153,138,2013,0.0,7495.0
330,79,174,138,2013,0.0,83653.0
331,79,192,138,2013,0.0,519391.0
332,79,231,138,2013,0.0,1330568.0
333,79,249,138,2013,4763.0,136749.0
334,79,14,138,2013,0.0,3579.0
335,79,191,138,2013,0.0,36589.0
336,79,82,138,2013,0.0,23126.0
337,79,139,138,2013,0.0,6322.0
338,79,95,138,2013,0.0,234631.0
339,79,146,138,2013,0.0,34019.0
340,79,15,139,2013,0.0,12861.0
341,79,43,139,2013,0.0,47137.0
342,79,97,139,2013,0.0,7251.0
343,79,114,139,2013,0.0,286082.0
344,79,121,139,2013,0.0,774508.0
345,79,162,139,2013,0.0,2335.0
346,79,174,139,2013,0.0,17703.0
347,79,192,139,2013,0.0,12554.0
348,79,216,139,2013,0.0,37805.0
349,79,231,139,2013,0.0,499309.0
350,79,249,139,2013,0.0,17482.0
351,79,14,139,2013,0.0,418.0
352,79,75,139,2013,0.0,19261.0
353,79,95,139,2013,0.0,65864.0
354,79,146,139,2013,0.0,2379.0
355,79,43,160,2013,0.0,18910.0
356,79,97,160,2013,0.0,9950.0
357,79,104,160,2013,0.0,431.0
358,79,114,160,2013,0.0,2312.0
359,79,166,160,2013,0.0,9417.0
360,79,174,160,2013,0.0,38248.0
361,79,231,160,2013,0.0,32553.0
362,79,249,160,2013,0.0,8964.0
363,79,120,160,2013,10914.0,0.0
364,79,95,160,2013,0.0,9609.0
365,79,43,187,2013,0.0,9664.0
366,79,71,187,2013,0.0,257565.0
367,79,97,187,2013,0.0,27592.0
368,79,114,187,2013,319903.0,73271.0
369,79,121,187,2013,343399.0,616694.0
370,79,174,187,2013,0.0,1443.0
371,79,192,187,2013,0.0,143457.0
372,79,231,187,2013,0.0,29822.0
373,79,249,187,2013,0.0,375068.0
374,79,95,187,2013,0.0,7393.0
375,79,43,124,2013,0.0,15355.0
376,79,114,124,2013,0.0,144456.0
377,79,121,124,2013,0.0,1190160.0
378,79,174,124,2013,0.0,1173260.0
379,79,192,124,2013,0.0,20371.0
380,79,216,124,2013,0.0,73568.0
381,79,231,124,2013,0.0,229434.0
382,79,249,124,2013,0.0,445601.0
383,79,14,124,2013,0.0,22061.0
384,79,139,124,2013,0.0,7679.0
385,79,95,124,2013,7315.0,89351.0
386,79,146,124,2013,6386.0,0.0
387,79,43,147,2013,0.0,160813.0
388,79,97,147,2013,0.0,59647.0
389,79,103,147,2013,0.0,34868.0
390,79,104,147,2013,0.0,10648.0
391,79,114,147,2013,0.0,12322.0
392,79,121,147,2013,0.0,40617.0
393,79,153,147,2013,0.0,12710.0
394,79,166,147,2013,259813.0,8964.0
395,79,174,147,2013,0.0,38359.0
396,79,192,147,2013,0.0,253932.0
397,79,231,147,2013,0.0,603263.0
398,79,249,147,2013,0.0,16901.0
399,79,14,147,2013,0.0,1203.0
400,79,134,147,2013,0.0,27600.0
401,79,139,147,2013,0.0,4723.0
402,79,95,147,2013,0.0,123030.0
403,79,146,147,2013,0.0,16667.0
404,79,43,172,2013,0.0,197030.0
405,79,61,172,2013,0.0,22934.0
406,79,97,172,2013,0.0,3812.0
407,79,114,172,2013,0.0,313884.0
408,79,121,172,2013,0.0,1236040.0
409,79,138,172,2013,4185.0,0.0
410,79,162,172,2013,0.0,2440.0
411,79,166,172,2013,0.0,85050.0
412,79,174,172,2013,3331.0,132002.0
413,79,192,172,2013,0.0,33118.0
414,79,231,172,2013,0.0,1099313.0
415,79,249,172,2013,15777.0,296271.0
416,79,14,172,2013,0.0,94140.0
417,79,139,172,2013,0.0,18985.0
418,79,175,172,2013,2753.0,0.0
419,79,95,172,2013,0.0,83236.0
420,79,146,172,2013,0.0,30645.0
421,79,43,141,2013,0.0,20862.0
422,79,97,141,2013,0.0,14888.0
423,79,174,141,2013,0.0,8758.0
424,79,231,141,2013,0.0,72395.0
425,79,139,141,2013,0.0,2287.0
426,79,95,141,2013,0.0,1798.0
427,79,146,141,2013,0.0,3336.0
428,79,43,162,2013,0.0,21051.0
429,79,97,162,2013,0.0,69047.0
430,79,114,162,2013,0.0,18068.0
431,79,121,162,2013,0.0,29488.0
432,79,166,162,2013,0.0,9836.0
433,79,174,162,2013,0.0,62001.0
434,79,192,162,2013,0.0,8279.0
435,79,231,162,2013,0.0,186442.0
436,79,249,162,2013,0.0,4304.0
437,79,14,162,2013,0.0,6922.0
438,79,95,162,2013,0.0,22457.0
439,79,146,162,2013,0.0,1336.0
440,79,43,164,2013,0.0,596.0
441,79,97,164,2013,0.0,550.0
442,79,114,164,2013,0.0,1196.0
443,79,174,164,2013,0.0,4478.0
444,79,192,164,2013,0.0,1386.0
445,79,231,164,2013,0.0,33824.0
446,79,95,164,2013,0.0,7219.0
447,79,43,165,2013,0.0,3578.0
448,79,97,165,2013,0.0,2494.0
449,79,174,165,2013,0.0,7696.0
450,79,231,165,2013,0.0,2900.0
451,79,104,191,2013,0.0,7437.0
452,79,231,191,2013,0.0,2844.0
453,79,231,100,2013,0.0,1553.0
454,79,114,101,2013,0.0,7716.0
455,79,174,101,2013,0.0,18009.0
456,79,192,101,2013,0.0,7398.0
457,79,231,101,2013,1285.0,4210870.0
458,79,139,101,2013,10186.0,2655.0
459,79,95,101,2013,7462.0,506635.0
460,79,42,102,2013,0.0,166292.0
461,79,43,102,2013,8565295.0,160775.0
462,79,67,102,2013,218750.0,0.0
463,79,81,102,2013,137036.0,0.0
464,79,97,102,2013,130131.0,0.0
465,79,114,102,2013,1866674.0,0.0
466,79,121,102,2013,1258433.0,3920.0
467,79,174,102,2013,957390.0,40432.0
468,79,216,102,2013,14955279.0,0.0
469,79,231,102,2013,747989.0,73864.0
470,79,249,102,2013,0.0,7771035.0
471,79,250,102,2013,21935568.0,0.0
472,79,139,102,2013,5007.0,0.0
473,79,95,102,2013,531460.0,11862.0
474,79,146,102,2013,15612.0,0.0
475,79,43,104,2013,24131.0,0.0
476,79,97,104,2013,5038.0,22842.0
477,79,114,104,2013,0.0,7728.0
478,79,231,104,2013,35642.0,822.0
479,79,249,104,2013,0.0,172748.0
480,79,43,109,2013,0.0,20822.0
481,79,97,109,2013,0.0,12389.0
482,79,114,109,2013,0.0,51384.0
483,79,121,109,2013,0.0,28136.0
484,79,174,109,2013,0.0,1963.0
485,79,231,109,2013,0.0,3148702.0
486,79,249,109,2013,0.0,5599.0
487,79,14,109,2013,0.0,1161621.0
488,79,239,109,2013,0.0,21166.0
489,79,139,109,2013,0.0,1947.0
490,79,75,109,2013,0.0,1319.0
491,79,95,109,2013,0.0,311053.0
492,79,114,110,2013,0.0,4655.0
493,79,174,110,2013,0.0,6074.0
494,79,192,110,2013,0.0,3214.0
495,79,231,110,2013,0.0,228584.0
496,79,249,110,2013,0.0,4729.0
497,79,14,110,2013,0.0,260770.0
498,79,139,110,2013,0.0,1650.0
499,79,75,110,2013,0.0,8504.0
500,79,95,110,2013,0.0,13575.0
501,79,114,111,2013,0.0,15658.0
502,79,231,111,2013,28699.0,15010.0
503,79,249,111,2013,0.0,3053.0
504,79,250,111,2013,13766.0,0.0
505,79,239,111,2013,0.0,1570.0
506,79,139,111,2013,50575.0,45345.0
507,79,95,111,2013,379488.0,0.0
508,79,146,111,2013,2380.0,0.0
509,79,43,114,2013,0.0,3731.0
510,79,97,114,2013,0.0,79534.0
511,79,103,114,2013,0.0,217479.0
512,79,104,114,2013,0.0,33004.0
513,79,114,114,2013,0.0,15176.0
514,79,121,114,2013,0.0,10073.0
515,79,166,114,2013,0.0,12326.0
516,79,174,114,2013,0.0,23000.0
517,79,192,114,2013,0.0,13808.0
518,79,231,114,2013,0.0,373194.0
519,79,249,114,2013,0.0,2703.0
520,79,14,114,2013,0.0,5858.0
521,79,95,114,2013,0.0,27363.0
522,79,15,115,2013,0.0,9121.0
523,79,43,115,2013,0.0,223572.0
524,79,97,115,2013,0.0,52019.0
525,79,114,115,2013,0.0,1030576.0
526,79,121,115,2013,0.0,63180.0
527,79,153,115,2013,0.0,220177.0
528,79,166,115,2013,0.0,28673.0
529,79,173,115,2013,0.0,160232.0
530,79,174,115,2013,0.0,62448.0
531,79,192,115,2013,0.0,14251.0
532,79,216,115,2013,0.0,1116983.0
533,79,231,115,2013,0.0,874821.0
534,79,14,115,2013,0.0,343278.0
535,79,134,115,2013,0.0,84100.0
536,79,239,115,2013,0.0,35356.0
537,79,191,115,2013,0.0,3530.0
538,79,139,115,2013,0.0,8160.0
539,79,75,115,2013,0.0,4460.0
540,79,95,115,2013,0.0,312654.0
541,79,146,115,2013,0.0,338057.0
542,79,174,122,2013,0.0,289639.0
543,79,231,122,2013,0.0,849759.0
544,79,14,122,2013,0.0,143673.0
545,79,139,122,2013,0.0,28785.0
546,79,75,122,2013,0.0,4720.0
547,79,95,122,2013,0.0,12482.0
548,79,43,123,2013,0.0,4216.0
549,79,97,123,2013,0.0,15754.0
550,79,103,123,2013,0.0,1574.0
551,79,121,123,2013,14451.0,133544.0
552,79,174,123,2013,0.0,31658.0
553,79,231,123,2013,0.0,493796.0
554,79,139,123,2013,0.0,8926.0
555,79,95,123,2013,0.0,46324.0
556,79,114,125,2013,0.0,3820.0
557,79,121,125,2013,0.0,6220.0
558,79,231,125,2013,0.0,33796.0
559,79,95,125,2013,0.0,2904.0
560,79,43,126,2013,0.0,147867.0
561,79,97,126,2013,0.0,43373.0
562,79,114,126,2013,0.0,5424.0
563,79,121,126,2013,0.0,8943178.0
564,79,174,126,2013,0.0,13576.0
565,79,192,126,2013,0.0,711833.0
566,79,231,126,2013,0.0,748390.0
567,79,249,126,2013,0.0,1774245.0
568,79,250,126,2013,0.0,5974280.0
569,79,191,126,2013,0.0,36390.0
570,79,139,126,2013,0.0,2906.0
571,79,75,126,2013,0.0,1923.0
572,79,175,126,2013,26602.0,0.0
573,79,95,126,2013,0.0,28616566.0
574,79,146,126,2013,0.0,3245.0
575,79,43,129,2013,0.0,2155.0
576,79,97,129,2013,0.0,973.0
577,79,103,129,2013,0.0,1183.0
578,79,104,129,2013,0.0,98960.0
579,79,114,129,2013,0.0,5399.0
580,79,121,129,2013,0.0,66616.0
581,79,166,129,2013,0.0,36332.0
582,79,174,129,2013,0.0,158354.0
583,79,231,129,2013,0.0,392436.0
584,79,14,129,2013,0.0,43500.0
585,79,19,129,2013,121470.0,0.0
586,79,120,129,2013,4932.0,0.0
587,79,139,129,2013,0.0,1082.0
588,79,75,129,2013,0.0,71008.0
589,79,175,129,2013,18379.0,0.0
590,79,95,129,2013,0.0,320758.0
591,79,43,131,2013,0.0,8133.0
592,79,114,131,2013,0.0,60081.0
593,79,121,131,2013,0.0,16507.0
594,79,174,131,2013,0.0,26863.0
595,79,192,131,2013,0.0,843.0
596,79,216,131,2013,0.0,30284.0
597,79,231,131,2013,0.0,509620.0
598,79,249,131,2013,0.0,3016.0
599,79,14,131,2013,0.0,2779.0
600,79,95,131,2013,0.0,67873.0
601,79,146,131,2013,0.0,3791.0
602,79,43,133,2013,0.0,92136.0
603,79,97,133,2013,0.0,122082.0
604,79,103,133,2013,0.0,310994.0
605,79,104,133,2013,0.0,41161.0
606,79,114,133,2013,0.0,15867.0
607,79,121,133,2013,0.0,37112.0
608,79,153,133,2013,0.0,9756.0
609,79,166,133,2013,0.0,3152.0
610,79,174,133,2013,0.0,37185.0
611,79,192,133,2013,0.0,29659.0
612,79,231,133,2013,5306.0,272379.0
613,79,249,133,2013,0.0,1216.0
614,79,14,133,2013,0.0,815.0
615,79,191,133,2013,0.0,1716.0
616,79,75,133,2013,0.0,1657.0
617,79,95,133,2013,0.0,71192.0
618,79,146,133,2013,0.0,48998.0
619,79,174,134,2013,0.0,897.0
620,79,192,134,2013,0.0,936.0
621,79,231,134,2013,0.0,64879.0
622,79,249,134,2013,0.0,1288.0
623,79,95,134,2013,0.0,8668.0
624,79,104,135,2013,0.0,5520.0
625,79,166,135,2013,0.0,16295.0
626,79,174,135,2013,0.0,17736.0
627,79,192,135,2013,0.0,1968.0
628,79,231,135,2013,0.0,42011.0
629,79,139,135,2013,0.0,1528.0
630,79,95,135,2013,0.0,7595.0
631,79,114,136,2013,0.0,1021.0
632,79,174,136,2013,0.0,42033.0
633,79,231,136,2013,0.0,7706.0
634,79,43,143,2013,0.0,110970.0
635,79,97,143,2013,0.0,7742.0
636,79,114,143,2013,0.0,19034.0
637,79,121,143,2013,0.0,186522.0
638,79,153,143,2013,0.0,18790.0
639,79,166,143,2013,0.0,575113.0
640,79,174,143,2013,0.0,98082.0
641,79,192,143,2013,0.0,15211.0
642,79,231,143,2013,24145.0,1246773.0
643,79,249,143,2013,0.0,93466.0
644,79,250,143,2013,20237.0,0.0
645,79,14,143,2013,0.0,6754.0
646,79,139,143,2013,2526.0,0.0
647,79,95,143,2013,15281.0,75543.0
648,79,146,143,2013,0.0,5068.0
649,79,231,144,2013,0.0,3190.0
650,79,43,145,2013,0.0,1024.0
651,79,231,145,2013,101071.0,1039.0
652,79,192,146,2013,0.0,1477.0
653,79,231,146,2013,0.0,2776.0
654,79,95,146,2013,0.0,5504.0
655,79,97,149,2013,0.0,1306.0
656,79,231,149,2013,0.0,10161.0
657,79,231,150,2013,0.0,8141.0
658,79,43,151,2013,0.0,51412.0
659,79,97,151,2013,0.0,67500.0
660,79,103,151,2013,0.0,59041.0
661,79,104,151,2013,0.0,88410.0
662,79,114,151,2013,0.0,5287.0
663,79,121,151,2013,0.0,891.0
664,79,166,151,2013,0.0,19620.0
665,79,174,151,2013,0.0,36081.0
666,79,192,151,2013,0.0,18677.0
667,79,231,151,2013,0.0,3612.0
668,79,249,151,2013,0.0,4419.0
669,79,95,151,2013,0.0,1165.0
670,79,43,153,2013,0.0,116504.0
671,79,97,153,2013,0.0,5104.0
672,79,103,153,2013,0.0,222732.0
673,79,104,153,2013,0.0,3495.0
674,79,114,153,2013,0.0,18242.0
675,79,174,153,2013,0.0,4511.0
676,79,231,153,2013,0.0,24466.0
677,79,249,153,2013,0.0,2011.0
678,79,43,154,2013,0.0,19352.0
679,79,97,154,2013,0.0,16007.0
680,79,192,154,2013,0.0,25749.0
681,79,43,155,2013,0.0,30447.0
682,79,97,155,2013,0.0,19420.0
683,79,114,155,2013,0.0,49330.0
684,79,121,155,2013,228439.0,4015852.0
685,79,166,155,2013,0.0,802.0
686,79,174,155,2013,37860.0,48499.0
687,79,192,155,2013,0.0,5551.0
688,79,231,155,2013,0.0,63374.0
689,79,249,155,2013,0.0,1266006.0
690,79,191,155,2013,0.0,4439.0
691,79,95,155,2013,0.0,2564.0
692,79,146,155,2013,0.0,13495.0
693,79,97,156,2013,0.0,454.0
