,location_id,partner_id,product_id,year,export_value,import_value
55,79,114,1739,2020,0.0,35692.0
56,79,231,1739,2020,2335.0,66188.0
57,79,249,1739,2020,0.0,4345.0
58,79,14,1739,2020,0.0,9331.0
59,79,174,1745,2020,0.0,13830.0
60,79,192,1745,2020,0.0,43961.0
61,79,231,1745,2020,0.0,282273.0
62,79,14,1745,2020,0.0,2269.0
63,79,43,1763,2020,0.0,72646.0
64,79,114,1763,2020,0.0,2514225.0
65,79,121,1763,2020,0.0,130896.0
66,79,192,1763,2020,0.0,24954.0
67,79,231,1763,2020,0.0,187885.0
68,79,43,1768,2020,0.0,8937.0
69,79,114,1768,2020,0.0,25650.0
70,79,121,1768,2020,0.0,1113.0
71,79,166,1768,2020,0.0,11566.0
72,79,174,1768,2020,0.0,14507.0
73,79,231,1768,2020,0.0,54799.0
74,79,14,1768,2020,0.0,36946.0
75,79,43,1807,2020,0.0,75116.0
76,79,97,1807,2020,0.0,35699.0
77,79,104,1807,2020,0.0,5021.0
78,79,121,1807,2020,0.0,27136.0
79,79,162,1807,2020,0.0,16361.0
80,79,174,1807,2020,0.0,54540.0
81,79,192,1807,2020,0.0,27996.0
82,79,231,1807,2020,0.0,340641.0
83,79,249,1807,2020,0.0,13583.0
84,79,14,1807,2020,0.0,260552.0
85,79,75,1807,2020,0.0,42082.0
86,79,71,1819,2020,0.0,6904.0
87,79,231,1819,2020,10516.0,3995.0
88,79,249,1819,2020,0.0,1813.0
89,79,43,1820,2020,0.0,7910.0
90,79,61,1820,2020,0.0,1149.0
91,79,192,1820,2020,0.0,3641.0
92,79,231,1820,2020,0.0,16986.0
93,79,43,851,2020,0.0,79386.0
94,79,121,851,2020,0.0,106821.0
95,79,192,851,2020,0.0,3081.0
96,79,216,851,2020,0.0,74879.0
97,79,249,851,2020,0.0,213583.0
98,79,231,880,2020,0.0,17911.0
99,79,114,911,2020,0.0,63518.0
100,79,121,911,2020,0.0,114006.0
101,79,166,911,2020,0.0,135945.0
102,79,192,911,2020,0.0,545732.0
103,79,216,911,2020,0.0,3326.0
104,79,231,911,2020,0.0,554709.0
105,79,249,911,2020,0.0,35311.0
106,79,75,911,2020,0.0,142304.0
107,79,121,912,2020,0.0,1100746.0
108,79,43,1396,2020,0.0,15092.0
109,79,249,1396,2020,0.0,3763.0
110,79,43,1398,2020,0.0,6769.0
111,79,43,1403,2020,0.0,1610.0
112,79,216,1403,2020,0.0,5130.0
113,79,43,1404,2020,0.0,7339.0
114,79,174,1404,2020,0.0,17941.0
115,79,75,1404,2020,0.0,1578.0
116,79,43,1405,2020,0.0,5167.0
117,79,174,1405,2020,0.0,35099.0
118,79,216,1405,2020,0.0,4397.0
119,79,153,1405,2020,0.0,20363.0
120,79,174,1406,2020,0.0,26856.0
121,79,192,1409,2020,0.0,64061.0
122,79,174,1411,2020,0.0,1309.0
123,79,43,1413,2020,0.0,34934.0
124,79,174,1413,2020,0.0,4017.0
125,79,249,1413,2020,0.0,20188.0
126,79,43,1414,2020,0.0,49099.0
127,79,43,1416,2020,0.0,58719.0
128,79,104,1416,2020,0.0,35443.0
129,79,174,1416,2020,0.0,8454.0
130,79,43,1419,2020,0.0,10646.0
131,79,114,1419,2020,0.0,3347.0
132,79,249,1419,2020,0.0,2771.0
133,79,231,1423,2020,0.0,115490.0
134,79,97,1428,2020,0.0,2718.0
135,79,231,1428,2020,0.0,4488.0
136,79,43,1432,2020,0.0,1802.0
137,79,43,1436,2020,0.0,76126.0
138,79,43,1439,2020,0.0,6224.0
139,79,249,1439,2020,0.0,4243.0
140,79,231,1441,2020,0.0,4050.0
141,79,97,1443,2020,0.0,3321.0
142,79,231,1456,2020,0.0,12857.0
143,79,43,1620,2020,0.0,21964.0
144,79,43,1625,2020,0.0,6019.0
145,79,114,1625,2020,0.0,1001099.0
146,79,174,1625,2020,18246.0,40175.0
147,79,166,1626,2020,0.0,7906.0
148,79,14,1626,2020,0.0,180708.0
149,79,81,1629,2020,0.0,2208.0
150,79,43,1630,2020,0.0,9115.0
151,79,166,1630,2020,0.0,2080.0
152,79,231,1630,2020,0.0,763411.0
153,79,43,1631,2020,0.0,80714.0
154,79,114,1631,2020,0.0,130148.0
155,79,192,1631,2020,0.0,22546.0
156,79,231,1631,2020,32790.0,113600.0
157,79,249,1631,2020,0.0,47047.0
158,79,14,1631,2020,0.0,28090.0
159,79,43,1632,2020,0.0,93467.0
160,79,97,1632,2020,0.0,17064.0
161,79,114,1632,2020,0.0,9909.0
162,79,121,1632,2020,0.0,4754.0
163,79,192,1632,2020,0.0,7225.0
164,79,231,1632,2020,0.0,50243.0
165,79,249,1632,2020,0.0,16833.0
166,79,14,1632,2020,0.0,1215.0
167,79,43,1633,2020,0.0,70500.0
168,79,114,1633,2020,0.0,6281.0
169,79,121,1633,2020,0.0,2973.0
170,79,174,1633,2020,0.0,12126.0
171,79,231,1633,2020,0.0,158392.0
172,79,249,1633,2020,0.0,7698.0
173,79,231,1635,2020,0.0,37350.0
174,79,43,1636,2020,0.0,210343.0
175,79,97,1636,2020,0.0,4616.0
176,79,114,1636,2020,0.0,1432012.0
177,79,121,1636,2020,0.0,6203.0
178,79,174,1636,2020,0.0,17673.0
179,79,231,1636,2020,0.0,290403.0
180,79,249,1636,2020,0.0,116850.0
181,79,43,1637,2020,0.0,43670.0
182,79,114,1637,2020,0.0,15693.0
183,79,121,1637,2020,0.0,2127.0
184,79,166,1637,2020,0.0,2600.0
185,79,231,1637,2020,0.0,173501.0
186,79,249,1637,2020,0.0,2361.0
187,79,14,1637,2020,0.0,4858.0
188,79,43,1639,2020,0.0,4902.0
189,79,114,1639,2020,0.0,22969.0
190,79,121,1639,2020,0.0,7559.0
191,79,162,1639,2020,0.0,1720.0
192,79,166,1639,2020,0.0,1795.0
193,79,192,1639,2020,0.0,3787.0
194,79,231,1639,2020,0.0,946383.0
195,79,249,1639,2020,0.0,16219.0
196,79,14,1639,2020,0.0,1133.0
197,79,174,1640,2020,0.0,4419.0
198,79,231,1640,2020,0.0,9423.0
199,79,249,1640,2020,0.0,15329.0
200,79,43,1641,2020,0.0,1969.0
201,79,174,1642,2020,0.0,3375.0
202,79,192,1642,2020,0.0,7100.0
203,79,231,1642,2020,0.0,210245.0
204,79,249,1642,2020,0.0,1642.0
205,79,43,1643,2020,0.0,2438.0
206,79,249,1643,2020,0.0,15020.0
207,79,249,1644,2020,0.0,3079.0
208,79,43,1645,2020,0.0,33186.0
209,79,114,1645,2020,0.0,21057.0
210,79,177,1645,2020,0.0,807068.0
211,79,231,1645,2020,0.0,50000.0
212,79,249,1645,2020,0.0,15260.0
213,79,43,1646,2020,0.0,44726.0
214,79,81,1646,2020,0.0,507337.0
215,79,231,1646,2020,0.0,146824.0
216,79,249,1646,2020,0.0,44482.0
217,79,43,1647,2020,0.0,329462.0
218,79,114,1647,2020,0.0,909856.0
219,79,231,1647,2020,0.0,212574.0
220,79,43,1648,2020,0.0,13025.0
221,79,114,1648,2020,0.0,10594.0
222,79,43,1649,2020,0.0,3827.0
223,79,114,1649,2020,0.0,377406.0
224,79,121,1649,2020,0.0,48084.0
225,79,192,1649,2020,0.0,1387.0
226,79,231,1649,2020,0.0,27893.0
227,79,249,1649,2020,0.0,5098.0
228,79,43,1650,2020,0.0,2006.0
229,79,43,1651,2020,0.0,38402.0
230,79,231,1651,2020,0.0,2635.0
231,79,114,1656,2020,0.0,24872.0
232,79,231,1656,2020,0.0,11018.0
233,79,43,1661,2020,0.0,4328.0
234,79,81,1661,2020,0.0,11669.0
235,79,97,1661,2020,0.0,102403.0
236,79,114,1661,2020,0.0,2596.0
237,79,231,1661,2020,0.0,46777.0
238,79,14,1661,2020,0.0,1791.0
239,79,43,1668,2020,0.0,108654.0
240,79,97,1668,2020,0.0,50098.0
241,79,231,1668,2020,0.0,71381.0
242,79,231,1669,2020,0.0,24261.0
243,79,43,1670,2020,0.0,1229.0
244,79,114,1670,2020,0.0,2540.0
245,79,249,1670,2020,0.0,64771.0
246,79,249,1678,2020,0.0,12249.0
247,79,114,1682,2020,0.0,2437.0
248,79,43,1683,2020,0.0,3293.0
249,79,166,1683,2020,0.0,14926.0
250,79,231,1683,2020,0.0,74969.0
251,79,43,1685,2020,0.0,6036.0
252,79,114,1685,2020,0.0,118167.0
253,79,231,1685,2020,0.0,5593.0
254,79,231,1690,2020,0.0,34452.0
255,79,43,1691,2020,17911.0,0.0
256,79,81,1691,2020,73377.0,6088.0
257,79,97,1691,2020,0.0,167643.0
258,79,104,1691,2020,0.0,1450.0
259,79,114,1691,2020,0.0,11297.0
260,79,166,1691,2020,0.0,37871.0
261,79,174,1691,2020,0.0,22056.0
262,79,192,1691,2020,0.0,12192.0
263,79,231,1691,2020,0.0,2790567.0
264,79,75,1691,2020,0.0,12740.0
265,79,43,1692,2020,0.0,478392.0
266,79,114,1692,2020,0.0,6450.0
267,79,174,1692,2020,0.0,3572.0
268,79,14,1696,2020,0.0,1385.0
269,79,41,1699,2020,0.0,3323.0
270,79,71,1699,2020,0.0,2735.0
271,79,114,1699,2020,0.0,17644.0
272,79,231,1699,2020,0.0,55651.0
273,79,249,1699,2020,0.0,15192.0
274,79,14,1699,2020,0.0,3455.0
275,79,43,1700,2020,0.0,1886.0
276,79,121,1700,2020,0.0,2859.0
277,79,231,1700,2020,0.0,4796.0
278,79,43,1701,2020,0.0,8377.0
279,79,121,1701,2020,0.0,7041.0
280,79,231,1701,2020,0.0,58301.0
281,79,249,1701,2020,0.0,1847.0
282,79,14,1701,2020,0.0,3946.0
283,79,114,1702,2020,0.0,3609.0
284,79,192,1702,2020,0.0,1317.0
285,79,114,1703,2020,0.0,26869.0
286,79,162,1703,2020,0.0,2671.0
287,79,249,1703,2020,0.0,5782.0
288,79,14,1703,2020,0.0,1215.0
289,79,43,1705,2020,0.0,157218.0
290,79,114,1705,2020,0.0,187020.0
291,79,174,1705,2020,0.0,4972.0
292,79,249,1705,2020,0.0,10915.0
293,79,43,1706,2020,0.0,1888.0
294,79,114,1706,2020,0.0,104638.0
295,79,43,1707,2020,0.0,109828.0
296,79,97,1707,2020,0.0,39086.0
297,79,121,1707,2020,0.0,1803.0
298,79,192,1707,2020,0.0,9157.0
299,79,231,1707,2020,0.0,271980.0
300,79,249,1707,2020,0.0,5064.0
301,79,14,1707,2020,0.0,1678.0
302,79,153,1707,2020,0.0,6889.0
303,79,166,1709,2020,0.0,1190.0
304,79,192,1709,2020,0.0,336169.0
305,79,249,1709,2020,0.0,41026.0
306,79,43,1710,2020,0.0,8607.0
307,79,97,1710,2020,0.0,12044.0
308,79,174,1710,2020,0.0,2292.0
309,79,216,1710,2020,0.0,120586.0
310,79,231,1710,2020,0.0,115895.0
311,79,249,1710,2020,0.0,133206.0
312,79,249,1711,2020,0.0,12523.0
313,79,43,1712,2020,0.0,3422.0
314,79,114,1714,2020,0.0,3122.0
315,79,231,1714,2020,0.0,97633.0
316,79,43,1715,2020,0.0,4660.0
317,79,43,1716,2020,0.0,9520.0
318,79,97,1716,2020,0.0,7044.0
319,79,249,1716,2020,0.0,1744.0
320,79,114,1718,2020,0.0,2334.0
321,79,231,1718,2020,0.0,11580.0
322,79,43,1719,2020,0.0,69974.0
323,79,231,1719,2020,2346.0,0.0
324,79,249,1719,2020,0.0,8724.0
325,79,43,1720,2020,0.0,12742.0
326,79,64,1720,2020,0.0,2359.0
327,79,97,1720,2020,0.0,126288.0
328,79,166,1720,2020,0.0,17991.0
329,79,192,1720,2020,0.0,55660.0
330,79,231,1720,2020,0.0,5670761.0
331,79,14,1720,2020,0.0,5776.0
332,79,43,1721,2020,0.0,48274.0
333,79,97,1721,2020,0.0,15184.0
334,79,231,1721,2020,0.0,33999.0
335,79,14,1721,2020,0.0,8140.0
336,79,231,1723,2020,0.0,4990.0
337,79,43,1724,2020,0.0,80625.0
338,79,97,1724,2020,0.0,1908.0
339,79,192,1724,2020,0.0,1584.0
340,79,231,1724,2020,0.0,8860.0
341,79,97,1726,2020,0.0,5818.0
342,79,231,1726,2020,0.0,52510.0
343,79,43,1729,2020,0.0,6189.0
344,79,71,1729,2020,0.0,837948.0
345,79,114,1729,2020,0.0,104873.0
346,79,231,1729,2020,0.0,3680.0
347,79,231,1730,2020,7087.0,11700.0
348,79,43,1731,2020,0.0,4746.0
349,79,114,1731,2020,0.0,4734.0
350,79,121,1731,2020,0.0,1699.0
351,79,192,1731,2020,0.0,110447.0
352,79,231,1731,2020,45560.0,43323.0
353,79,249,1731,2020,0.0,7185.0
354,79,75,1731,2020,0.0,3409.0
355,79,43,1732,2020,0.0,19622.0
356,79,114,1732,2020,0.0,61952.0
357,79,14,1733,2020,0.0,11943.0
358,79,114,1734,2020,0.0,4650.0
359,79,166,1734,2020,0.0,8983.0
360,79,231,1734,2020,0.0,2695.0
361,79,43,1735,2020,1462.0,0.0
362,79,231,1735,2020,0.0,30381.0
363,79,231,1736,2020,0.0,6367.0
364,79,231,1738,2020,0.0,124101.0
365,79,43,1740,2020,0.0,2834.0
366,79,114,1740,2020,0.0,39948.0
367,79,174,1740,2020,0.0,3139.0
368,79,231,1740,2020,55999.0,197956.0
369,79,14,1740,2020,0.0,2262.0
370,79,43,1741,2020,0.0,2869.0
371,79,114,1741,2020,0.0,8587.0
372,79,231,1741,2020,0.0,26306.0
373,79,43,1742,2020,0.0,2044.0
374,79,97,1742,2020,0.0,13319.0
375,79,174,1742,2020,0.0,4344.0
376,79,231,1742,2020,0.0,10185.0
377,79,249,1742,2020,0.0,10743.0
378,79,114,1743,2020,0.0,24582.0
379,79,231,1743,2020,0.0,3882.0
380,79,249,1743,2020,0.0,2463.0
381,79,43,1744,2020,0.0,454880.0
382,79,231,1744,2020,6349.0,44043.0
383,79,14,1744,2020,0.0,21166.0
384,79,97,1746,2020,0.0,16803.0
385,79,121,1746,2020,0.0,62372.0
386,79,174,1746,2020,0.0,1006.0
387,79,192,1746,2020,0.0,14260.0
388,79,231,1746,2020,0.0,5771.0
389,79,43,1747,2020,0.0,33677.0
390,79,81,1747,2020,0.0,34796.0
391,79,97,1747,2020,0.0,16798.0
392,79,114,1747,2020,0.0,28931.0
393,79,192,1747,2020,0.0,10268.0
394,79,231,1747,2020,0.0,34650.0
395,79,249,1747,2020,0.0,56491.0
396,79,41,1749,2020,0.0,77829.0
397,79,43,1762,2020,0.0,202864.0
398,79,114,1762,2020,0.0,128677.0
399,79,121,1762,2020,0.0,10568.0
400,79,231,1762,2020,0.0,720769.0
401,79,43,1764,2020,0.0,517014.0
402,79,114,1764,2020,0.0,1890112.0
403,79,121,1764,2020,0.0,5258.0
404,79,231,1764,2020,0.0,23000.0
405,79,43,1765,2020,0.0,105909.0
406,79,114,1765,2020,0.0,381064.0
407,79,174,1765,2020,0.0,11329.0
408,79,43,1769,2020,0.0,18058.0
409,79,43,1771,2020,0.0,3372.0
410,79,114,1771,2020,0.0,2175.0
411,79,231,1771,2020,0.0,159973.0
412,79,43,1772,2020,0.0,47708.0
413,79,114,1772,2020,0.0,5193.0
414,79,231,1772,2020,0.0,3500.0
415,79,231,1774,2020,0.0,7194.0
416,79,43,1776,2020,0.0,60092.0
417,79,114,1776,2020,0.0,126108.0
418,79,192,1776,2020,0.0,24113.0
419,79,231,1776,2020,0.0,46837.0
420,79,174,1779,2020,393720.0,0.0
421,79,188,1779,2020,19607.0,0.0
422,79,231,1779,2020,0.0,3390.0
423,79,249,1779,2020,0.0,5406.0
424,79,14,1779,2020,0.0,7518.0
425,79,231,1790,2020,0.0,2566.0
426,79,114,1791,2020,0.0,1921.0
427,79,43,1793,2020,0.0,3869.0
428,79,97,1793,2020,0.0,16125.0
429,79,231,1793,2020,0.0,4824.0
430,79,231,1796,2020,0.0,6033.0
431,79,231,1802,2020,0.0,3300.0
432,79,43,1803,2020,0.0,1849.0
433,79,114,1803,2020,0.0,70586.0
434,79,166,1803,2020,0.0,25218.0
435,79,231,1803,2020,0.0,20258.0
436,79,249,1803,2020,0.0,5645.0
437,79,14,1804,2020,0.0,1449.0
438,79,43,1806,2020,0.0,3062.0
439,79,174,1806,2020,0.0,2323.0
440,79,43,1808,2020,0.0,25712.0
441,79,97,1808,2020,0.0,70222.0
442,79,121,1808,2020,0.0,42863.0
443,79,231,1808,2020,0.0,21337.0
444,79,249,1808,2020,0.0,1778.0
445,79,75,1809,2020,0.0,4159.0
446,79,104,1810,2020,0.0,2262.0
447,79,231,1810,2020,0.0,4369.0
448,79,192,1811,2020,0.0,24440.0
449,79,231,1811,2020,0.0,1319000.0
450,79,41,1814,2020,0.0,3941.0
451,79,43,1814,2020,0.0,7940.0
452,79,64,1814,2020,0.0,15430.0
453,79,97,1814,2020,0.0,13149.0
454,79,114,1814,2020,0.0,3075.0
455,79,121,1814,2020,0.0,1627.0
456,79,231,1814,2020,0.0,16477.0
457,79,43,1815,2020,0.0,2085.0
458,79,81,1815,2020,10625.0,0.0
459,79,166,1815,2020,0.0,1647.0
460,79,231,1815,2020,0.0,23477.0
461,79,249,1815,2020,0.0,3011.0
462,79,14,1815,2020,0.0,4544.0
463,79,81,1816,2020,0.0,35165.0
464,79,114,1816,2020,0.0,12863.0
465,79,121,1816,2020,0.0,11827.0
466,79,162,1816,2020,0.0,1273.0
467,79,166,1816,2020,0.0,2503.0
468,79,231,1816,2020,0.0,100527.0
469,79,14,1816,2020,0.0,61112.0
470,79,166,1817,2020,0.0,677527.0
471,79,231,1817,2020,0.0,6029.0
472,79,41,1821,2020,0.0,2392.0
473,79,81,1821,2020,0.0,2965.0
474,79,231,1821,2020,0.0,29257.0
475,79,121,1822,2020,0.0,68941.0
476,79,43,1824,2020,0.0,2031.0
477,79,97,1824,2020,0.0,4764.0
478,79,43,1861,2020,0.0,167806.0
479,79,174,1861,2020,0.0,9329.0
480,79,231,1861,2020,0.0,26473.0
481,79,43,1862,2020,0.0,3694.0
482,79,174,1862,2020,0.0,3214.0
483,79,231,1862,2020,0.0,2580.0
484,79,43,1864,2020,0.0,52384.0
485,79,114,1864,2020,0.0,7547.0
486,79,174,1864,2020,0.0,10586.0
487,79,192,1864,2020,0.0,3624.0
488,79,231,1864,2020,0.0,11533.0
489,79,43,1865,2020,0.0,3024.0
490,79,114,1865,2020,0.0,70202.0
491,79,231,1865,2020,0.0,2797.0
492,79,249,1865,2020,0.0,103506.0
493,79,43,1869,2020,0.0,14919.0
494,79,97,1869,2020,0.0,1754.0
495,79,114,1869,2020,0.0,3084.0
496,79,97,1874,2020,0.0,17702.0
497,79,114,1874,2020,0.0,17663.0
498,79,192,1874,2020,0.0,1311.0
499,79,231,1874,2020,0.0,2749.0
500,79,192,1876,2020,0.0,95499.0
501,79,104,1878,2020,0.0,1687.0
502,79,43,1881,2020,0.0,2789.0
503,79,114,1881,2020,0.0,29945.0
504,79,249,1881,2020,0.0,15055.0
505,79,43,1883,2020,0.0,12183.0
506,79,231,1883,2020,0.0,5476.0
507,79,43,908,2020,0.0,8333.0
508,79,75,910,2020,0.0,161309.0
509,79,231,1737,2020,7164.0,0.0
510,79,43,1760,2020,0.0,20064.0
511,79,114,1760,2020,0.0,2915.0
512,79,114,1761,2020,0.0,160712.0
513,79,43,1775,2020,0.0,17278.0
514,79,43,1784,2020,0.0,129664.0
515,79,114,1784,2020,0.0,67587.0
516,79,121,1784,2020,0.0,74593.0
517,79,231,1784,2020,0.0,30598.0
518,79,43,1813,2020,0.0,3920.0
519,79,192,1843,2020,0.0,22180.0
520,79,231,915,2020,0.0,25739.0
521,79,153,915,2020,0.0,7070.0
522,79,121,914,2020,0.0,176219.0
523,79,43,1422,2020,0.0,2357.0
524,79,43,1673,2020,0.0,12339.0
525,79,43,1863,2020,0.0,7788.0
526,79,43,1402,2020,0.0,165641.0
527,79,249,1424,2020,0.0,3695.0
528,79,43,1429,2020,0.0,9610.0
529,79,174,1654,2020,0.0,118262.0
530,79,231,1654,2020,0.0,4692.0
531,79,231,1694,2020,0.0,7600.0
532,79,43,1782,2020,0.0,1254.0
533,79,174,1782,2020,0.0,106371.0
534,79,43,1788,2020,0.0,32092.0
535,79,114,1788,2020,0.0,11109.0
536,79,231,1788,2020,0.0,6496.0
537,79,249,1788,2020,0.0,42155.0
538,79,14,1788,2020,0.0,35450.0
539,79,43,1794,2020,0.0,2769.0
540,79,114,1794,2020,0.0,3497.0
541,79,231,1794,2020,0.0,11302.0
542,79,231,1850,2020,0.0,2287343.0
543,79,231,1851,2020,0.0,19464.0
544,79,43,909,2020,0.0,240546.0
545,79,43,1787,2020,0.0,6897.0
546,79,114,1787,2020,0.0,804412.0
547,79,43,881,2020,0.0,8774.0
548,79,43,1427,2020,0.0,8309.0
549,79,43,1720,2019,0.0,11439.0
550,79,97,1720,2019,0.0,177620.0
551,79,114,1720,2019,0.0,87801.0
552,79,166,1720,2019,0.0,14928.0
553,79,231,1720,2019,0.0,146838.0
554,79,43,1807,2019,0.0,8795.0
555,79,97,1807,2019,0.0,1903.0
556,79,104,1807,2019,0.0,5545.0
557,79,114,1807,2019,0.0,5420.0
558,79,121,1807,2019,0.0,28849.0
559,79,166,1807,2019,0.0,7427.0
560,79,231,1807,2019,0.0,668587.0
561,79,14,1807,2019,0.0,10444.0
562,79,75,1807,2019,0.0,1497.0
563,79,43,851,2019,0.0,15665.0
564,79,114,851,2019,0.0,33718.0
565,79,121,851,2019,0.0,290430.0
566,79,216,851,2019,0.0,13006.0
567,79,249,851,2019,0.0,143287.0
568,79,192,851,2019,0.0,1983.0
569,79,43,873,2019,0.0,10382.0
570,79,121,873,2019,0.0,490136.0
571,79,174,873,2019,0.0,1793853.0
572,79,216,873,2019,0.0,56743.0
573,79,249,873,2019,0.0,50233.0
574,79,75,873,2019,0.0,1959.0
575,79,43,911,2019,0.0,108876.0
576,79,114,911,2019,0.0,43203.0
577,79,121,911,2019,11748.0,106954.0
578,79,166,911,2019,0.0,989085.0
579,79,216,911,2019,0.0,3435.0
580,79,231,911,2019,0.0,513279.0
581,79,249,911,2019,0.0,37911.0
582,79,192,911,2019,0.0,628950.0
583,79,75,911,2019,0.0,158328.0
584,79,121,912,2019,0.0,1098297.0
585,79,166,912,2019,0.0,156193.0
586,79,231,915,2019,0.0,31895.0
587,79,43,1396,2019,0.0,6486.0
588,79,174,1396,2019,0.0,1448.0
589,79,249,1396,2019,0.0,1756.0
590,79,43,1398,2019,0.0,1677.0
591,79,114,1398,2019,0.0,1871.0
592,79,174,1398,2019,0.0,1506.0
593,79,174,1403,2019,0.0,5088.0
594,79,231,1403,2019,0.0,15530.0
595,79,43,1404,2019,0.0,64820.0
596,79,174,1404,2019,0.0,4253.0
597,79,249,1404,2019,0.0,17556.0
598,79,43,1405,2019,0.0,11549.0
599,79,153,1405,2019,0.0,9743.0
600,79,174,1405,2019,0.0,38400.0
601,79,216,1405,2019,0.0,4298.0
602,79,249,1405,2019,0.0,2471.0
603,79,192,1405,2019,0.0,13541.0
604,79,43,1407,2019,0.0,1507.0
605,79,249,1407,2019,0.0,3837.0
606,79,43,1416,2019,0.0,46104.0
607,79,104,1416,2019,0.0,19524.0
608,79,174,1416,2019,0.0,4518.0
609,79,43,1419,2019,0.0,7786.0
610,79,114,1419,2019,0.0,9704.0
611,79,43,1420,2019,0.0,38744.0
612,79,114,1421,2019,0.0,2201.0
613,79,174,1421,2019,0.0,1982.0
614,79,231,1423,2019,0.0,4231.0
615,79,174,1430,2019,0.0,1738.0
616,79,43,1436,2019,0.0,5542.0
617,79,43,1441,2019,0.0,3591.0
618,79,231,1441,2019,0.0,5400.0
619,79,43,1442,2019,0.0,1944.0
620,79,192,1443,2019,0.0,3827.0
621,79,166,1456,2019,0.0,3784.0
622,79,231,1456,2019,0.0,12000.0
623,79,231,1460,2019,0.0,2741.0
624,79,75,1620,2019,0.0,19301.0
625,79,231,1622,2019,0.0,13645.0
626,79,43,1625,2019,0.0,104075.0
627,79,114,1625,2019,0.0,918611.0
628,79,121,1625,2019,0.0,3150.0
629,79,14,1625,2019,0.0,91476.0
630,79,162,1626,2019,0.0,22988.0
631,79,14,1626,2019,0.0,81953.0
632,79,43,1627,2019,0.0,2943.0
633,79,114,1627,2019,0.0,309790.0
634,79,121,1627,2019,0.0,99329.0
635,79,231,1627,2019,0.0,362775.0
636,79,192,1627,2019,0.0,75582.0
637,79,43,1630,2019,0.0,1569.0
638,79,71,1630,2019,0.0,6908.0
639,79,114,1630,2019,0.0,43056.0
640,79,231,1630,2019,0.0,218527.0
641,79,249,1630,2019,0.0,2958.0
642,79,43,1631,2019,0.0,5523.0
643,79,64,1631,2019,0.0,62947.0
644,79,114,1631,2019,0.0,117922.0
645,79,166,1631,2019,0.0,88421.0
646,79,231,1631,2019,0.0,133157.0
647,79,249,1631,2019,0.0,21521.0
648,79,192,1631,2019,0.0,23395.0
649,79,43,1632,2019,0.0,61011.0
650,79,81,1632,2019,0.0,2062.0
651,79,97,1632,2019,0.0,4172.0
652,79,114,1632,2019,0.0,17399.0
653,79,174,1632,2019,0.0,1303.0
654,79,231,1632,2019,0.0,163188.0
655,79,249,1632,2019,0.0,8972.0
656,79,192,1632,2019,0.0,36108.0
657,79,43,1633,2019,0.0,131120.0
658,79,231,1633,2019,0.0,23836.0
659,79,249,1633,2019,0.0,18175.0
660,79,81,1634,2019,0.0,1628.0
661,79,231,1635,2019,0.0,173754.0
662,79,43,1636,2019,0.0,657871.0
663,79,97,1636,2019,0.0,3299.0
664,79,114,1636,2019,0.0,258320.0
