,location_id,partner_id,product_id,year,export_value,import_value
156,79,216,1,2013,14955279.0,2458795.0
157,79,216,1,2018,55799037.0,2910043.0
158,79,216,1,2010,18574529.0,1641458.0
159,79,216,1,2011,24491613.0,2170938.0
160,79,216,1,2012,37498888.0,2929047.0
161,79,216,1,2014,11581616.0,2478065.0
162,79,216,1,2015,9984151.0,2475004.0
163,79,216,1,2016,29775354.0,2514657.0
164,79,216,1,2017,53433189.0,2674898.0
165,79,216,1,2020,77798526.0,2618266.0
166,79,231,1,2019,1193096.0,24890644.0
167,79,231,1,2013,939885.0,18085675.0
168,79,231,1,2018,367077.0,21626758.0
169,79,231,1,2010,4254407.0,18540915.0
170,79,231,1,2011,1610538.0,18164304.0
171,79,231,1,2012,743430.0,19050763.0
172,79,231,1,2014,289965.0,23094107.0
173,79,231,1,2015,278981.0,23893098.0
174,79,231,1,2016,424692.0,22681676.0
175,79,231,1,2017,286522.0,23481235.0
176,79,231,1,2020,1314458.0,22878247.0
177,79,236,1,2012,42411.0,0.0
178,79,249,1,2019,0.0,2292733.0
179,79,249,1,2013,0.0,8484145.0
180,79,249,1,2018,0.0,777760.0
181,79,249,1,2010,0.0,2270343.0
182,79,249,1,2011,0.0,3955685.0
183,79,249,1,2012,5535.0,10033476.0
184,79,249,1,2014,0.0,5296474.0
185,79,249,1,2015,0.0,4611487.0
186,79,249,1,2016,0.0,1007745.0
187,79,249,1,2017,0.0,605115.0
188,79,249,1,2020,0.0,3662859.0
189,79,250,1,2013,22000423.0,0.0
190,79,250,1,2010,16739819.0,0.0
191,79,250,1,2011,29910317.0,0.0
192,79,250,1,2012,39344195.0,0.0
193,79,14,1,2019,0.0,2173811.0
194,79,14,1,2013,0.0,2198275.0
195,79,14,1,2018,0.0,1802972.0
196,79,14,1,2010,0.0,3522333.0
197,79,14,1,2011,0.0,5111837.0
198,79,14,1,2012,0.0,5354335.0
199,79,14,1,2014,0.0,2193150.0
200,79,14,1,2015,0.0,2188626.0
201,79,14,1,2016,0.0,1488519.0
202,79,14,1,2017,0.0,1693697.0
203,79,14,1,2020,0.0,3116096.0
204,79,134,1,2013,0.0,118064.0
205,79,134,1,2012,0.0,100931.0
206,79,239,1,2013,0.0,58092.0
207,79,239,1,2010,0.0,179123.0
208,79,159,1,2010,275723.0,0.0
209,79,120,1,2013,4596.0,0.0
210,79,120,1,2010,1338.0,0.0
211,79,120,1,2011,37621.0,0.0
212,79,120,1,2012,17063.0,0.0
213,79,120,1,2014,2807.0,0.0
214,79,120,1,2015,3051.0,0.0
215,79,191,1,2013,0.0,44456.0
216,79,191,1,2010,0.0,73116.0
217,79,191,1,2011,0.0,60236.0
218,79,191,1,2012,0.0,58394.0
219,79,139,1,2013,255827.0,108845.0
220,79,139,1,2010,135035.0,24131.0
221,79,139,1,2011,184636.0,319986.0
222,79,139,1,2012,413650.0,140521.0
223,79,75,1,2019,0.0,104688.0
224,79,75,1,2013,0.0,106537.0
225,79,75,1,2018,0.0,75358.0
226,79,75,1,2010,0.0,86039.0
227,79,75,1,2011,0.0,14640.0
228,79,75,1,2012,0.0,44760.0
229,79,75,1,2014,0.0,102864.0
230,79,75,1,2015,0.0,99682.0
231,79,75,1,2016,0.0,175860.0
232,79,75,1,2017,0.0,80572.0
233,79,75,1,2020,0.0,108602.0
234,79,175,1,2018,4903.0,23554.0
235,79,175,1,2017,0.0,60965.0
236,79,95,1,2013,3231340.0,3065349.0
237,79,95,1,2010,4523725.0,2384367.0
238,79,95,1,2011,4995325.0,3252182.0
239,79,95,1,2012,3689553.0,3952206.0
240,79,146,1,2013,1325296.0,764477.0
241,79,146,1,2010,969285.0,571264.0
242,79,146,1,2011,1068395.0,689805.0
243,79,146,1,2012,932311.0,704177.0
244,79,15,5,2013,0.0,25110.0
245,79,15,5,2011,291198.0,0.0
246,79,32,5,2014,1208856.0,5889.0
247,79,32,5,2016,0.0,1569.0
248,79,41,5,2010,0.0,7730.0
249,79,41,5,2020,0.0,1172.0
250,79,43,5,2019,0.0,1910178.0
251,79,43,5,2013,0.0,399677.0
252,79,43,5,2018,0.0,2128994.0
253,79,43,5,2010,0.0,385732.0
254,79,43,5,2011,0.0,228293.0
255,79,43,5,2012,0.0,359869.0
256,79,43,5,2014,0.0,604925.0
257,79,43,5,2015,0.0,2092360.0
258,79,43,5,2016,0.0,1601387.0
259,79,43,5,2017,0.0,1717202.0
260,79,43,5,2020,0.0,2481755.0
261,79,61,5,2013,0.0,4565.0
262,79,61,5,2018,0.0,20286.0
263,79,61,5,2016,0.0,1206.0
264,79,65,5,2010,8224.0,0.0
265,79,71,5,2018,0.0,4920.0
266,79,77,5,2013,0.0,7293.0
267,79,77,5,2010,0.0,7953.0
268,79,77,5,2015,0.0,101207.0
269,79,77,5,2016,0.0,14905.0
270,79,81,5,2019,0.0,2498.0
271,79,81,5,2018,0.0,1168.0
272,79,81,5,2012,0.0,8170.0
273,79,81,5,2015,0.0,15822.0
274,79,81,5,2017,0.0,24314.0
275,79,81,5,2020,0.0,3934.0
276,79,97,5,2019,0.0,61000.0
277,79,97,5,2013,0.0,179419.0
278,79,97,5,2018,0.0,124985.0
279,79,97,5,2010,0.0,173815.0
280,79,97,5,2011,0.0,217727.0
281,79,97,5,2012,0.0,240879.0
282,79,97,5,2014,0.0,117923.0
283,79,97,5,2015,0.0,145280.0
284,79,97,5,2016,3019.0,258305.0
285,79,97,5,2017,0.0,94919.0
286,79,97,5,2020,0.0,224235.0
287,79,103,5,2019,0.0,248419.0
288,79,103,5,2013,0.0,325227.0
289,79,103,5,2018,0.0,185329.0
290,79,103,5,2010,0.0,261916.0
291,79,103,5,2011,0.0,407535.0
292,79,103,5,2012,0.0,295072.0
293,79,103,5,2014,0.0,144643.0
294,79,103,5,2015,0.0,182433.0
295,79,103,5,2016,0.0,146372.0
296,79,103,5,2017,0.0,179616.0
297,79,103,5,2020,0.0,304477.0
298,79,104,5,2019,0.0,246610.0
299,79,104,5,2013,0.0,152422.0
300,79,104,5,2018,0.0,178678.0
301,79,104,5,2010,0.0,343369.0
302,79,104,5,2011,0.0,125315.0
303,79,104,5,2012,0.0,82321.0
304,79,104,5,2014,0.0,234599.0
305,79,104,5,2015,0.0,207785.0
306,79,104,5,2016,0.0,154552.0
307,79,104,5,2017,0.0,179539.0
308,79,104,5,2020,0.0,347209.0
309,79,111,5,2011,0.0,1748.0
310,79,111,5,2015,8332.0,0.0
311,79,114,5,2019,0.0,595171.0
312,79,114,5,2013,0.0,606652.0
313,79,114,5,2018,0.0,844582.0
314,79,114,5,2010,0.0,1014722.0
315,79,114,5,2011,0.0,708770.0
316,79,114,5,2012,0.0,925973.0
317,79,114,5,2014,0.0,525416.0
318,79,114,5,2015,0.0,426653.0
319,79,114,5,2016,0.0,457129.0
320,79,114,5,2017,0.0,611301.0
321,79,114,5,2020,0.0,555285.0
322,79,121,5,2019,71974.0,330108.0
323,79,121,5,2013,0.0,1012044.0
324,79,121,5,2018,22987.0,334456.0
325,79,121,5,2010,0.0,618978.0
326,79,121,5,2011,45835.0,826629.0
327,79,121,5,2012,0.0,866451.0
328,79,121,5,2014,0.0,747539.0
329,79,121,5,2015,0.0,558370.0
330,79,121,5,2016,0.0,632347.0
331,79,121,5,2017,27475.0,419436.0
332,79,121,5,2020,0.0,323403.0
333,79,122,5,2010,0.0,2852.0
334,79,138,5,2013,8808.0,0.0
335,79,138,5,2018,1154.0,0.0
336,79,138,5,2011,1012.0,0.0
337,79,138,5,2012,0.0,1642.0
338,79,153,5,2019,0.0,62705.0
339,79,153,5,2013,0.0,17251.0
340,79,153,5,2018,0.0,14463.0
341,79,153,5,2010,0.0,25047.0
342,79,153,5,2011,0.0,6969.0
343,79,153,5,2012,0.0,67618.0
344,79,153,5,2014,0.0,53027.0
345,79,153,5,2015,0.0,7616.0
346,79,153,5,2016,0.0,9796.0
347,79,153,5,2020,0.0,27405.0
348,79,162,5,2019,0.0,58243.0
349,79,162,5,2013,0.0,17727.0
350,79,162,5,2018,0.0,80789.0
351,79,162,5,2017,0.0,60348.0
352,79,162,5,2020,0.0,24681.0
353,79,166,5,2019,0.0,111680.0
354,79,166,5,2013,0.0,59792.0
355,79,166,5,2018,0.0,96295.0
356,79,166,5,2010,0.0,61511.0
357,79,166,5,2011,0.0,92659.0
358,79,166,5,2012,0.0,32515.0
359,79,166,5,2014,0.0,25318.0
360,79,166,5,2015,0.0,54372.0
361,79,166,5,2016,0.0,164933.0
362,79,166,5,2017,0.0,34879.0
363,79,166,5,2020,0.0,126302.0
364,79,174,5,2019,0.0,376538.0
365,79,174,5,2013,0.0,547189.0
366,79,174,5,2018,0.0,429393.0
367,79,174,5,2010,0.0,401011.0
368,79,174,5,2011,0.0,645964.0
369,79,174,5,2012,0.0,486501.0
370,79,174,5,2014,0.0,622751.0
371,79,174,5,2015,0.0,569314.0
372,79,174,5,2016,0.0,541637.0
373,79,174,5,2017,0.0,302805.0
374,79,174,5,2020,0.0,456035.0
375,79,188,5,2010,0.0,3069.0
376,79,188,5,2012,0.0,16341.0
377,79,192,5,2019,0.0,1059368.0
378,79,192,5,2013,0.0,631978.0
379,79,192,5,2018,0.0,652822.0
380,79,192,5,2010,0.0,257000.0
381,79,192,5,2011,0.0,244708.0
382,79,192,5,2012,0.0,594975.0
383,79,192,5,2014,0.0,653630.0
384,79,192,5,2015,0.0,723875.0
385,79,192,5,2016,0.0,960504.0
386,79,192,5,2017,0.0,1050064.0
387,79,192,5,2020,0.0,1315266.0
388,79,207,5,2010,0.0,12806.0
389,79,207,5,2011,0.0,8644.0
390,79,207,5,2012,0.0,25690.0
391,79,216,5,2019,0.0,14589.0
392,79,216,5,2013,0.0,68089.0
393,79,216,5,2018,0.0,21620.0
394,79,216,5,2010,0.0,95843.0
395,79,216,5,2011,0.0,66762.0
396,79,216,5,2012,0.0,33853.0
397,79,216,5,2014,0.0,14510.0
398,79,216,5,2016,12686.0,25399.0
399,79,216,5,2017,0.0,19854.0
400,79,216,5,2020,0.0,56289.0
401,79,231,5,2019,4972.0,1228961.0
402,79,231,5,2013,14834.0,3621838.0
403,79,231,5,2018,0.0,1684838.0
404,79,231,5,2010,0.0,3262578.0
405,79,231,5,2011,11446.0,3108969.0
406,79,231,5,2012,2306.0,3882912.0
407,79,231,5,2014,0.0,1317756.0
408,79,231,5,2015,0.0,1300712.0
409,79,231,5,2016,0.0,1191666.0
410,79,231,5,2017,0.0,1327782.0
411,79,231,5,2020,484549.0,1295667.0
412,79,236,5,2010,5222.0,0.0
413,79,236,5,2012,1203.0,0.0
414,79,249,5,2019,0.0,480337.0
415,79,249,5,2013,4763.0,245664.0
416,79,249,5,2018,0.0,365680.0
417,79,249,5,2010,0.0,278346.0
418,79,249,5,2011,2632.0,291782.0
419,79,249,5,2012,0.0,241960.0
420,79,249,5,2014,0.0,206598.0
421,79,249,5,2015,0.0,243900.0
422,79,249,5,2016,0.0,213793.0
423,79,249,5,2017,0.0,282300.0
424,79,249,5,2020,0.0,521661.0
425,79,110,5,2011,0.0,122000.0
426,79,14,5,2019,0.0,416341.0
427,79,14,5,2013,0.0,124334.0
428,79,14,5,2018,0.0,279814.0
429,79,14,5,2010,0.0,300122.0
430,79,14,5,2011,0.0,364460.0
431,79,14,5,2012,0.0,255741.0
432,79,14,5,2014,0.0,403436.0
433,79,14,5,2015,0.0,457887.0
434,79,14,5,2016,0.0,161449.0
435,79,14,5,2017,0.0,356975.0
436,79,14,5,2020,0.0,267597.0
437,79,120,5,2013,4932.0,0.0
438,79,120,5,2010,1472.0,0.0
439,79,120,5,2011,7927.0,0.0
440,79,120,5,2012,30980.0,0.0
441,79,120,5,2014,14013.0,0.0
442,79,120,5,2015,26293.0,0.0
443,79,191,5,2013,0.0,44123.0
444,79,191,5,2010,0.0,12227.0
445,79,191,5,2011,0.0,8212.0
446,79,191,5,2012,0.0,2549.0
447,79,19,5,2013,121470.0,0.0
448,79,82,5,2013,0.0,41016.0
449,79,139,5,2013,0.0,10693.0
450,79,139,5,2010,0.0,3595.0
451,79,139,5,2011,0.0,48186.0
452,79,139,5,2012,0.0,19419.0
453,79,75,5,2019,0.0,55265.0
454,79,75,5,2013,0.0,92935.0
455,79,75,5,2018,0.0,54546.0
456,79,75,5,2010,0.0,51299.0
457,79,75,5,2011,0.0,13262.0
458,79,75,5,2012,0.0,31336.0
459,79,75,5,2014,0.0,22644.0
460,79,75,5,2015,0.0,40283.0
461,79,75,5,2016,0.0,65860.0
462,79,75,5,2017,0.0,41657.0
463,79,75,5,2020,0.0,86959.0
464,79,175,5,2013,18379.0,0.0
465,79,175,5,2018,122678.0,33850.0
466,79,175,5,2014,104871.0,0.0
467,79,175,5,2017,100039.0,0.0
468,79,95,5,2013,0.0,984668.0
469,79,95,5,2010,0.0,830604.0
470,79,95,5,2011,0.0,1140783.0
471,79,95,5,2012,0.0,1146997.0
472,79,146,5,2013,0.0,124868.0
473,79,146,5,2010,0.0,92041.0
474,79,146,5,2011,0.0,131448.0
475,79,146,5,2012,0.0,95139.0
476,79,15,7,2013,0.0,208742.0
477,79,32,7,2014,4444.0,132970.0
478,79,41,7,2010,0.0,11800.0
479,79,41,7,2020,0.0,18079.0
480,79,43,7,2019,0.0,3536526.0
481,79,43,7,2013,0.0,312632.0
482,79,43,7,2018,0.0,1709135.0
483,79,43,7,2010,0.0,629289.0
484,79,43,7,2011,2564.0,361896.0
485,79,43,7,2012,0.0,647044.0
486,79,43,7,2014,0.0,2843594.0
487,79,43,7,2015,0.0,1512962.0
488,79,43,7,2016,0.0,1901825.0
489,79,43,7,2017,0.0,2448930.0
490,79,43,7,2020,17911.0,2214394.0
491,79,61,7,2013,0.0,27196.0
492,79,61,7,2018,0.0,176840.0
493,79,61,7,2014,0.0,26070.0
494,79,61,7,2016,0.0,159416.0
495,79,61,7,2020,0.0,119662.0
496,79,64,7,2019,0.0,71330.0
497,79,64,7,2018,0.0,47820.0
498,79,64,7,2020,0.0,18200.0
499,79,65,7,2010,1462.0,0.0
500,79,71,7,2019,0.0,15824.0
501,79,71,7,2013,0.0,52812.0
502,79,71,7,2010,0.0,88527.0
503,79,71,7,2011,0.0,56723.0
504,79,71,7,2012,0.0,126907.0
505,79,71,7,2014,0.0,14075.0
506,79,71,7,2015,0.0,4739.0
507,79,71,7,2016,0.0,42971.0
508,79,71,7,2017,0.0,10777.0
509,79,71,7,2020,0.0,9639.0
510,79,77,7,2013,0.0,65626.0
511,79,77,7,2010,0.0,3977.0
512,79,77,7,2011,0.0,3047.0
513,79,77,7,2012,0.0,5246.0
514,79,77,7,2015,0.0,30552.0
515,79,77,7,2016,0.0,33102.0
516,79,77,7,2017,0.0,68820.0
517,79,81,7,2019,0.0,95308.0
518,79,81,7,2018,0.0,102337.0
519,79,81,7,2010,0.0,16347.0
520,79,81,7,2012,0.0,44966.0
521,79,81,7,2014,179497.0,0.0
522,79,81,7,2015,7879.0,93332.0
523,79,81,7,2017,0.0,319254.0
524,79,81,7,2020,84002.0,572593.0
525,79,97,7,2019,0.0,428057.0
526,79,97,7,2013,0.0,172023.0
527,79,97,7,2018,13857.0,624434.0
528,79,97,7,2010,0.0,200558.0
529,79,97,7,2011,5841.0,115615.0
530,79,97,7,2012,0.0,87860.0
531,79,97,7,2014,0.0,501828.0
532,79,97,7,2015,2867.0,1310948.0
533,79,97,7,2016,275348.0,1340418.0
534,79,97,7,2017,0.0,448330.0
535,79,97,7,2020,0.0,774086.0
536,79,103,7,2010,0.0,5944.0
537,79,103,7,2011,0.0,42706.0
538,79,103,7,2015,4238.0,5043.0
539,79,104,7,2019,0.0,24649.0
540,79,104,7,2013,0.0,19236.0
541,79,104,7,2018,0.0,8395.0
542,79,104,7,2010,0.0,1779.0
543,79,104,7,2011,0.0,2596.0
544,79,104,7,2014,0.0,10319.0
545,79,104,7,2015,0.0,11973.0
546,79,104,7,2017,0.0,11538.0
547,79,104,7,2020,0.0,34505.0
548,79,106,7,2019,113729.0,0.0
549,79,114,7,2019,0.0,2941252.0
550,79,114,7,2013,0.0,3679925.0
551,79,114,7,2018,12924.0,6694879.0
552,79,114,7,2010,0.0,3843511.0
553,79,114,7,2011,0.0,2997268.0
554,79,114,7,2012,0.0,3597289.0
555,79,114,7,2014,2771.0,2262496.0
556,79,114,7,2015,6659.0,2328480.0
557,79,114,7,2016,19213.0,3221007.0
558,79,114,7,2017,1586.0,6897003.0
559,79,114,7,2020,0.0,5391805.0
560,79,121,7,2019,23015.0,455812.0
561,79,121,7,2013,1393.0,472197.0
562,79,121,7,2018,0.0,687811.0
563,79,121,7,2010,0.0,132319.0
564,79,121,7,2011,10768.0,1693247.0
565,79,121,7,2012,32355.0,1326111.0
566,79,121,7,2014,13464.0,471148.0
567,79,121,7,2015,8948.0,426184.0
568,79,121,7,2016,0.0,707712.0
569,79,121,7,2017,11627.0,400096.0
570,79,121,7,2020,23671.0,304702.0
571,79,138,7,2019,7071.0,0.0
572,79,138,7,2013,71237.0,0.0
573,79,138,7,2012,13613.0,0.0
574,79,153,7,2019,0.0,38621.0
575,79,153,7,2013,0.0,12269.0
576,79,153,7,2014,0.0,7021.0
577,79,153,7,2020,0.0,3391.0
578,79,162,7,2019,0.0,25746.0
579,79,162,7,2013,0.0,86421.0
580,79,162,7,2018,0.0,17018.0
581,79,162,7,2017,0.0,78052.0
582,79,162,7,2020,0.0,22025.0
583,79,166,7,2019,0.0,464699.0
584,79,166,7,2013,0.0,260798.0
585,79,166,7,2018,0.0,281851.0
586,79,166,7,2010,0.0,275531.0
587,79,166,7,2011,0.0,65047.0
588,79,166,7,2012,0.0,89025.0
589,79,166,7,2014,0.0,332149.0
590,79,166,7,2015,0.0,709816.0
591,79,166,7,2016,0.0,202692.0
592,79,166,7,2017,0.0,197956.0
593,79,166,7,2020,0.0,787453.0
594,79,174,7,2019,0.0,66765.0
595,79,174,7,2013,0.0,427395.0
596,79,174,7,2018,0.0,760763.0
597,79,174,7,2010,0.0,180149.0
598,79,174,7,2011,0.0,221429.0
599,79,174,7,2012,0.0,314166.0
600,79,174,7,2014,0.0,1127191.0
601,79,174,7,2015,0.0,318124.0
602,79,174,7,2016,0.0,269856.0
603,79,174,7,2017,13337.0,1543925.0
604,79,174,7,2020,18246.0,409048.0
605,79,177,7,2020,0.0,807068.0
606,79,188,7,2012,0.0,6653.0
607,79,192,7,2019,0.0,636270.0
608,79,192,7,2013,0.0,116720.0
609,79,192,7,2018,0.0,121875.0
610,79,192,7,2010,0.0,98560.0
611,79,192,7,2011,0.0,122591.0
612,79,192,7,2012,0.0,374686.0
613,79,192,7,2014,0.0,56538.0
614,79,192,7,2015,0.0,264095.0
615,79,192,7,2016,0.0,114656.0
616,79,192,7,2017,0.0,50791.0
617,79,192,7,2020,0.0,508690.0
618,79,207,7,2010,0.0,8185.0
619,79,207,7,2011,0.0,2990.0
620,79,207,7,2012,0.0,4270.0
621,79,216,7,2013,0.0,9465.0
622,79,216,7,2018,0.0,9081.0
623,79,216,7,2010,0.0,37058.0
624,79,216,7,2011,0.0,35769.0
625,79,216,7,2012,0.0,23727.0
626,79,216,7,2014,0.0,36448.0
627,79,216,7,2015,0.0,12833.0
628,79,216,7,2016,0.0,29029.0
629,79,216,7,2017,0.0,34496.0
630,79,231,7,2019,22571.0,5590255.0
631,79,231,7,2013,16344.0,5743439.0
632,79,231,7,2018,146097.0,8044823.0
633,79,231,7,2010,64112.0,7109174.0
634,79,231,7,2011,0.0,7162059.0
635,79,231,7,2012,21697.0,9009040.0
636,79,231,7,2014,4360.0,4818611.0
637,79,231,7,2015,2587.0,3895100.0
638,79,231,7,2016,2443.0,3040352.0
639,79,231,7,2017,184651.0,4649387.0
640,79,231,7,2020,69207.0,12988082.0
641,79,236,7,2010,154027.0,0.0
642,79,236,7,2011,104827.0,0.0
643,79,236,7,2012,158240.0,0.0
644,79,249,7,2019,0.0,830793.0
645,79,249,7,2013,0.0,141244.0
646,79,249,7,2018,0.0,356324.0
647,79,249,7,2010,0.0,248294.0
648,79,249,7,2011,0.0,177815.0
649,79,249,7,2012,0.0,90967.0
650,79,249,7,2014,0.0,170985.0
651,79,249,7,2015,0.0,180222.0
652,79,249,7,2016,0.0,129193.0
653,79,249,7,2017,0.0,172142.0
654,79,249,7,2020,0.0,573015.0
655,79,14,7,2019,0.0,428108.0
656,79,14,7,2013,0.0,115738.0
657,79,14,7,2018,0.0,853296.0
658,79,14,7,2010,0.0,87307.0
659,79,14,7,2011,0.0,187342.0
660,79,14,7,2012,0.0,653760.0
661,79,14,7,2014,0.0,368956.0
662,79,14,7,2015,0.0,217353.0
663,79,14,7,2016,0.0,5152705.0
664,79,14,7,2017,0.0,401941.0
665,79,14,7,2020,0.0,587428.0
666,79,120,7,2013,50249.0,0.0
667,79,120,7,2010,3162.0,0.0
668,79,120,7,2011,1054.0,0.0
669,79,120,7,2012,30164.0,0.0
670,79,120,7,2014,32569.0,0.0
671,79,120,7,2015,71203.0,0.0
672,79,191,7,2010,0.0,22793.0
673,79,191,7,2011,0.0,8226.0
674,79,82,7,2013,0.0,4090.0
675,79,139,7,2013,0.0,25517.0
676,79,139,7,2010,0.0,112865.0
677,79,139,7,2011,0.0,54162.0
678,79,139,7,2012,0.0,3854.0
