,location_id,partner_id,product_id,year,export_value,import_value
200,129,77,182,2019,0.0,36048.0
201,129,81,182,2019,0.0,100468.0
202,129,97,182,2019,0.0,686915.0
203,129,104,182,2019,0.0,389722.0
204,129,106,182,2019,0.0,18469.0
205,129,111,182,2019,0.0,443117.0
206,129,114,182,2019,0.0,296192.0
207,129,153,182,2019,0.0,64890.0
208,129,162,182,2019,1413.0,7595.0
209,129,179,182,2019,0.0,443347.0
210,129,188,182,2019,23807.0,0.0
211,129,192,182,2019,0.0,34071.0
212,129,224,182,2019,0.0,787987.0
213,129,231,182,2019,0.0,426077.0
214,129,246,182,2019,15737694.0,84117102.0
215,129,249,182,2019,139580.0,1570939.0
216,129,250,182,2019,0.0,762125.0
217,129,59,182,2019,0.0,32527.0
218,129,168,182,2019,0.0,207.0
219,129,110,182,2019,0.0,22666.0
220,129,14,182,2019,5076.0,0.0
221,129,239,182,2019,0.0,1010.0
222,129,22,182,2019,0.0,46723.0
223,129,116,182,2019,0.0,16950.0
224,129,147,182,2019,0.0,333631.0
225,129,151,182,2019,0.0,57841.0
226,129,209,182,2019,44543.0,23180.0
227,129,248,182,2019,5495.0,0.0
228,129,37,182,2019,90116.0,91905.0
229,129,155,182,2019,0.0,772835.0
230,129,247,182,2019,0.0,295309.0
231,129,15,192,2019,0.0,4076.0
232,129,39,192,2019,0.0,6027.0
233,129,43,192,2019,0.0,2912274.0
234,129,104,192,2019,0.0,859048.0
235,129,114,192,2019,0.0,4174.0
236,129,162,192,2019,0.0,70592.0
237,129,188,192,2019,18519.0,0.0
238,129,216,192,2019,0.0,7761.0
239,129,224,192,2019,0.0,16355.0
240,129,231,192,2019,0.0,76008.0
241,129,246,192,2019,157603.0,21139456.0
242,129,249,192,2019,0.0,36811.0
243,129,250,192,2019,0.0,22753.0
244,129,209,192,2019,6062.0,0.0
245,129,37,192,2019,23329.0,0.0
246,129,155,192,2019,0.0,250065.0
247,129,61,106,2019,29464.0,0.0
248,129,246,106,2019,52967.0,16447186.0
249,129,249,106,2019,0.0,5858.0
250,129,209,106,2019,0.0,16062.0
251,129,7,161,2019,62982.0,0.0
252,129,39,161,2019,1815990.0,0.0
253,129,43,161,2019,43236.0,616792.0
254,129,61,161,2019,13939.0,0.0
255,129,81,161,2019,3658.0,0.0
256,129,97,161,2019,0.0,341224.0
257,129,103,161,2019,303622.0,0.0
258,129,104,161,2019,0.0,7415.0
259,129,106,161,2019,0.0,1363.0
260,129,111,161,2019,0.0,880.0
261,129,112,161,2019,152020.0,0.0
262,129,114,161,2019,88332.0,9968.0
263,129,138,161,2019,273748.0,0.0
264,129,166,161,2019,66369.0,0.0
265,129,174,161,2019,156452.0,0.0
266,129,177,161,2019,26109.0,0.0
267,129,188,161,2019,18015.0,0.0
268,129,192,161,2019,5172.0,0.0
269,129,224,161,2019,0.0,2037.0
270,129,231,161,2019,69382758.0,6670.0
271,129,246,161,2019,89440944.0,32521672.0
272,129,249,161,2019,11573.0,4117568.0
273,129,124,161,2019,2219.0,0.0
274,129,168,161,2019,0.0,1220.0
275,129,110,161,2019,187200.0,0.0
276,129,14,161,2019,529288.0,0.0
277,129,186,161,2019,1202.0,0.0
278,129,226,161,2019,29618.0,0.0
279,129,239,161,2019,0.0,141033.0
280,129,147,161,2019,29928.0,0.0
281,129,151,161,2019,2485.0,0.0
282,129,209,161,2019,208350.0,0.0
283,129,248,161,2019,160970.0,0.0
284,129,155,161,2019,220009.0,0.0
285,129,7,163,2019,17370.0,0.0
286,129,43,163,2019,0.0,629783.0
287,129,61,163,2019,0.0,1007.0
288,129,81,163,2019,0.0,3871.0
289,129,97,163,2019,0.0,13012.0
290,129,104,163,2019,0.0,3116.0
291,129,111,163,2019,0.0,2382.0
292,129,114,163,2019,0.0,7537.0
293,129,231,163,2019,0.0,22421.0
294,129,246,163,2019,8913079.0,21595581.0
295,129,249,163,2019,0.0,4611.0
296,129,209,163,2019,4213.0,31787.0
297,129,155,163,2019,21239.0,0.0
298,129,7,185,2019,0.0,149052.0
299,129,18,185,2019,0.0,76813.0
300,129,39,185,2019,1332.0,39580.0
301,129,41,185,2019,0.0,38487.0
302,129,43,185,2019,0.0,630087.0
303,129,61,185,2019,0.0,156580.0
304,129,64,185,2019,0.0,76404.0
305,129,81,185,2019,0.0,102438.0
306,129,97,185,2019,0.0,13367.0
307,129,104,185,2019,0.0,13879.0
308,129,106,185,2019,0.0,18916.0
309,129,111,185,2019,0.0,175606.0
310,129,114,185,2019,0.0,5193459.0
311,129,153,185,2019,0.0,11893.0
312,129,162,185,2019,0.0,3348.0
313,129,188,185,2019,18347.0,0.0
314,129,192,185,2019,0.0,201919.0
315,129,231,185,2019,1373.0,9717.0
316,129,246,185,2019,1539489.0,75831134.0
317,129,249,185,2019,0.0,5180.0
318,129,250,185,2019,0.0,556443.0
319,129,168,185,2019,0.0,1042.0
320,129,116,185,2019,0.0,2887.0
321,129,147,185,2019,81149.0,41486.0
322,129,209,185,2019,107128.0,6570.0
323,129,227,185,2019,2358.0,0.0
324,129,248,185,2019,6330.0,14665.0
325,129,37,185,2019,88190.0,33892.0
326,129,155,185,2019,61471.0,717400.0
327,129,247,185,2019,0.0,647977.0
328,129,61,107,2019,986876.0,0.0
329,129,162,107,2019,15566.0,0.0
330,129,188,107,2019,0.0,24217.0
331,129,246,107,2019,348186.0,6762060.0
332,129,43,108,2019,0.0,1152.0
333,129,61,108,2019,464920.0,0.0
334,129,153,108,2019,0.0,2912.0
335,129,246,108,2019,14491.0,10260969.0
336,129,249,108,2019,0.0,717.0
337,129,43,130,2019,0.0,4330.0
338,129,246,130,2019,27129.0,6446724.0
339,129,43,132,2019,7982.0,5845.0
340,129,104,132,2019,0.0,7197.0
341,129,106,132,2019,0.0,1337.0
342,129,166,132,2019,169040.0,0.0
343,129,231,132,2019,0.0,1997.0
344,129,246,132,2019,731046.0,13648291.0
345,129,249,132,2019,0.0,1269.0
346,129,116,132,2019,0.0,1599.0
347,129,209,132,2019,5483.0,179763.0
348,129,37,132,2019,1004.0,0.0
349,129,7,138,2019,1448.0,268094.0
350,129,15,138,2019,0.0,8808.0
351,129,18,138,2019,0.0,792072.0
352,129,43,138,2019,0.0,1338538.0
353,129,61,138,2019,0.0,27835.0
354,129,81,138,2019,0.0,3758.0
355,129,97,138,2019,0.0,414451.0
356,129,104,138,2019,0.0,97363.0
357,129,106,138,2019,0.0,3299.0
358,129,111,138,2019,0.0,32536.0
359,129,138,138,2019,106215.0,0.0
360,129,162,138,2019,0.0,987.0
361,129,188,138,2019,41649.0,531011.0
362,129,224,138,2019,0.0,46770.0
363,129,231,138,2019,222712.0,127800.0
364,129,246,138,2019,1978402.0,27180886.0
365,129,249,138,2019,0.0,1389896.0
366,129,168,138,2019,0.0,2702.0
367,129,110,138,2019,0.0,90344.0
368,129,239,138,2019,0.0,326444.0
369,129,22,138,2019,0.0,26367.0
370,129,116,138,2019,0.0,32645.0
371,129,151,138,2019,0.0,605.0
372,129,209,138,2019,3531.0,5820.0
373,129,7,139,2019,0.0,4770.0
374,129,41,139,2019,1368.0,0.0
375,129,43,139,2019,0.0,652938.0
376,129,61,139,2019,0.0,26609.0
377,129,77,139,2019,2468.0,0.0
378,129,97,139,2019,0.0,12985.0
379,129,104,139,2019,0.0,43675.0
380,129,111,139,2019,0.0,6483.0
381,129,114,139,2019,0.0,85008.0
382,129,153,139,2019,0.0,9061.0
383,129,162,139,2019,0.0,7751.0
384,129,179,139,2019,0.0,6157.0
385,129,216,139,2019,0.0,46346.0
386,129,231,139,2019,0.0,16950.0
387,129,246,139,2019,75606.0,11688335.0
388,129,249,139,2019,0.0,105459.0
389,129,37,139,2019,6891.0,0.0
390,129,247,139,2019,0.0,8361.0
391,129,7,160,2019,180229.0,0.0
392,129,39,160,2019,2428727.0,0.0
393,129,41,160,2019,0.0,600.0
394,129,43,160,2019,4825.0,569663.0
395,129,61,160,2019,2294782.0,855.0
396,129,81,160,2019,394496.0,4583.0
397,129,97,160,2019,0.0,85724.0
398,129,104,160,2019,0.0,841469.0
399,129,106,160,2019,0.0,2618.0
400,129,111,160,2019,0.0,3766.0
401,129,114,160,2019,39046.0,3826.0
402,129,138,160,2019,464305.0,0.0
403,129,162,160,2019,2475976.0,0.0
404,129,166,160,2019,1890.0,0.0
405,129,177,160,2019,258129.0,0.0
406,129,188,160,2019,62266.0,0.0
407,129,192,160,2019,10443.0,0.0
408,129,224,160,2019,0.0,3706.0
409,129,231,160,2019,179101500.0,20713.0
410,129,246,160,2019,52586832.0,17730568.0
411,129,249,160,2019,68702.0,764830.0
412,129,168,160,2019,0.0,852.0
413,129,110,160,2019,33600.0,0.0
414,129,14,160,2019,88738.0,0.0
415,129,226,160,2019,4721.0,0.0
416,129,147,160,2019,10128.0,0.0
417,129,151,160,2019,4805.0,0.0
418,129,209,160,2019,25866.0,829.0
419,129,248,160,2019,673.0,0.0
420,129,37,160,2019,1313.0,524.0
421,129,155,160,2019,17161.0,0.0
422,129,111,187,2019,0.0,2006.0
423,129,246,187,2019,0.0,7770.0
424,129,43,124,2019,0.0,1695.0
425,129,153,124,2019,0.0,435.0
426,129,224,124,2019,0.0,102147.0
427,129,246,124,2019,1620028.0,20072028.0
428,129,249,124,2019,0.0,4503.0
429,129,250,124,2019,0.0,7942.0
430,129,155,124,2019,0.0,6271.0
431,129,43,147,2019,0.0,1540788.0
432,129,81,147,2019,0.0,5944.0
433,129,97,147,2019,0.0,1626516.0
434,129,104,147,2019,0.0,70286.0
435,129,106,147,2019,0.0,746.0
436,129,162,147,2019,0.0,2594.0
437,129,216,147,2019,0.0,708.0
438,129,231,147,2019,0.0,12024.0
439,129,246,147,2019,4220962.0,25401484.0
440,129,249,147,2019,0.0,509232.0
441,129,168,147,2019,0.0,103.0
442,129,239,147,2019,0.0,23599.0
443,129,151,147,2019,0.0,5635.0
444,129,209,147,2019,144376.0,2098.0
445,129,37,147,2019,0.0,3899.0
446,129,247,147,2019,0.0,9403.0
447,129,7,172,2019,0.0,1115.0
448,129,15,172,2019,0.0,2983.0
449,129,43,172,2019,0.0,1380798.0
450,129,61,172,2019,6879.0,1043.0
451,129,64,172,2019,0.0,2043.0
452,129,97,172,2019,0.0,49769.0
453,129,111,172,2019,0.0,7609.0
454,129,114,172,2019,0.0,10525.0
455,129,162,172,2019,1379.0,0.0
456,129,188,172,2019,32167.0,0.0
457,129,224,172,2019,0.0,75040.0
458,129,231,172,2019,0.0,9313.0
459,129,246,172,2019,421836.0,33227310.0
460,129,249,172,2019,0.0,162177.0
461,129,147,172,2019,30368.0,0.0
462,129,209,172,2019,1406.0,0.0
463,129,227,172,2019,48024.0,0.0
464,129,37,172,2019,816.0,842565.0
465,129,155,172,2019,0.0,21203.0
466,129,43,141,2019,0.0,42219.0
467,129,71,141,2019,0.0,775.0
468,129,81,141,2019,0.0,3595.0
469,129,97,141,2019,0.0,7906.0
470,129,111,141,2019,0.0,1036.0
471,129,231,141,2019,0.0,1321.0
472,129,246,141,2019,280007.0,2297352.0
473,129,249,141,2019,0.0,2083.0
474,129,15,162,2019,0.0,1236.0
475,129,18,162,2019,0.0,282097.0
476,129,39,162,2019,1779.0,5026.0
477,129,41,162,2019,0.0,3518.0
478,129,43,162,2019,0.0,88254.0
479,129,61,162,2019,0.0,17779.0
480,129,77,162,2019,0.0,23211.0
481,129,81,162,2019,0.0,168956.0
482,129,104,162,2019,0.0,17160.0
483,129,111,162,2019,0.0,9537.0
484,129,162,162,2019,0.0,237853.0
485,129,188,162,2019,21932.0,0.0
486,129,231,162,2019,0.0,7652.0
487,129,246,162,2019,22870127.0,8668693.0
488,129,249,162,2019,0.0,43100.0
489,129,209,162,2019,0.0,10112.0
490,129,227,162,2019,856.0,0.0
491,129,43,164,2019,0.0,26531.0
492,129,81,164,2019,0.0,3032.0
493,129,97,164,2019,0.0,5551.0
494,129,106,164,2019,0.0,566.0
495,129,231,164,2019,0.0,17144.0
496,129,246,164,2019,445045.0,1089675.0
497,129,37,164,2019,3186.0,0.0
498,129,43,165,2019,0.0,14569.0
499,129,246,165,2019,1118.0,202336.0
500,129,246,191,2019,0.0,211174.0
501,129,246,100,2019,489129.0,7139067.0
502,129,246,101,2019,6834.0,37873123.0
503,129,37,101,2019,0.0,10624.0
504,129,39,102,2019,0.0,2763.0
505,129,64,102,2019,0.0,7386.0
506,129,114,102,2019,179057.0,0.0
507,129,246,102,2019,4672501.0,2064112.0
508,129,37,102,2019,1930.0,0.0
509,129,64,104,2019,0.0,9467.0
510,129,246,104,2019,0.0,280231.0
511,129,43,109,2019,0.0,2444785.0
512,129,61,109,2019,0.0,889189.0
513,129,246,109,2019,87071.0,22078883.0
514,129,249,109,2019,0.0,4364.0
515,129,247,109,2019,0.0,180164.0
516,129,41,110,2019,17161.0,0.0
517,129,81,110,2019,129829.0,0.0
518,129,246,110,2019,16145270.0,51513995.0
519,129,249,110,2019,0.0,1621.0
520,129,151,110,2019,0.0,21652.0
521,129,209,110,2019,4114.0,2665.0
522,129,39,111,2019,5094.0,0.0
523,129,61,111,2019,575779.0,36655.0
524,129,71,111,2019,0.0,425.0
525,129,81,111,2019,207924.0,0.0
526,129,162,111,2019,134264.0,198981.0
527,129,231,111,2019,0.0,35534.0
528,129,246,111,2019,301147.0,3851706.0
529,129,59,111,2019,0.0,24000.0
530,129,14,111,2019,31077.0,0.0
531,129,151,111,2019,0.0,52200.0
532,129,209,111,2019,0.0,15726.0
533,129,39,112,2019,0.0,10870.0
534,129,61,112,2019,0.0,52689.0
535,129,246,112,2019,0.0,52013.0
536,129,151,112,2019,0.0,33200.0
537,129,138,113,2019,48718.0,0.0
538,129,231,113,2019,62653.0,0.0
539,129,246,113,2019,0.0,1251.0
540,129,201,113,2019,69069.0,0.0
541,129,18,114,2019,0.0,21266.0
542,129,81,114,2019,0.0,23420.0
543,129,111,114,2019,0.0,76113.0
544,129,166,114,2019,43435.0,0.0
545,129,224,114,2019,0.0,148285.0
546,129,246,114,2019,44754.0,17604809.0
547,129,249,114,2019,0.0,943.0
548,129,14,114,2019,1092.0,0.0
549,129,246,115,2019,1747.0,18071753.0
550,129,43,122,2019,0.0,1268.0
551,129,246,122,2019,3285882.0,16743855.0
552,129,7,123,2019,0.0,43413.0
553,129,43,123,2019,0.0,797.0
554,129,104,123,2019,0.0,8166.0
555,129,246,123,2019,18879.0,29061811.0
556,129,248,123,2019,0.0,135900.0
557,129,37,123,2019,0.0,7123.0
558,129,246,125,2019,0.0,441721.0
559,129,18,126,2019,0.0,15646.0
560,129,43,126,2019,10587.0,453093.0
561,129,111,126,2019,0.0,1406.0
562,129,246,126,2019,288010.0,215701886.0
563,129,249,126,2019,0.0,7082.0
564,129,168,126,2019,0.0,87.0
565,129,147,126,2019,353558.0,3404063.0
566,129,136,126,2019,0.0,12681.0
567,129,155,126,2019,0.0,22948.0
568,129,7,129,2019,0.0,21357.0
569,129,18,129,2019,0.0,780344.0
570,129,39,129,2019,0.0,1110.0
571,129,43,129,2019,0.0,486760.0
572,129,58,129,2019,0.0,229008.0
573,129,61,129,2019,0.0,54549.0
574,129,64,129,2019,0.0,139122.0
575,129,77,129,2019,0.0,8351.0
576,129,81,129,2019,0.0,12763.0
577,129,104,129,2019,0.0,28209198.0
578,129,114,129,2019,0.0,1198661.0
579,129,153,129,2019,0.0,9626.0
580,129,162,129,2019,0.0,726410.0
581,129,216,129,2019,0.0,604.0
582,129,224,129,2019,0.0,7698.0
583,129,231,129,2019,0.0,33874.0
584,129,246,129,2019,14381.0,11659985.0
585,129,168,129,2019,0.0,77.0
586,129,226,129,2019,1844.0,0.0
587,129,22,129,2019,0.0,23628.0
588,129,116,129,2019,0.0,37854.0
589,129,209,129,2019,336625.0,0.0
590,129,248,129,2019,0.0,39616.0
591,129,37,129,2019,6035.0,19074.0
592,129,43,131,2019,0.0,130921.0
593,129,64,131,2019,0.0,2710.0
594,129,71,131,2019,0.0,4226.0
595,129,97,131,2019,0.0,12757.0
596,129,104,131,2019,0.0,1236.0
597,129,111,131,2019,0.0,783.0
598,129,231,131,2019,0.0,4899.0
599,129,246,131,2019,25391.0,6998332.0
600,129,249,131,2019,0.0,29560.0
601,129,168,131,2019,0.0,91.0
602,129,7,133,2019,0.0,1592.0
603,129,15,133,2019,0.0,1625.0
604,129,43,133,2019,0.0,426355.0
605,129,97,133,2019,0.0,18536.0
606,129,104,133,2019,0.0,2104.0
607,129,111,133,2019,0.0,671.0
608,129,153,133,2019,0.0,8933.0
609,129,224,133,2019,0.0,96815.0
610,129,231,133,2019,0.0,1757.0
611,129,246,133,2019,738302.0,22634195.0
612,129,249,133,2019,0.0,260811.0
613,129,22,133,2019,0.0,9357.0
614,129,247,133,2019,0.0,142155.0
615,129,43,134,2019,0.0,1155.0
616,129,64,134,2019,0.0,2548.0
617,129,81,134,2019,0.0,1281.0
618,129,153,134,2019,0.0,19157.0
619,129,224,134,2019,0.0,38247.0
620,129,246,134,2019,4441.0,1807599.0
621,129,249,134,2019,0.0,1269.0
622,129,246,135,2019,16674.0,4288529.0
623,129,168,135,2019,0.0,921.0
624,129,43,136,2019,0.0,744.0
625,129,246,136,2019,0.0,132502.0
626,129,249,136,2019,0.0,1800.0
627,129,179,140,2019,0.0,15394.0
628,129,246,140,2019,167929.0,10273657.0
629,129,43,142,2019,0.0,1801.0
630,129,246,142,2019,0.0,167221.0
631,129,43,143,2019,0.0,52031.0
632,129,188,143,2019,2298.0,0.0
633,129,231,143,2019,0.0,983.0
634,129,246,143,2019,125338.0,22030384.0
635,129,249,143,2019,0.0,20700.0
636,129,250,143,2019,0.0,37151.0
637,129,209,143,2019,0.0,404531.0
638,129,155,143,2019,0.0,43693.0
639,129,246,144,2019,0.0,3108.0
640,129,43,145,2019,0.0,2005.0
641,129,246,145,2019,0.0,43223.0
642,129,209,145,2019,0.0,970.0
643,129,246,146,2019,285634.0,48404.0
644,129,246,149,2019,2223.0,993528.0
645,129,15,150,2019,0.0,38331.0
646,129,43,150,2019,21053854.0,723.0
647,129,246,150,2019,7606903.0,224780.0
648,129,7,151,2019,0.0,77122.0
649,129,39,151,2019,0.0,716.0
650,129,43,151,2019,93868.0,5690629.0
651,129,97,151,2019,0.0,90789.0
652,129,103,151,2019,21153.0,0.0
653,129,104,151,2019,0.0,9005048.0
654,129,216,151,2019,0.0,121363.0
655,129,224,151,2019,0.0,79451.0
656,129,246,151,2019,11437464.0,18338481.0
657,129,249,151,2019,230983.0,72300.0
658,129,168,151,2019,0.0,350412.0
659,129,226,151,2019,1041667.0,0.0
660,129,239,151,2019,0.0,540976.0
661,129,22,151,2019,0.0,4855412.0
662,129,147,151,2019,0.0,193021.0
663,129,151,151,2019,414899.0,0.0
664,129,209,151,2019,6702081.0,0.0
665,129,248,151,2019,0.0,4271298.0
666,129,136,151,2019,322277.0,0.0
667,129,37,151,2019,3085282.0,0.0
668,129,155,151,2019,0.0,2816.0
669,129,247,151,2019,0.0,3356262.0
670,129,43,153,2019,0.0,6355600.0
671,129,97,153,2019,0.0,199880.0
672,129,111,153,2019,0.0,2529.0
673,129,188,153,2019,0.0,20550.0
674,129,216,153,2019,0.0,118005.0
675,129,224,153,2019,0.0,11961.0
676,129,246,153,2019,146943.0,14595935.0
677,129,249,153,2019,0.0,5336379.0
678,129,168,153,2019,0.0,822.0
679,129,239,153,2019,0.0,60907.0
680,129,43,154,2019,0.0,2992741.0
681,129,97,154,2019,0.0,1442344.0
682,129,138,154,2019,459333.0,0.0
683,129,216,154,2019,0.0,163992.0
684,129,246,154,2019,72345.0,332180.0
685,129,249,154,2019,0.0,132286.0
686,129,209,154,2019,201822.0,0.0
