,location_id,partner_id,product_id,year,export_value,import_value
87,38,43,1,2013,27914040.0,359189.0
88,38,43,1,2015,20190361.0,1517287.0
89,38,43,1,2017,18330799.0,1742331.0
90,38,43,1,2018,40020842.0,2120965.0
91,38,43,1,2020,44085933.0,4915848.0
92,38,49,1,2014,0.0,671678.0
93,38,58,1,2016,0.0,112702.0
94,38,58,1,2015,0.0,97896.0
95,38,58,1,2017,0.0,244910.0
96,38,61,1,2019,1000078.0,863113.0
97,38,61,1,2014,1998874.0,650750.0
98,38,61,1,2016,1854161.0,904500.0
99,38,61,1,2010,1841406.0,635156.0
100,38,61,1,2011,666335.0,1171309.0
101,38,61,1,2012,1627925.0,440553.0
102,38,61,1,2013,1888051.0,175049.0
103,38,61,1,2015,1630267.0,984987.0
104,38,61,1,2017,1382735.0,1185051.0
105,38,61,1,2018,1810794.0,938346.0
106,38,61,1,2020,1146423.0,1099742.0
107,38,64,1,2019,0.0,1247349.0
108,38,64,1,2014,0.0,341776.0
109,38,64,1,2016,151199.0,409090.0
110,38,64,1,2010,0.0,31552.0
111,38,64,1,2011,0.0,179907.0
112,38,64,1,2012,0.0,3773.0
113,38,64,1,2013,0.0,59950.0
114,38,64,1,2015,0.0,25406.0
115,38,64,1,2017,0.0,538343.0
116,38,64,1,2018,0.0,205831.0
117,38,64,1,2020,95652.0,75540.0
118,38,65,1,2014,30444.0,0.0
119,38,65,1,2010,35534.0,0.0
120,38,65,1,2011,44615.0,157102.0
121,38,71,1,2019,466317.0,3999742.0
122,38,71,1,2014,197240.0,639070.0
123,38,71,1,2016,561190.0,3357408.0
124,38,71,1,2010,2784132.0,217021.0
125,38,71,1,2011,941294.0,669099.0
126,38,71,1,2012,1431798.0,151702.0
127,38,71,1,2013,655382.0,270535.0
128,38,71,1,2015,367689.0,3544787.0
129,38,71,1,2017,488908.0,3539101.0
130,38,71,1,2018,573265.0,3519961.0
131,38,71,1,2020,0.0,4444903.0
132,38,74,1,2010,595423.0,0.0
133,38,74,1,2012,395376.0,0.0
134,38,74,1,2013,191398.0,0.0
135,38,77,1,2019,4382867.0,9959916.0
136,38,77,1,2014,3677233.0,14464814.0
137,38,77,1,2016,925486.0,9016451.0
138,38,77,1,2010,5598863.0,12997754.0
139,38,77,1,2011,4181640.0,19446760.0
140,38,77,1,2012,6760011.0,15540126.0
141,38,77,1,2013,4466478.0,10928293.0
142,38,77,1,2015,1030692.0,11515200.0
143,38,77,1,2017,433749.0,6593504.0
144,38,77,1,2018,2025384.0,6293165.0
145,38,77,1,2020,3954200.0,10751260.0
146,38,81,1,2019,0.0,1009695.0
147,38,81,1,2014,0.0,259537.0
148,38,81,1,2016,0.0,1960.0
149,38,81,1,2010,168136.0,62139.0
150,38,81,1,2011,76455.0,362710.0
151,38,81,1,2012,128048.0,6372.0
152,38,81,1,2013,0.0,191798.0
153,38,81,1,2015,0.0,159361.0
154,38,81,1,2017,0.0,96479.0
155,38,81,1,2018,0.0,1930472.0
156,38,81,1,2020,62111.0,2461681.0
157,38,90,1,2019,0.0,184615.0
158,38,90,1,2014,0.0,135961.0
159,38,90,1,2016,0.0,161108.0
160,38,90,1,2015,0.0,128305.0
161,38,90,1,2018,0.0,91569.0
162,38,93,1,2013,0.0,237265.0
163,38,97,1,2014,0.0,22673.0
164,38,97,1,2010,0.0,29452.0
165,38,97,1,2011,112380.0,68374.0
166,38,97,1,2012,75811.0,13508.0
167,38,97,1,2013,0.0,20571.0
168,38,97,1,2015,0.0,5772.0
169,38,97,1,2017,5591.0,25124.0
170,38,97,1,2018,0.0,21988.0
171,38,99,1,2013,0.0,314608.0
172,38,102,1,2014,0.0,951.0
173,38,102,1,2011,0.0,816000.0
174,38,103,1,2019,333719.0,147195.0
175,38,103,1,2014,34928.0,134029.0
176,38,103,1,2016,0.0,126510.0
177,38,103,1,2010,0.0,545428.0
178,38,103,1,2011,201074.0,144808.0
179,38,103,1,2012,104039.0,312520.0
180,38,103,1,2013,65273.0,7885790.0
181,38,103,1,2015,65786.0,246384.0
182,38,103,1,2017,265402.0,138580.0
183,38,103,1,2018,77582.0,409028.0
184,38,103,1,2020,0.0,78543.0
185,38,104,1,2019,601212.0,1206853.0
186,38,104,1,2014,468695.0,478344.0
187,38,104,1,2016,328133.0,555782.0
188,38,104,1,2010,517039.0,152797.0
189,38,104,1,2011,901697.0,561793.0
190,38,104,1,2012,1792574.0,663264.0
191,38,104,1,2013,395831.0,222212.0
192,38,104,1,2015,508038.0,448698.0
193,38,104,1,2017,269189.0,1177506.0
194,38,104,1,2018,1757561.0,889291.0
195,38,104,1,2020,187015.0,1781848.0
196,38,106,1,2019,0.0,123138.0
197,38,106,1,2014,768982.0,40776.0
198,38,106,1,2016,717025.0,24006.0
199,38,106,1,2010,0.0,49947.0
200,38,106,1,2012,538454.0,149443.0
201,38,106,1,2013,540996.0,313096.0
202,38,106,1,2015,637554.0,53876.0
203,38,106,1,2017,617890.0,7859.0
204,38,106,1,2018,530755.0,28109.0
205,38,106,1,2020,0.0,13125.0
206,38,111,1,2019,1233029.0,652013.0
207,38,111,1,2014,170594.0,1127113.0
208,38,111,1,2016,593223.0,2175678.0
209,38,111,1,2010,1359731.0,2898722.0
210,38,111,1,2011,1140575.0,1517870.0
211,38,111,1,2012,1453074.0,803841.0
212,38,111,1,2013,637404.0,760495.0
213,38,111,1,2015,348040.0,1344947.0
214,38,111,1,2017,877471.0,823406.0
215,38,111,1,2018,952279.0,2236075.0
216,38,111,1,2020,173524.0,1387886.0
217,38,112,1,2011,0.0,119410.0
218,38,114,1,2019,1153818.0,0.0
219,38,114,1,2014,1623440.0,231.0
220,38,114,1,2016,1249059.0,0.0
221,38,114,1,2010,707850.0,44029.0
222,38,114,1,2011,1202740.0,1131406.0
223,38,114,1,2012,821437.0,3889.0
224,38,114,1,2013,2252346.0,3074.0
225,38,114,1,2015,1136960.0,0.0
226,38,114,1,2017,540267.0,0.0
227,38,114,1,2018,1516156.0,0.0
228,38,114,1,2020,380665.0,0.0
229,38,121,1,2019,204770.0,129619.0
230,38,121,1,2014,0.0,42540.0
231,38,121,1,2016,284866.0,62162.0
232,38,121,1,2010,55660.0,52239.0
233,38,121,1,2011,218776.0,12169.0
234,38,121,1,2012,142685.0,59629.0
235,38,121,1,2013,70409.0,326300.0
236,38,121,1,2015,240369.0,56045.0
237,38,121,1,2017,212351.0,24263.0
238,38,121,1,2018,295588.0,228653.0
239,38,121,1,2020,238450.0,215168.0
240,38,130,1,2017,0.0,86202.0
241,38,130,1,2020,0.0,141314.0
242,38,138,1,2010,10704.0,0.0
243,38,138,1,2011,1689.0,14185.0
244,38,138,1,2012,0.0,39077.0
245,38,153,1,2019,1327341.0,56281.0
246,38,153,1,2014,180204.0,4403973.0
247,38,153,1,2016,248958.0,1832243.0
248,38,153,1,2010,92457.0,658210.0
249,38,153,1,2011,201451.0,913353.0
250,38,153,1,2012,176679.0,1120652.0
251,38,153,1,2013,130228.0,2163365.0
252,38,153,1,2015,0.0,2537962.0
253,38,153,1,2017,0.0,1314683.0
254,38,153,1,2018,543916.0,1400430.0
255,38,153,1,2020,424892.0,164082.0
256,38,162,1,2019,0.0,7348907.0
257,38,162,1,2014,0.0,4957882.0
258,38,162,1,2016,0.0,6066497.0
259,38,162,1,2010,0.0,1106315.0
260,38,162,1,2011,26380.0,2000613.0
261,38,162,1,2012,763338.0,2258329.0
262,38,162,1,2013,292753.0,1866749.0
263,38,162,1,2015,0.0,5415870.0
264,38,162,1,2017,0.0,6460349.0
265,38,162,1,2018,0.0,8296390.0
266,38,162,1,2020,0.0,7730953.0
267,38,163,1,2014,0.0,135519.0
268,38,163,1,2016,0.0,5373.0
269,38,166,1,2019,0.0,23608.0
270,38,166,1,2014,0.0,157033.0
271,38,166,1,2013,0.0,117332.0
272,38,166,1,2015,0.0,18827.0
273,38,166,1,2017,149794.0,187537.0
274,38,169,1,2011,0.0,135072.0
275,38,173,1,2018,0.0,51072.0
276,38,173,1,2020,0.0,2051.0
277,38,174,1,2014,0.0,8942.0
278,38,174,1,2018,73633.0,0.0
279,38,177,1,2019,0.0,657916.0
280,38,177,1,2014,143856.0,286072.0
281,38,177,1,2016,58519.0,368755.0
282,38,177,1,2010,0.0,386604.0
283,38,177,1,2011,247559.0,362362.0
284,38,177,1,2012,67630.0,0.0
285,38,177,1,2013,151099.0,53084.0
286,38,177,1,2015,144725.0,553974.0
287,38,177,1,2017,37191.0,489682.0
288,38,177,1,2018,58492.0,616300.0
289,38,177,1,2020,0.0,1490311.0
290,38,179,1,2019,1604724.0,165608.0
291,38,179,1,2014,399874.0,0.0
292,38,179,1,2016,2532324.0,0.0
293,38,179,1,2010,984429.0,0.0
294,38,179,1,2011,411496.0,21640.0
295,38,179,1,2012,688649.0,28655.0
296,38,179,1,2013,683604.0,0.0
297,38,179,1,2015,1448070.0,0.0
298,38,179,1,2017,1120994.0,1773.0
299,38,179,1,2018,3099488.0,14793.0
300,38,179,1,2020,1235755.0,113080.0
301,38,188,1,2019,173364.0,22560.0
302,38,188,1,2014,623614.0,1845.0
303,38,188,1,2016,129700.0,0.0
304,38,188,1,2010,5211.0,126434.0
305,38,188,1,2011,55738.0,256689.0
306,38,188,1,2012,156904.0,255956.0
307,38,188,1,2013,238765.0,0.0
308,38,188,1,2015,191870.0,0.0
309,38,188,1,2017,0.0,26327.0
310,38,188,1,2018,254433.0,280855.0
311,38,188,1,2020,167427.0,0.0
312,38,190,1,2014,1079523.0,0.0
313,38,190,1,2016,5003536.0,0.0
314,38,190,1,2010,145518.0,0.0
315,38,190,1,2011,4633.0,93203.0
316,38,190,1,2012,31422.0,0.0
317,38,190,1,2013,29411.0,0.0
318,38,190,1,2015,481416.0,0.0
319,38,190,1,2017,305123.0,115050.0
320,38,190,1,2018,528917.0,0.0
321,38,192,1,2019,9722.0,1622.0
322,38,192,1,2014,168440.0,0.0
323,38,192,1,2010,0.0,635878.0
324,38,192,1,2011,0.0,124197.0
325,38,192,1,2012,156720.0,0.0
326,38,192,1,2013,0.0,25358.0
327,38,192,1,2015,49507.0,23662.0
328,38,192,1,2018,2162.0,98380.0
329,38,192,1,2020,23418.0,0.0
330,38,205,1,2011,0.0,245737.0
331,38,206,1,2019,1914.0,8800.0
332,38,206,1,2014,0.0,26125.0
333,38,207,1,2019,224534.0,0.0
334,38,207,1,2016,92432.0,0.0
335,38,207,1,2020,25941.0,0.0
336,38,208,1,2014,0.0,16467.0
337,38,208,1,2016,0.0,45715.0
338,38,208,1,2010,0.0,76695.0
339,38,208,1,2011,0.0,89389.0
340,38,208,1,2012,0.0,16721.0
341,38,208,1,2015,0.0,90516.0
342,38,208,1,2017,0.0,56215.0
343,38,208,1,2018,0.0,196299.0
344,38,208,1,2020,0.0,2174.0
345,38,216,1,2019,0.0,2353.0
346,38,216,1,2014,179420.0,451829.0
347,38,216,1,2016,196904.0,106405.0
348,38,216,1,2010,0.0,12619.0
349,38,216,1,2011,0.0,204446.0
350,38,216,1,2012,5336.0,136232.0
351,38,216,1,2015,0.0,427329.0
352,38,216,1,2017,63633.0,93408.0
353,38,216,1,2018,72784.0,352601.0
354,38,216,1,2020,0.0,56377.0
355,38,224,1,2019,1638941.0,751957.0
356,38,224,1,2014,2253705.0,602947.0
357,38,224,1,2016,2342888.0,422877.0
358,38,224,1,2010,4478732.0,531397.0
359,38,224,1,2011,4369451.0,460988.0
360,38,224,1,2012,3801213.0,740613.0
361,38,224,1,2013,2607703.0,424634.0
362,38,224,1,2015,2766206.0,410212.0
363,38,224,1,2017,718861.0,458964.0
364,38,224,1,2018,2533615.0,935210.0
365,38,224,1,2020,1467367.0,823111.0
366,38,231,1,2019,1268171.0,1627961.0
367,38,231,1,2014,476025.0,4882687.0
368,38,231,1,2016,473622.0,2179550.0
369,38,231,1,2010,1618974.0,3945020.0
370,38,231,1,2011,2146471.0,2474671.0
371,38,231,1,2012,1739399.0,1469349.0
372,38,231,1,2013,696263.0,2235293.0
373,38,231,1,2015,669329.0,2855436.0
374,38,231,1,2017,194352.0,985832.0
375,38,231,1,2018,609266.0,2525654.0
376,38,231,1,2020,325162.0,699573.0
377,38,236,1,2011,13056.0,0.0
378,38,246,1,2019,0.0,105921.0
379,38,246,1,2014,0.0,328454.0
380,38,246,1,2016,0.0,40093.0
381,38,246,1,2010,0.0,288850.0
382,38,246,1,2011,32878.0,653162.0
383,38,246,1,2012,0.0,145940.0
384,38,246,1,2013,0.0,332874.0
385,38,246,1,2015,0.0,614962.0
386,38,246,1,2017,0.0,1876.0
387,38,246,1,2018,15804.0,52740.0
388,38,246,1,2020,0.0,25791.0
389,38,249,1,2019,360178.0,0.0
390,38,249,1,2016,335079.0,13961.0
391,38,249,1,2010,526617.0,0.0
392,38,249,1,2011,464043.0,0.0
393,38,249,1,2012,237932.0,0.0
394,38,249,1,2017,63272.0,12309.0
395,38,249,1,2018,175129.0,0.0
396,38,250,1,2018,0.0,950371.0
397,38,59,1,2019,0.0,11775.0
398,38,59,1,2014,5679.0,55565.0
399,38,59,1,2016,0.0,136932.0
400,38,59,1,2010,198620.0,0.0
401,38,59,1,2011,850595.0,62527.0
402,38,59,1,2012,303682.0,0.0
403,38,59,1,2013,117594.0,0.0
404,38,124,1,2019,0.0,620590.0
405,38,124,1,2014,0.0,867000.0
406,38,124,1,2016,98171.0,373241.0
407,38,124,1,2010,0.0,2151782.0
408,38,124,1,2011,412135.0,1980041.0
409,38,124,1,2012,0.0,1476399.0
410,38,124,1,2013,0.0,1538928.0
411,38,124,1,2015,0.0,471312.0
412,38,124,1,2017,102426.0,336942.0
413,38,124,1,2018,0.0,418940.0
414,38,124,1,2020,0.0,779728.0
415,38,131,1,2014,0.0,5498.0
416,38,168,1,2014,0.0,12019.0
417,38,168,1,2016,0.0,2772462.0
418,38,168,1,2010,3968.0,0.0
419,38,168,1,2011,21583.0,0.0
420,38,168,1,2013,0.0,226853.0
421,38,168,1,2015,0.0,3520276.0
422,38,168,1,2017,18154.0,2231629.0
423,38,168,1,2018,0.0,139953.0
424,38,168,1,2020,148109.0,0.0
425,38,243,1,2012,0.0,179634.0
426,38,243,1,2015,2331538.0,0.0
427,38,107,1,2012,0.0,23196.0
428,38,107,1,2017,0.0,5200.0
429,38,110,1,2011,18388.0,91021.0
430,38,110,1,2015,0.0,3490.0
431,38,110,1,2017,0.0,1027.0
432,38,110,1,2018,1530.0,0.0
433,38,128,1,2019,0.0,26338.0
434,38,128,1,2014,0.0,30779.0
435,38,128,1,2016,0.0,1432.0
436,38,128,1,2015,0.0,44716.0
437,38,128,1,2017,0.0,20443.0
438,38,228,1,2019,0.0,738663.0
439,38,228,1,2016,0.0,1518554.0
440,38,228,1,2010,0.0,257128.0
441,38,228,1,2011,0.0,595578.0
442,38,228,1,2012,0.0,978076.0
443,38,228,1,2013,0.0,636808.0
444,38,228,1,2015,0.0,440605.0
445,38,228,1,2017,0.0,406316.0
446,38,228,1,2018,0.0,617199.0
447,38,228,1,2020,0.0,774372.0
448,38,14,1,2014,0.0,38449.0
449,38,14,1,2010,0.0,20860.0
450,38,14,1,2018,0.0,32365.0
451,38,185,1,2012,123265.0,51889.0
452,38,185,1,2020,0.0,87309.0
453,38,186,1,2019,0.0,94403.0
454,38,186,1,2014,0.0,160706.0
455,38,186,1,2016,0.0,12069.0
456,38,186,1,2012,0.0,109746.0
457,38,186,1,2013,0.0,149096.0
458,38,186,1,2017,0.0,41145.0
459,38,186,1,2018,0.0,115045.0
460,38,186,1,2020,0.0,100838.0
461,38,44,1,2019,0.0,559690.0
462,38,44,1,2014,0.0,331486.0
463,38,44,1,2016,0.0,1250678.0
464,38,44,1,2010,0.0,887382.0
465,38,44,1,2011,45250.0,978873.0
466,38,44,1,2012,0.0,818121.0
467,38,44,1,2013,0.0,325073.0
468,38,44,1,2015,0.0,307442.0
469,38,44,1,2017,0.0,606011.0
470,38,44,1,2018,0.0,471649.0
471,38,134,1,2019,1049214.0,1611870.0
472,38,134,1,2014,5182688.0,668206.0
473,38,134,1,2016,3102955.0,681248.0
474,38,134,1,2010,9483706.0,1205887.0
475,38,134,1,2011,6256741.0,1557482.0
476,38,134,1,2012,3064084.0,1026379.0
477,38,134,1,2013,6697126.0,1189289.0
478,38,134,1,2015,5136780.0,493171.0
479,38,134,1,2017,1952616.0,1046774.0
480,38,134,1,2018,802079.0,1143605.0
481,38,134,1,2020,1987173.0,3451308.0
482,38,239,1,2014,392673.0,1157580.0
483,38,239,1,2016,19415058.0,79159.0
484,38,239,1,2010,180515.0,534464.0
485,38,239,1,2011,95987.0,373886.0
486,38,239,1,2012,484608.0,206111.0
487,38,239,1,2013,398767.0,0.0
488,38,239,1,2015,1208127.0,0.0
489,38,239,1,2017,33770063.0,6940.0
490,38,239,1,2018,2309624.0,96226.0
491,38,22,1,2010,40568.0,0.0
492,38,22,1,2011,171628.0,0.0
493,38,22,1,2013,139526.0,0.0
494,38,22,1,2015,49410.0,0.0
495,38,159,1,2014,0.0,81621.0
496,38,159,1,2010,0.0,659535.0
497,38,159,1,2011,94398.0,3270718.0
498,38,159,1,2012,0.0,96791.0
499,38,159,1,2013,0.0,41684.0
500,38,159,1,2017,0.0,3143.0
501,38,159,1,2018,0.0,157690.0
502,38,142,1,2017,15267.0,0.0
503,38,142,1,2020,0.0,163573.0
504,38,143,1,2017,50827.0,0.0
505,38,191,1,2019,0.0,3720245.0
506,38,191,1,2014,156763.0,1590042.0
507,38,191,1,2016,125479.0,4607131.0
508,38,191,1,2010,0.0,7852.0
509,38,191,1,2011,306690.0,793997.0
510,38,191,1,2012,111482.0,344722.0
511,38,191,1,2013,0.0,327843.0
512,38,191,1,2015,100972.0,3395607.0
513,38,191,1,2017,234013.0,3643520.0
514,38,191,1,2018,220088.0,4352837.0
515,38,191,1,2020,0.0,3665350.0
516,38,123,1,2011,289725.0,0.0
517,38,19,1,2014,0.0,31182.0
518,38,19,1,2016,0.0,853041.0
519,38,19,1,2013,0.0,202569.0
520,38,19,1,2015,0.0,140718.0
521,38,19,1,2018,0.0,96274.0
522,38,80,1,2014,0.0,1352446.0
523,38,80,1,2010,0.0,5700618.0
524,38,80,1,2011,0.0,591142.0
525,38,80,1,2012,270031.0,4754173.0
526,38,80,1,2013,0.0,3318411.0
527,38,28,1,2016,28563476.0,0.0
528,38,28,1,2017,1190616.0,0.0
529,38,28,1,2018,0.0,200500.0
530,38,68,1,2014,109605.0,0.0
531,38,68,1,2016,0.0,69592.0
532,38,68,1,2010,0.0,61065.0
533,38,68,1,2011,72590.0,191418.0
534,38,68,1,2012,0.0,6365.0
535,38,68,1,2013,0.0,76839.0
536,38,68,1,2015,0.0,7858.0
537,38,68,1,2017,0.0,23661.0
538,38,82,1,2014,0.0,120120.0
539,38,108,1,2014,406942.0,0.0
540,38,116,1,2019,0.0,237912.0
541,38,116,1,2014,0.0,9525.0
542,38,116,1,2016,0.0,91518.0
543,38,116,1,2010,0.0,158027.0
544,38,116,1,2012,0.0,34912.0
545,38,116,1,2013,0.0,20309.0
546,38,116,1,2015,0.0,852521.0
547,38,116,1,2017,0.0,96095.0
548,38,116,1,2018,0.0,181199.0
549,38,116,1,2020,0.0,1920889.0
550,38,147,1,2018,43032.0,0.0
551,38,152,1,2012,0.0,240857.0
552,38,187,1,2015,0.0,144807.0
553,38,187,1,2017,0.0,1645.0
554,38,201,1,2015,20831.0,0.0
555,38,201,1,2020,0.0,15279.0
556,38,209,1,2011,0.0,174176.0
557,38,223,1,2019,0.0,144534.0
558,38,223,1,2014,0.0,138542.0
559,38,223,1,2016,0.0,91703.0
560,38,223,1,2010,30127.0,122705.0
561,38,223,1,2011,236535.0,174248.0
562,38,223,1,2012,218451.0,266494.0
563,38,223,1,2013,0.0,198264.0
564,38,223,1,2015,0.0,67940.0
565,38,223,1,2017,0.0,182836.0
566,38,223,1,2018,0.0,278356.0
567,38,227,1,2019,0.0,1285715.0
568,38,227,1,2014,0.0,118434.0
569,38,227,1,2016,0.0,531390.0
570,38,227,1,2015,0.0,2011.0
571,38,227,1,2017,0.0,1004367.0
572,38,227,1,2018,0.0,1004845.0
573,38,227,1,2020,0.0,287221.0
574,38,66,1,2010,233479.0,0.0
575,38,66,1,2011,210542.0,0.0
576,38,66,1,2017,200510.0,0.0
577,38,46,1,2014,0.0,4316077.0
578,38,46,1,2016,186856.0,139005.0
579,38,46,1,2010,0.0,8828.0
580,38,46,1,2011,166891.0,499301.0
581,38,17,1,2017,31829.0,0.0
582,38,83,1,2011,196934.0,3750.0
583,38,83,1,2012,0.0,99758.0
584,38,83,1,2013,0.0,57449.0
585,38,83,1,2018,58297.0,0.0
586,38,178,1,2016,0.0,33050.0
587,38,148,1,2019,0.0,187669.0
588,38,148,1,2017,0.0,35947.0
589,38,148,1,2020,0.0,248275.0
590,38,109,1,2016,1158379.0,0.0
591,38,109,1,2015,242461.0,0.0
592,38,214,1,2016,115060.0,0.0
593,38,214,1,2010,618800.0,427065.0
594,38,214,1,2011,177831.0,369870.0
595,38,214,1,2012,271902.0,348479.0
596,38,214,1,2015,0.0,949216.0
597,38,214,1,2017,394289.0,0.0
598,38,214,1,2018,0.0,7565.0
599,38,45,1,2014,0.0,16146129.0
600,38,45,1,2016,11199.0,7306678.0
601,38,45,1,2010,18191.0,9056336.0
602,38,45,1,2011,1257378.0,10073414.0
603,38,45,1,2012,54035.0,10972817.0
604,38,45,1,2013,3239.0,8201230.0
605,38,45,1,2015,25996.0,12127643.0
606,38,45,1,2017,206678.0,18842221.0
607,38,45,1,2018,234483.0,18957983.0
608,38,47,1,2019,0.0,2059535.0
609,38,47,1,2014,54658.0,1603985.0
610,38,47,1,2016,0.0,15561.0
611,38,47,1,2010,204789.0,288582.0
612,38,47,1,2011,310155.0,376527.0
613,38,47,1,2012,9948.0,0.0
614,38,47,1,2013,12797.0,225390.0
615,38,47,1,2015,0.0,1090739.0
616,38,47,1,2017,23313.0,2133716.0
617,38,47,1,2018,0.0,5559511.0
618,38,47,1,2020,0.0,3805931.0
619,38,155,1,2014,0.0,907780.0
620,38,155,1,2016,0.0,786.0
621,38,155,1,2010,0.0,1739921.0
622,38,155,1,2011,685595.0,371221.0
623,38,155,1,2012,0.0,1216499.0
624,38,155,1,2013,0.0,743274.0
625,38,155,1,2015,0.0,1573019.0
626,38,155,1,2017,0.0,417235.0
627,38,155,1,2018,0.0,241573.0
628,38,215,1,2014,0.0,710164.0
629,38,215,1,2010,0.0,76586.0
630,38,215,1,2011,211473.0,508857.0
631,38,215,1,2012,0.0,79122.0
632,38,215,1,2013,0.0,26753.0
633,38,215,1,2015,0.0,199217.0
634,38,215,1,2018,0.0,112594.0
635,38,215,1,2020,0.0,1309.0
636,38,247,1,2016,0.0,7261.0
637,38,213,1,2014,208996.0,443950.0
638,38,213,1,2016,251018.0,571282.0
639,38,213,1,2010,770633.0,331251.0
640,38,213,1,2011,560944.0,1522709.0
641,38,213,1,2012,696743.0,1304900.0
642,38,213,1,2013,200835.0,1243150.0
643,38,213,1,2015,254108.0,388908.0
644,38,213,1,2017,521807.0,456806.0
645,38,213,1,2018,0.0,113330.0
646,38,50,1,2010,68937.0,0.0
647,38,7,5,2019,0.0,677741.0
648,38,7,5,2014,0.0,606209.0
649,38,7,5,2016,0.0,446023.0
650,38,7,5,2010,0.0,1127145.0
651,38,7,5,2011,0.0,622324.0
652,38,7,5,2012,0.0,579195.0
653,38,7,5,2013,0.0,491522.0
654,38,7,5,2015,0.0,573276.0
655,38,7,5,2017,653.0,581777.0
656,38,7,5,2018,0.0,681843.0
657,38,7,5,2020,0.0,1612901.0
658,38,15,5,2019,0.0,201740.0
659,38,15,5,2016,0.0,408779.0
660,38,15,5,2010,0.0,11073.0
661,38,15,5,2011,0.0,182.0
662,38,15,5,2013,0.0,51337.0
663,38,15,5,2015,0.0,1262.0
664,38,15,5,2017,792.0,83885.0
665,38,15,5,2018,0.0,238898.0
666,38,15,5,2020,0.0,136538.0
667,38,18,5,2019,0.0,8754943.0
668,38,18,5,2014,0.0,2307234.0
669,38,18,5,2016,0.0,2866208.0
670,38,18,5,2010,0.0,2305815.0
