,location_id,partner_id,product_id,year,export_value,import_value
129,38,61,120,2013,0.0,11384.0
130,38,64,120,2013,0.0,59950.0
131,38,77,120,2013,0.0,1443318.0
132,38,111,120,2013,0.0,693.0
133,38,162,120,2013,0.0,83058.0
134,38,177,120,2013,2685.0,0.0
135,38,224,120,2013,0.0,341511.0
136,38,59,120,2013,1989.0,0.0
137,38,124,120,2013,0.0,173557.0
138,38,44,120,2013,0.0,102126.0
139,38,45,120,2013,0.0,2102880.0
140,38,155,120,2013,0.0,8431.0
141,38,213,120,2013,0.0,166258.0
142,38,7,148,2013,0.0,2302.0
143,38,18,148,2013,0.0,9732.0
144,38,43,148,2013,0.0,27072.0
145,38,61,148,2013,0.0,1907.0
146,38,71,148,2013,0.0,3536.0
147,38,77,148,2013,0.0,170071.0
148,38,81,148,2013,0.0,968.0
149,38,104,148,2013,0.0,101456.0
150,38,114,148,2013,0.0,1589.0
151,38,121,148,2013,0.0,272262.0
152,38,162,148,2013,0.0,3795.0
153,38,224,148,2013,0.0,2179.0
154,38,124,148,2013,0.0,12841.0
155,38,44,148,2013,0.0,6139.0
156,38,134,148,2013,0.0,18402.0
157,38,191,148,2013,0.0,2541.0
158,38,116,148,2013,0.0,6143.0
159,38,223,148,2013,0.0,98239.0
160,38,45,148,2013,0.0,38275.0
161,38,213,148,2013,0.0,51009.0
162,38,7,183,2013,0.0,1613001.0
163,38,18,183,2013,0.0,298208.0
164,38,32,183,2013,0.0,4525.0
165,38,39,183,2013,104817.0,0.0
166,38,41,183,2013,0.0,144660.0
167,38,43,183,2013,26642.0,1241880.0
168,38,61,183,2013,0.0,164615.0
169,38,64,183,2013,0.0,35862.0
170,38,71,183,2013,2049.0,4573.0
171,38,74,183,2013,3227.0,0.0
172,38,77,183,2013,2422.0,1580547.0
173,38,81,183,2013,0.0,188596.0
174,38,97,183,2013,0.0,1740583.0
175,38,102,183,2013,0.0,1516.0
176,38,103,183,2013,0.0,54896.0
177,38,104,183,2013,0.0,494168.0
178,38,106,183,2013,0.0,4784.0
179,38,111,183,2013,0.0,154780.0
180,38,114,183,2013,0.0,89811.0
181,38,121,183,2013,0.0,49354.0
182,38,130,183,2013,0.0,9785.0
183,38,138,183,2013,0.0,13070.0
184,38,153,183,2013,0.0,651749.0
185,38,162,183,2013,0.0,272232.0
186,38,166,183,2013,0.0,26106.0
187,38,177,183,2013,0.0,1217.0
188,38,190,183,2013,243076.0,0.0
189,38,192,183,2013,0.0,15553.0
190,38,208,183,2013,0.0,43671.0
191,38,216,183,2013,0.0,4388.0
192,38,224,183,2013,0.0,19013.0
193,38,231,183,2013,11724.0,327519.0
194,38,246,183,2013,0.0,179215.0
195,38,249,183,2013,0.0,63387.0
196,38,59,183,2013,0.0,11682.0
197,38,124,183,2013,0.0,287587.0
198,38,44,183,2013,0.0,3500.0
199,38,134,183,2013,0.0,164975.0
200,38,159,183,2013,0.0,19052.0
201,38,191,183,2013,0.0,70350.0
202,38,68,183,2013,0.0,94862.0
203,38,100,183,2013,0.0,1250750.0
204,38,116,183,2013,0.0,22789.0
205,38,223,183,2013,0.0,23144.0
206,38,227,183,2013,0.0,11370.0
207,38,83,183,2013,0.0,52478.0
208,38,45,183,2013,28225.0,164850.0
209,38,7,121,2013,0.0,4928.0
210,38,18,121,2013,0.0,460144.0
211,38,23,121,2013,0.0,18931.0
212,38,71,121,2013,0.0,108979.0
213,38,77,121,2013,0.0,186951.0
214,38,162,121,2013,0.0,114213.0
215,38,246,121,2013,0.0,13428.0
216,38,124,121,2013,0.0,349723.0
217,38,45,121,2013,0.0,938265.0
218,38,155,121,2013,0.0,3921.0
219,38,213,121,2013,0.0,1902.0
220,38,7,127,2013,0.0,128868.0
221,38,18,127,2013,0.0,35346.0
222,38,43,127,2013,0.0,124059.0
223,38,61,127,2013,0.0,81078.0
224,38,77,127,2013,0.0,83029.0
225,38,162,127,2013,0.0,27944.0
226,38,190,127,2013,75866.0,0.0
227,38,231,127,2013,0.0,1044.0
228,38,246,127,2013,0.0,72539.0
229,38,249,127,2013,0.0,11219.0
230,38,124,127,2013,0.0,5933.0
231,38,44,127,2013,0.0,97900.0
232,38,45,127,2013,0.0,258973.0
233,38,213,127,2013,0.0,2758.0
234,38,18,128,2013,0.0,51659.0
235,38,41,128,2013,0.0,3728.0
236,38,43,128,2013,0.0,29251.0
237,38,71,128,2013,0.0,275215.0
238,38,77,128,2013,0.0,300724.0
239,38,102,128,2013,0.0,47600.0
240,38,104,128,2013,0.0,10448.0
241,38,121,128,2013,0.0,8911.0
242,38,190,128,2013,85641.0,0.0
243,38,124,128,2013,0.0,4345.0
244,38,191,128,2013,0.0,806.0
245,38,45,128,2013,0.0,1380.0
246,38,7,182,2013,0.0,889231.0
247,38,15,182,2013,0.0,67969.0
248,38,18,182,2013,1290.0,821214.0
249,38,32,182,2013,0.0,22072.0
250,38,39,182,2013,134474.0,0.0
251,38,41,182,2013,0.0,109687.0
252,38,43,182,2013,0.0,652306.0
253,38,49,182,2013,1206.0,0.0
254,38,61,182,2013,0.0,448953.0
255,38,64,182,2013,0.0,55601.0
256,38,71,182,2013,0.0,169317.0
257,38,77,182,2013,17283.0,4537413.0
258,38,81,182,2013,0.0,301823.0
259,38,97,182,2013,0.0,71814.0
260,38,104,182,2013,13640.0,1599237.0
261,38,106,182,2013,0.0,362316.0
262,38,111,182,2013,0.0,253682.0
263,38,114,182,2013,0.0,28969.0
264,38,121,182,2013,0.0,4645.0
265,38,130,182,2013,0.0,258533.0
266,38,138,182,2013,0.0,181777.0
267,38,153,182,2013,0.0,2827.0
268,38,162,182,2013,0.0,111744.0
269,38,177,182,2013,0.0,57488.0
270,38,190,182,2013,658232.0,0.0
271,38,208,182,2013,0.0,45012.0
272,38,216,182,2013,0.0,85813.0
273,38,224,182,2013,0.0,29912.0
274,38,231,182,2013,36514.0,514459.0
275,38,246,182,2013,0.0,18042.0
276,38,249,182,2013,0.0,34205.0
277,38,59,182,2013,0.0,261090.0
278,38,124,182,2013,0.0,664281.0
279,38,228,182,2013,0.0,12009.0
280,38,226,182,2013,160216.0,0.0
281,38,44,182,2013,0.0,207558.0
282,38,239,182,2013,0.0,22679.0
283,38,191,182,2013,0.0,165769.0
284,38,68,182,2013,0.0,50892.0
285,38,116,182,2013,0.0,12059.0
286,38,223,182,2013,0.0,8207.0
287,38,227,182,2013,0.0,67872.0
288,38,83,182,2013,0.0,21292.0
289,38,46,182,2013,51817.0,0.0
290,38,214,182,2013,1640107.0,0.0
291,38,45,182,2013,55401.0,71788.0
292,38,155,182,2013,0.0,649.0
293,38,7,192,2013,0.0,664701.0
294,38,18,192,2013,0.0,36906.0
295,38,32,192,2013,0.0,1444.0
296,38,41,192,2013,0.0,20419.0
297,38,43,192,2013,0.0,54123.0
298,38,77,192,2013,0.0,368668.0
299,38,97,192,2013,0.0,837.0
300,38,104,192,2013,0.0,16974.0
301,38,111,192,2013,0.0,39257.0
302,38,162,192,2013,0.0,26036.0
303,38,190,192,2013,15393.0,0.0
304,38,208,192,2013,0.0,7303.0
305,38,224,192,2013,0.0,58499.0
306,38,231,192,2013,0.0,4793.0
307,38,124,192,2013,0.0,212266.0
308,38,134,192,2013,0.0,6163.0
309,38,159,192,2013,0.0,2237.0
310,38,116,192,2013,0.0,2965.0
311,38,223,192,2013,0.0,2362.0
312,38,214,192,2013,3307.0,0.0
313,38,45,192,2013,0.0,131080.0
314,38,213,192,2013,0.0,2914.0
315,38,39,106,2013,3100.0,0.0
316,38,61,106,2013,1274.0,0.0
317,38,77,106,2013,1081.0,18553.0
318,38,106,106,2013,534400.0,0.0
319,38,231,106,2013,0.0,354029.0
320,38,124,106,2013,0.0,44585.0
321,38,186,106,2013,0.0,149096.0
322,38,45,106,2013,0.0,33376.0
323,38,213,106,2013,0.0,354710.0
324,38,7,161,2013,0.0,942.0
325,38,18,161,2013,0.0,1015.0
326,38,43,161,2013,0.0,45518.0
327,38,77,161,2013,0.0,112165.0
328,38,81,161,2013,0.0,7581.0
329,38,97,161,2013,0.0,2173.0
330,38,104,161,2013,0.0,6376.0
331,38,111,161,2013,0.0,1444.0
332,38,190,161,2013,72950.0,0.0
333,38,224,161,2013,0.0,6038.0
334,38,44,161,2013,0.0,11583.0
335,38,140,161,2013,6145.0,0.0
336,38,191,161,2013,0.0,8496.0
337,38,45,161,2013,0.0,4475.0
338,38,7,163,2013,0.0,11194.0
339,38,18,163,2013,0.0,5763.0
340,38,43,163,2013,0.0,58818.0
341,38,77,163,2013,0.0,73497.0
342,38,190,163,2013,7624.0,0.0
343,38,224,163,2013,0.0,6167.0
344,38,44,163,2013,0.0,498206.0
345,38,159,163,2013,589020.0,10556568.0
346,38,191,163,2013,0.0,1795.0
347,38,223,163,2013,0.0,4106.0
348,38,45,163,2013,0.0,12779.0
349,38,7,185,2013,0.0,2255975.0
350,38,18,185,2013,0.0,1097102.0
351,38,32,185,2013,0.0,60187.0
352,38,41,185,2013,989.0,17611.0
353,38,43,185,2013,0.0,338685.0
354,38,61,185,2013,0.0,115134.0
355,38,64,185,2013,0.0,28742.0
356,38,71,185,2013,0.0,473628.0
357,38,77,185,2013,98294.0,1149943.0
358,38,81,185,2013,0.0,18300.0
359,38,97,185,2013,0.0,47593.0
360,38,103,185,2013,0.0,43425.0
361,38,104,185,2013,0.0,1439630.0
362,38,111,185,2013,0.0,254954.0
363,38,114,185,2013,0.0,437107.0
364,38,121,185,2013,0.0,1394129.0
365,38,162,185,2013,1117.0,625825.0
366,38,177,185,2013,0.0,16538.0
367,38,190,185,2013,12168.0,0.0
368,38,208,185,2013,0.0,32492.0
369,38,216,185,2013,0.0,13441.0
370,38,231,185,2013,0.0,29642.0
371,38,246,185,2013,0.0,2054711.0
372,38,59,185,2013,0.0,7115.0
373,38,124,185,2013,0.0,41563.0
374,38,44,185,2013,0.0,287656.0
375,38,227,185,2013,0.0,1150.0
376,38,46,185,2013,25197.0,0.0
377,38,214,185,2013,656734.0,0.0
378,38,45,185,2013,31096.0,150061.0
379,38,47,185,2013,38988.0,9663.0
380,38,213,185,2013,0.0,1374.0
381,38,15,107,2013,3530.0,0.0
382,38,61,107,2013,25422.0,0.0
383,38,77,107,2013,9571.0,7111.0
384,38,104,107,2013,0.0,20118.0
385,38,177,107,2013,4252.0,0.0
386,38,124,107,2013,0.0,1232.0
387,38,68,107,2013,0.0,8569.0
388,38,71,108,2013,1186.0,0.0
389,38,77,108,2013,194610.0,12176.0
390,38,104,108,2013,0.0,29924.0
391,38,111,108,2013,72880.0,0.0
392,38,190,108,2013,9043.0,0.0
393,38,124,108,2013,0.0,155695.0
394,38,116,108,2013,0.0,9685.0
395,38,45,130,2013,0.0,8840.0
396,38,7,132,2013,0.0,22672.0
397,38,18,132,2013,0.0,77630.0
398,38,23,132,2013,0.0,10845.0
399,38,39,132,2013,9902.0,0.0
400,38,43,132,2013,0.0,20846.0
401,38,61,132,2013,0.0,3598.0
402,38,71,132,2013,0.0,6116.0
403,38,77,132,2013,0.0,215457.0
404,38,81,132,2013,0.0,12298.0
405,38,104,132,2013,0.0,2422.0
406,38,162,132,2013,0.0,8957.0
407,38,190,132,2013,34265.0,0.0
408,38,124,132,2013,0.0,20602.0
409,38,44,132,2013,0.0,5639.0
410,38,134,132,2013,0.0,8388.0
411,38,159,132,2013,0.0,3364.0
412,38,191,132,2013,0.0,27661.0
413,38,45,132,2013,0.0,4106.0
414,38,213,132,2013,0.0,3210.0
415,38,7,138,2013,0.0,48764.0
416,38,15,138,2013,0.0,4001.0
417,38,18,138,2013,0.0,163846.0
418,38,23,138,2013,0.0,11315.0
419,38,32,138,2013,0.0,349.0
420,38,41,138,2013,0.0,6637.0
421,38,43,138,2013,0.0,191251.0
422,38,61,138,2013,0.0,22815.0
423,38,64,138,2013,0.0,4819.0
424,38,71,138,2013,0.0,123706.0
425,38,77,138,2013,0.0,609678.0
426,38,81,138,2013,0.0,97830.0
427,38,97,138,2013,0.0,753.0
428,38,104,138,2013,0.0,69683.0
429,38,111,138,2013,0.0,2098.0
430,38,121,138,2013,0.0,40598.0
431,38,153,138,2013,0.0,52093.0
432,38,162,138,2013,0.0,5917.0
433,38,190,138,2013,60712.0,0.0
434,38,224,138,2013,0.0,18731.0
435,38,231,138,2013,0.0,3234.0
436,38,246,138,2013,0.0,8605.0
437,38,124,138,2013,0.0,235418.0
438,38,44,138,2013,0.0,201846.0
439,38,134,138,2013,0.0,7861.0
440,38,159,138,2013,520866.0,10691904.0
441,38,191,138,2013,0.0,1569.0
442,38,68,138,2013,0.0,28142.0
443,38,116,138,2013,0.0,112882.0
444,38,223,138,2013,0.0,6593.0
445,38,227,138,2013,0.0,1893.0
446,38,178,138,2013,0.0,34271.0
447,38,45,138,2013,2660.0,138933.0
448,38,215,138,2013,0.0,243306.0
449,38,213,138,2013,0.0,19432.0
450,38,7,139,2013,0.0,164367.0
451,38,15,139,2013,0.0,23485.0
452,38,18,139,2013,0.0,61218.0
453,38,32,139,2013,0.0,23396.0
454,38,41,139,2013,0.0,10459.0
455,38,43,139,2013,0.0,277902.0
456,38,61,139,2013,0.0,4346.0
457,38,77,139,2013,0.0,998992.0
458,38,81,139,2013,0.0,12453.0
459,38,103,139,2013,0.0,9912.0
460,38,104,139,2013,216650.0,33109.0
461,38,111,139,2013,0.0,103323.0
462,38,114,139,2013,0.0,20704.0
463,38,121,139,2013,0.0,5376.0
464,38,130,139,2013,0.0,12554.0
465,38,153,139,2013,0.0,283334.0
466,38,162,139,2013,0.0,99769.0
467,38,177,139,2013,0.0,981.0
468,38,190,139,2013,144597.0,0.0
469,38,208,139,2013,0.0,2235.0
470,38,216,139,2013,0.0,8384.0
471,38,231,139,2013,0.0,840.0
472,38,246,139,2013,0.0,28119.0
473,38,59,139,2013,0.0,31579.0
474,38,124,139,2013,0.0,80352.0
475,38,44,139,2013,0.0,4093.0
476,38,239,139,2013,0.0,7848.0
477,38,159,139,2013,0.0,1344.0
478,38,191,139,2013,0.0,9559.0
479,38,223,139,2013,0.0,20383.0
480,38,227,139,2013,0.0,31818.0
481,38,214,139,2013,25812.0,0.0
482,38,45,139,2013,767.0,18201.0
483,38,213,139,2013,0.0,20742.0
484,38,7,160,2013,0.0,1293.0
485,38,15,160,2013,1609.0,0.0
486,38,18,160,2013,0.0,40432.0
487,38,43,160,2013,0.0,5808.0
488,38,77,160,2013,0.0,24848.0
489,38,81,160,2013,0.0,2650.0
490,38,97,160,2013,0.0,17339.0
491,38,103,160,2013,0.0,20624.0
492,38,104,160,2013,0.0,6979.0
493,38,231,160,2013,0.0,3137.0
494,38,116,160,2013,0.0,758.0
495,38,223,160,2013,0.0,10997.0
496,38,227,160,2013,0.0,1883.0
497,38,45,160,2013,0.0,17630.0
498,38,43,187,2013,0.0,70223.0
499,38,190,187,2013,4030.0,0.0
500,38,18,124,2013,0.0,30864.0
501,38,43,124,2013,0.0,796448.0
502,38,71,124,2013,0.0,7408.0
503,38,77,124,2013,0.0,132376.0
504,38,104,124,2013,0.0,109897.0
505,38,224,124,2013,0.0,115323.0
506,38,124,124,2013,0.0,7559.0
507,38,168,124,2013,0.0,16164.0
508,38,68,124,2013,0.0,30478.0
509,38,223,124,2013,0.0,4197.0
510,38,45,124,2013,0.0,1183230.0
511,38,155,124,2013,0.0,133373.0
512,38,213,124,2013,0.0,199914.0
513,38,7,147,2013,0.0,30751.0
514,38,18,147,2013,0.0,28389.0
515,38,23,147,2013,0.0,31111.0
516,38,41,147,2013,0.0,9730.0
517,38,43,147,2013,0.0,55766.0
518,38,61,147,2013,0.0,21705.0
519,38,71,147,2013,0.0,4077.0
520,38,77,147,2013,0.0,438780.0
521,38,81,147,2013,0.0,76683.0
522,38,104,147,2013,0.0,13871.0
523,38,121,147,2013,0.0,42908.0
524,38,153,147,2013,0.0,20296.0
525,38,162,147,2013,0.0,6532.0
526,38,177,147,2013,0.0,36109.0
527,38,190,147,2013,4626.0,0.0
528,38,231,147,2013,0.0,2557.0
529,38,124,147,2013,0.0,56366.0
530,38,44,147,2013,0.0,192801.0
531,38,134,147,2013,0.0,15895.0
532,38,159,147,2013,0.0,13222.0
533,38,191,147,2013,0.0,131725.0
534,38,68,147,2013,0.0,5178.0
535,38,116,147,2013,0.0,4481.0
536,38,223,147,2013,0.0,8769.0
537,38,45,147,2013,0.0,382300.0
538,38,215,147,2013,0.0,5756.0
539,38,7,172,2013,0.0,54012.0
540,38,18,172,2013,0.0,87642.0
541,38,23,172,2013,0.0,2148.0
542,38,32,172,2013,0.0,15734.0
543,38,41,172,2013,0.0,1077.0
544,38,43,172,2013,0.0,203075.0
545,38,61,172,2013,0.0,26503.0
546,38,71,172,2013,0.0,978.0
547,38,77,172,2013,0.0,516013.0
548,38,104,172,2013,0.0,1063295.0
549,38,106,172,2013,6158.0,0.0
550,38,111,172,2013,0.0,21307.0
551,38,114,172,2013,0.0,3622.0
552,38,121,172,2013,0.0,1737.0
553,38,130,172,2013,0.0,352325.0
554,38,162,172,2013,0.0,25108.0
555,38,177,172,2013,0.0,4634.0
556,38,190,172,2013,169580.0,0.0
557,38,208,172,2013,0.0,6116.0
558,38,216,172,2013,0.0,100163.0
559,38,224,172,2013,0.0,487384.0
560,38,231,172,2013,0.0,422.0
561,38,124,172,2013,0.0,178750.0
562,38,44,172,2013,0.0,6203.0
563,38,159,172,2013,0.0,5378.0
564,38,68,172,2013,0.0,5259.0
565,38,116,172,2013,0.0,3698.0
566,38,223,172,2013,0.0,5776.0
567,38,227,172,2013,0.0,105411.0
568,38,45,172,2013,1096.0,264171.0
569,38,213,172,2013,0.0,8194.0
570,38,7,141,2013,0.0,5206.0
571,38,18,141,2013,0.0,8658.0
572,38,43,141,2013,0.0,19956.0
573,38,77,141,2013,0.0,99584.0
574,38,111,141,2013,0.0,1322.0
575,38,121,141,2013,0.0,11130.0
576,38,190,141,2013,3599.0,0.0
577,38,7,162,2013,0.0,183117.0
578,38,18,162,2013,0.0,2100564.0
579,38,23,162,2013,0.0,62144.0
580,38,41,162,2013,0.0,4962.0
581,38,43,162,2013,0.0,3427956.0
582,38,61,162,2013,0.0,518033.0
583,38,64,162,2013,0.0,36807.0
584,38,71,162,2013,0.0,29759.0
585,38,77,162,2013,0.0,296701.0
586,38,102,162,2013,0.0,83687.0
587,38,104,162,2013,0.0,44797.0
588,38,111,162,2013,0.0,1648.0
589,38,114,162,2013,0.0,5256.0
590,38,121,162,2013,0.0,24230.0
591,38,162,162,2013,0.0,145322.0
592,38,190,162,2013,5446.0,0.0
593,38,224,162,2013,0.0,2204.0
594,38,231,162,2013,0.0,10818.0
595,38,44,162,2013,0.0,322261.0
596,38,239,162,2013,0.0,221278.0
597,38,159,162,2013,0.0,4258.0
598,38,116,162,2013,2577.0,388843.0
599,38,45,162,2013,0.0,33438.0
600,38,213,162,2013,0.0,38962.0
601,38,43,164,2013,0.0,31262.0
602,38,71,164,2013,0.0,4798.0
603,38,77,164,2013,0.0,982.0
604,38,104,164,2013,0.0,1365.0
605,38,224,164,2013,0.0,1318.0
606,38,45,164,2013,0.0,2251.0
607,38,18,165,2013,0.0,3568.0
608,38,77,165,2013,0.0,5720.0
609,38,45,165,2013,0.0,12854.0
610,38,71,191,2013,0.0,68937.0
611,38,77,100,2013,0.0,65839.0
612,38,162,100,2013,0.0,17041.0
613,38,134,100,2013,0.0,1291.0
614,38,47,100,2013,12797.0,0.0
615,38,32,101,2013,0.0,399678.0
616,38,77,101,2013,0.0,1052.0
617,38,111,101,2013,0.0,83654.0
618,38,177,101,2013,0.0,16002.0
619,38,231,101,2013,0.0,4210.0
620,38,124,101,2013,0.0,18019.0
621,38,43,102,2013,0.0,51688.0
622,38,71,102,2013,0.0,129346.0
623,38,162,102,2013,0.0,13462.0
624,38,134,102,2013,0.0,280803.0
625,38,191,102,2013,0.0,192591.0
626,38,45,102,2013,0.0,1628545.0
627,38,155,102,2013,0.0,716334.0
628,38,32,104,2013,0.0,1138.0
629,38,43,104,2013,67669.0,0.0
630,38,77,104,2013,2679.0,0.0
631,38,15,109,2013,1831.0,0.0
632,38,231,109,2013,0.0,1033591.0
633,38,124,109,2013,0.0,5464.0
634,38,168,109,2013,0.0,226853.0
635,38,45,109,2013,0.0,2881.0
636,38,155,109,2013,0.0,584.0
637,38,43,110,2013,0.0,88452.0
638,38,77,110,2013,0.0,7727199.0
639,38,104,110,2013,0.0,1318.0
640,38,111,110,2013,0.0,663325.0
641,38,231,110,2013,0.0,488295.0
642,38,246,110,2013,0.0,196460.0
643,38,124,110,2013,0.0,4827.0
644,38,228,110,2013,0.0,636808.0
645,38,134,110,2013,0.0,440037.0
646,38,68,110,2013,0.0,63092.0
647,38,223,110,2013,0.0,48929.0
648,38,45,110,2013,0.0,146010.0
649,38,213,110,2013,0.0,620670.0
650,38,41,111,2013,20126.0,0.0
651,38,77,111,2013,0.0,1585.0
652,38,190,111,2013,3083.0,0.0
653,38,231,111,2013,4876.0,3242.0
654,38,19,111,2013,0.0,202569.0
655,38,18,112,2013,0.0,48760.0
656,38,32,112,2013,0.0,877.0
657,38,61,112,2013,0.0,37289.0
658,38,231,112,2013,0.0,17750.0
659,38,18,114,2013,0.0,30949.0
660,38,39,114,2013,32920.0,0.0
661,38,43,114,2013,0.0,39244.0
662,38,61,114,2013,396121.0,0.0
663,38,71,114,2013,0.0,24597.0
664,38,77,114,2013,277916.0,59626.0
665,38,97,114,2013,0.0,18786.0
666,38,103,114,2013,0.0,7817809.0
667,38,104,114,2013,0.0,19548.0
668,38,153,114,2013,0.0,760251.0
669,38,162,114,2013,0.0,11667.0
670,38,192,114,2013,0.0,25358.0
671,38,231,114,2013,210943.0,276350.0
672,38,124,114,2013,0.0,30220.0
673,38,191,114,2013,0.0,986.0
674,38,45,114,2013,0.0,946157.0
675,38,215,114,2013,0.0,20997.0
676,38,18,115,2013,0.0,30389.0
677,38,32,115,2013,0.0,545.0
678,38,77,115,2013,0.0,16134.0
679,38,103,115,2013,0.0,67981.0
680,38,114,115,2013,0.0,1485.0
681,38,124,115,2013,0.0,58184.0
682,38,134,115,2013,0.0,356422.0
683,38,223,115,2013,0.0,42327.0
684,38,45,115,2013,0.0,38347.0
685,38,155,115,2013,0.0,1813.0
686,38,43,122,2013,0.0,23831.0
687,38,77,122,2013,0.0,1679.0
688,38,45,122,2013,0.0,8446.0
689,38,7,123,2013,0.0,15284.0
690,38,77,123,2013,0.0,27027.0
691,38,97,123,2013,0.0,1785.0
692,38,80,123,2013,0.0,3318411.0
693,38,45,123,2013,718.0,228341.0
694,38,104,125,2013,0.0,8718.0
