,location_id,partner_id,product_id,year,export_value,import_value
96,119,231,116,2014,0.0,402614.0
97,119,14,116,2014,0.0,769481.0
98,119,239,116,2014,0.0,44406.0
99,119,143,116,2014,0.0,144987.0
100,119,139,116,2014,0.0,6309.0
101,119,75,116,2014,0.0,51604.0
102,119,18,120,2014,0.0,9584.0
103,119,43,120,2014,0.0,99865.0
104,119,97,120,2014,0.0,648.0
105,119,103,120,2014,0.0,25259.0
106,119,104,120,2014,0.0,21039.0
107,119,114,120,2014,0.0,32318.0
108,119,121,120,2014,0.0,48454.0
109,119,153,120,2014,0.0,46218.0
110,119,162,120,2014,0.0,1091.0
111,119,166,120,2014,0.0,89568.0
112,119,174,120,2014,0.0,100788.0
113,119,192,120,2014,0.0,5225.0
114,119,216,120,2014,0.0,64788.0
115,119,231,120,2014,0.0,41998.0
116,119,14,120,2014,0.0,323342.0
117,119,239,120,2014,0.0,8088.0
118,119,139,120,2014,0.0,5914.0
119,119,195,120,2014,0.0,897.0
120,119,75,120,2014,0.0,417372.0
121,119,43,148,2014,0.0,67600.0
122,119,114,148,2014,5905.0,0.0
123,119,121,148,2014,1511.0,0.0
124,119,166,148,2014,0.0,70754.0
125,119,231,148,2014,0.0,6206.0
126,119,14,148,2014,0.0,47077.0
127,119,75,148,2014,1402.0,185909.0
128,119,7,121,2014,0.0,2166.0
129,119,43,121,2014,0.0,23722.0
130,119,97,121,2014,0.0,14088.0
131,119,103,121,2014,0.0,50444.0
132,119,114,121,2014,0.0,2368.0
133,119,121,121,2014,0.0,2928.0
134,119,153,121,2014,0.0,37496.0
135,119,162,121,2014,0.0,16170.0
136,119,166,121,2014,0.0,57834.0
137,119,192,121,2014,0.0,251602.0
138,119,216,121,2014,0.0,25556.0
139,119,231,121,2014,0.0,57315.0
140,119,249,121,2014,0.0,6314.0
141,119,14,121,2014,0.0,609951.0
142,119,239,121,2014,0.0,77234.0
143,119,139,121,2014,0.0,20057.0
144,119,195,121,2014,0.0,248283.0
145,119,75,121,2014,0.0,324760.0
146,119,121,127,2014,0.0,4147.0
147,119,166,127,2014,0.0,18214.0
148,119,14,127,2014,0.0,40405.0
149,119,75,127,2014,0.0,79181.0
150,119,104,128,2014,0.0,12588.0
151,119,121,128,2014,0.0,2781.0
152,119,166,128,2014,0.0,7750.0
153,119,14,128,2014,0.0,2645.0
154,119,75,128,2014,0.0,10027.0
155,119,41,192,2014,0.0,2633.0
156,119,43,192,2014,0.0,437222.0
157,119,97,192,2014,0.0,27375.0
158,119,103,192,2014,0.0,10732.0
159,119,121,192,2014,0.0,386655.0
160,119,153,192,2014,0.0,44673.0
161,119,166,192,2014,0.0,637165.0
162,119,174,192,2014,0.0,1644.0
163,119,192,192,2014,0.0,2172.0
164,119,216,192,2014,0.0,18568.0
165,119,231,192,2014,0.0,22718.0
166,119,249,192,2014,0.0,661958.0
167,119,14,192,2014,0.0,51449.0
168,119,239,192,2014,0.0,16654.0
169,119,139,192,2014,0.0,1362.0
170,119,75,192,2014,0.0,582349.0
171,119,43,106,2014,0.0,6312.0
172,119,114,106,2014,0.0,1711.0
173,119,121,106,2014,0.0,4906.0
174,119,153,106,2014,0.0,981.0
175,119,166,106,2014,0.0,52543.0
176,119,174,106,2014,0.0,1930.0
177,119,192,106,2014,0.0,16590.0
178,119,216,106,2014,0.0,1391.0
179,119,231,106,2014,0.0,2566.0
180,119,14,106,2014,0.0,144508.0
181,119,195,106,2014,0.0,38234.0
182,119,75,106,2014,0.0,103427.0
183,119,18,161,2014,0.0,35632.0
184,119,43,161,2014,0.0,87305.0
185,119,97,161,2014,0.0,11348.0
186,119,103,161,2014,0.0,29010.0
187,119,104,161,2014,0.0,4180.0
188,119,121,161,2014,0.0,181859.0
189,119,153,161,2014,0.0,5274.0
190,119,166,161,2014,0.0,22100.0
191,119,192,161,2014,0.0,22503.0
192,119,216,161,2014,0.0,10799.0
193,119,249,161,2014,0.0,665.0
194,119,14,161,2014,0.0,45913.0
195,119,75,161,2014,0.0,182006.0
196,119,43,163,2014,0.0,77175.0
197,119,97,163,2014,0.0,1566.0
198,119,103,163,2014,0.0,3106.0
199,119,114,163,2014,0.0,12888.0
200,119,166,163,2014,0.0,12214.0
201,119,174,163,2014,0.0,828.0
202,119,192,163,2014,0.0,9109.0
203,119,216,163,2014,0.0,3446.0
204,119,249,163,2014,0.0,1816.0
205,119,14,163,2014,0.0,16728.0
206,119,75,163,2014,0.0,82888.0
207,119,43,107,2014,0.0,1292.0
208,119,114,107,2014,0.0,7204.0
209,119,121,107,2014,0.0,22397.0
210,119,166,107,2014,0.0,25492.0
211,119,216,107,2014,0.0,11018.0
212,119,14,107,2014,0.0,52751.0
213,119,75,107,2014,0.0,15932.0
214,119,103,108,2014,0.0,3720.0
215,119,104,108,2014,0.0,18337.0
216,119,114,108,2014,0.0,6413.0
217,119,153,108,2014,0.0,19665.0
218,119,166,108,2014,0.0,4008.0
219,119,192,108,2014,0.0,9910.0
220,119,216,108,2014,0.0,56426.0
221,119,231,108,2014,0.0,20178.0
222,119,14,108,2014,0.0,175130.0
223,119,75,108,2014,0.0,190568.0
224,119,43,132,2014,0.0,57832.0
225,119,97,132,2014,0.0,319.0
226,119,103,132,2014,0.0,77209.0
227,119,104,132,2014,0.0,5468.0
228,119,114,132,2014,0.0,21947.0
229,119,121,132,2014,0.0,451330.0
230,119,153,132,2014,0.0,725.0
231,119,166,132,2014,0.0,12831.0
232,119,174,132,2014,0.0,3418.0
233,119,216,132,2014,0.0,1711.0
234,119,231,132,2014,0.0,16106.0
235,119,14,132,2014,0.0,64477.0
236,119,143,132,2014,0.0,1117.0
237,119,75,132,2014,0.0,226121.0
238,119,41,138,2014,0.0,1434.0
239,119,43,138,2014,0.0,282210.0
240,119,97,138,2014,0.0,7747.0
241,119,103,138,2014,0.0,24061.0
242,119,104,138,2014,0.0,10537.0
243,119,114,138,2014,0.0,119033.0
244,119,121,138,2014,0.0,209265.0
245,119,153,138,2014,0.0,75122.0
246,119,166,138,2014,0.0,336608.0
247,119,174,138,2014,0.0,11250.0
248,119,192,138,2014,0.0,1435.0
249,119,216,138,2014,0.0,10326.0
250,119,231,138,2014,0.0,40364.0
251,119,246,138,2014,0.0,86370.0
252,119,249,138,2014,0.0,6915.0
253,119,14,138,2014,610.0,168502.0
254,119,139,138,2014,0.0,3664.0
255,119,220,138,2014,1250.0,0.0
256,119,75,138,2014,6767.0,556491.0
257,119,43,139,2014,0.0,148948.0
258,119,97,139,2014,0.0,260.0
259,119,103,139,2014,0.0,1002.0
260,119,114,139,2014,0.0,30025.0
261,119,121,139,2014,0.0,342974.0
262,119,166,139,2014,0.0,78381.0
263,119,231,139,2014,0.0,19648.0
264,119,249,139,2014,0.0,12878.0
265,119,14,139,2014,0.0,98018.0
266,119,220,139,2014,1691.0,0.0
267,119,75,139,2014,0.0,108171.0
268,119,43,160,2014,0.0,167377.0
269,119,97,160,2014,0.0,10096.0
270,119,103,160,2014,0.0,36048.0
271,119,104,160,2014,0.0,8437.0
272,119,121,160,2014,0.0,2994.0
273,119,166,160,2014,0.0,15724.0
274,119,174,160,2014,0.0,42416.0
275,119,192,160,2014,0.0,19283.0
276,119,216,160,2014,0.0,20399.0
277,119,231,160,2014,0.0,5867.0
278,119,14,160,2014,0.0,33969.0
279,119,239,160,2014,0.0,2428.0
280,119,139,160,2014,0.0,2500.0
281,119,75,160,2014,0.0,198168.0
282,119,43,147,2014,0.0,416662.0
283,119,97,147,2014,0.0,4335.0
284,119,103,147,2014,0.0,87523.0
285,119,104,147,2014,0.0,77654.0
286,119,114,147,2014,0.0,27336.0
287,119,121,147,2014,0.0,6382.0
288,119,153,147,2014,0.0,8940.0
289,119,162,147,2014,0.0,2823.0
290,119,166,147,2014,0.0,57757.0
291,119,174,147,2014,0.0,3376.0
292,119,208,147,2014,0.0,94386.0
293,119,216,147,2014,0.0,15781.0
294,119,231,147,2014,0.0,55502.0
295,119,246,147,2014,0.0,11917.0
296,119,249,147,2014,0.0,4517.0
297,119,14,147,2014,40034.0,96484.0
298,119,239,147,2014,0.0,155357.0
299,119,139,147,2014,0.0,6260.0
300,119,220,147,2014,7359.0,0.0
301,119,75,147,2014,25521.0,568002.0
302,119,7,172,2014,8345.0,0.0
303,119,41,172,2014,0.0,2780.0
304,119,43,172,2014,0.0,757334.0
305,119,97,172,2014,0.0,1833.0
306,119,103,172,2014,0.0,2199.0
307,119,114,172,2014,0.0,1134583.0
308,119,121,172,2014,0.0,997183.0
309,119,153,172,2014,0.0,9651.0
310,119,166,172,2014,0.0,232634.0
311,119,174,172,2014,0.0,5070.0
312,119,192,172,2014,0.0,210596.0
313,119,216,172,2014,0.0,2922.0
314,119,231,172,2014,0.0,35090.0
315,119,249,172,2014,0.0,1808.0
316,119,14,172,2014,0.0,192788.0
317,119,239,172,2014,0.0,1711.0
318,119,139,172,2014,0.0,2513.0
319,119,220,172,2014,8299.0,0.0
320,119,240,172,2014,0.0,4537.0
321,119,75,172,2014,28432.0,981410.0
322,119,18,141,2014,0.0,41244.0
323,119,43,141,2014,0.0,69201.0
324,119,97,141,2014,0.0,13277.0
325,119,103,141,2014,0.0,4830.0
326,119,121,141,2014,0.0,23249.0
327,119,166,141,2014,0.0,3841.0
328,119,249,141,2014,0.0,11809.0
329,119,14,141,2014,0.0,10376.0
330,119,75,141,2014,0.0,53453.0
331,119,43,162,2014,0.0,65045.0
332,119,97,162,2014,0.0,3805.0
333,119,103,162,2014,0.0,1213.0
334,119,104,162,2014,0.0,2901.0
335,119,114,162,2014,0.0,36396.0
336,119,121,162,2014,0.0,35741.0
337,119,153,162,2014,0.0,8292.0
338,119,166,162,2014,0.0,52409.0
339,119,192,162,2014,0.0,9329.0
340,119,216,162,2014,0.0,923.0
341,119,231,162,2014,0.0,9176.0
342,119,249,162,2014,0.0,8588.0
343,119,14,162,2014,0.0,181417.0
344,119,139,162,2014,0.0,7642.0
345,119,75,162,2014,0.0,203489.0
346,119,43,164,2014,0.0,1115.0
347,119,114,164,2014,0.0,1703.0
348,119,166,164,2014,0.0,2307.0
349,119,207,164,2014,1344.0,0.0
350,119,14,164,2014,0.0,4532.0
351,119,75,164,2014,0.0,6403.0
352,119,43,165,2014,0.0,2773.0
353,119,75,165,2014,0.0,985.0
354,119,18,101,2014,0.0,1644.0
355,119,121,101,2014,0.0,51003.0
356,119,166,101,2014,0.0,268747.0
357,119,231,101,2014,0.0,292880.0
358,119,14,101,2014,0.0,1520403.0
359,119,75,101,2014,0.0,49838.0
360,119,43,102,2014,2216534.0,295659.0
361,119,67,102,2014,3585987.0,2986419.0
362,119,71,102,2014,0.0,1053167.0
363,119,97,102,2014,0.0,56730.0
364,119,114,102,2014,11220733.0,0.0
365,119,121,102,2014,2225598.0,10358.0
366,119,216,102,2014,32420657.0,0.0
367,119,231,102,2014,2271914.0,6317.0
368,119,249,102,2014,126625.0,0.0
369,119,14,102,2014,115111.0,4151.0
370,119,239,102,2014,6488743.0,0.0
371,119,75,102,2014,732111.0,89945.0
372,119,67,104,2014,128766.0,0.0
373,119,231,104,2014,16829.0,0.0
374,119,43,109,2014,0.0,307015.0
375,119,97,109,2014,0.0,1068.0
376,119,114,109,2014,0.0,5710.0
377,119,166,109,2014,0.0,1015.0
378,119,216,109,2014,0.0,836.0
379,119,231,109,2014,0.0,36748.0
380,119,249,109,2014,0.0,1169.0
381,119,14,109,2014,0.0,3411525.0
382,119,239,109,2014,0.0,811203.0
383,119,75,109,2014,0.0,18283.0
384,119,103,110,2014,0.0,46179.0
385,119,104,110,2014,0.0,9883.0
386,119,192,110,2014,0.0,52719.0
387,119,224,110,2014,0.0,442916.0
388,119,231,110,2014,0.0,8022.0
389,119,249,110,2014,0.0,2528.0
390,119,14,110,2014,0.0,193155.0
391,119,239,110,2014,0.0,1590.0
392,119,139,110,2014,0.0,1436.0
393,119,75,110,2014,0.0,1385696.0
394,119,43,111,2014,158622.0,0.0
395,119,114,111,2014,0.0,1827.0
396,119,153,111,2014,91117.0,0.0
397,119,216,111,2014,0.0,2168.0
398,119,231,111,2014,0.0,654.0
399,119,249,111,2014,79931.0,2203.0
400,119,14,111,2014,0.0,10009.0
401,119,239,111,2014,38548.0,0.0
402,119,240,111,2014,0.0,1151279.0
403,119,195,111,2014,0.0,63524.0
404,119,75,111,2014,0.0,1352545.0
405,119,166,112,2014,0.0,1405.0
406,119,43,114,2014,0.0,11643.0
407,119,103,114,2014,0.0,233902.0
408,119,104,114,2014,0.0,4462.0
409,119,153,114,2014,455328.0,118720.0
410,119,166,114,2014,0.0,989.0
411,119,192,114,2014,0.0,142230.0
412,119,216,114,2014,0.0,19646.0
413,119,231,114,2014,0.0,23407.0
414,119,249,114,2014,474286.0,0.0
415,119,14,114,2014,0.0,23197.0
416,119,143,114,2014,0.0,21284.0
417,119,75,114,2014,0.0,91016.0
418,119,32,115,2014,0.0,27323.0
419,119,41,115,2014,0.0,71754.0
420,119,43,115,2014,0.0,1925015.0
421,119,97,115,2014,0.0,602.0
422,119,103,115,2014,0.0,5466.0
423,119,114,115,2014,0.0,2200.0
424,119,153,115,2014,0.0,39751.0
425,119,166,115,2014,0.0,193620.0
426,119,174,115,2014,0.0,104513.0
427,119,192,115,2014,0.0,23409.0
428,119,231,115,2014,30218.0,127202.0
429,119,14,115,2014,0.0,970157.0
430,119,239,115,2014,31604.0,65169.0
431,119,139,115,2014,0.0,14867.0
432,119,195,115,2014,0.0,3469.0
433,119,75,115,2014,20334.0,575645.0
434,119,166,122,2014,0.0,2994.0
435,119,216,122,2014,0.0,1032.0
436,119,249,122,2014,0.0,2218.0
437,119,14,122,2014,31710.0,114377.0
438,119,75,122,2014,0.0,123057.0
439,119,32,123,2014,0.0,81603.0
440,119,64,123,2014,0.0,544729.0
441,119,103,123,2014,0.0,5319.0
442,119,166,123,2014,0.0,1225.0
443,119,174,123,2014,0.0,55079.0
444,119,192,123,2014,0.0,2488.0
445,119,231,123,2014,0.0,693.0
446,119,14,123,2014,7801.0,1443898.0
447,119,75,123,2014,0.0,216967.0
448,119,18,129,2014,0.0,48021.0
449,119,43,129,2014,0.0,32600.0
450,119,64,129,2014,0.0,8105.0
451,119,104,129,2014,0.0,33556.0
452,119,114,129,2014,0.0,33093.0
453,119,121,129,2014,0.0,27905.0
454,119,153,129,2014,0.0,4627.0
455,119,162,129,2014,0.0,161917.0
456,119,166,129,2014,0.0,50464.0
457,119,192,129,2014,0.0,6062.0
458,119,231,129,2014,0.0,150180.0
459,119,249,129,2014,0.0,4984.0
460,119,14,129,2014,4236.0,378747.0
461,119,75,129,2014,0.0,142716.0
462,119,43,131,2014,0.0,77767.0
463,119,97,131,2014,0.0,9740.0
464,119,103,131,2014,0.0,3539.0
465,119,114,131,2014,0.0,39702.0
466,119,121,131,2014,0.0,38355.0
467,119,166,131,2014,0.0,88518.0
468,119,174,131,2014,0.0,1744.0
469,119,216,131,2014,0.0,25237.0
470,119,231,131,2014,0.0,13614.0
471,119,14,131,2014,0.0,6853.0
472,119,195,131,2014,0.0,3405.0
473,119,75,131,2014,0.0,602659.0
474,119,43,133,2014,0.0,29048.0
475,119,103,133,2014,0.0,492985.0
476,119,104,133,2014,0.0,23930.0
477,119,114,133,2014,0.0,1314.0
478,119,121,133,2014,0.0,18832.0
479,119,153,133,2014,0.0,6223.0
480,119,166,133,2014,0.0,17141.0
481,119,174,133,2014,0.0,649.0
482,119,192,133,2014,0.0,11939.0
483,119,231,133,2014,0.0,26620.0
484,119,14,133,2014,0.0,60565.0
485,119,239,133,2014,0.0,2619.0
486,119,75,133,2014,0.0,117080.0
487,119,43,134,2014,0.0,4033.0
488,119,121,134,2014,0.0,1717.0
489,119,166,134,2014,0.0,7203.0
490,119,192,134,2014,0.0,2318.0
491,119,231,134,2014,0.0,2917.0
492,119,14,134,2014,0.0,4353.0
493,119,75,134,2014,0.0,68924.0
494,119,103,135,2014,0.0,10428.0
495,119,104,135,2014,0.0,18394.0
496,119,75,135,2014,0.0,38017.0
497,119,166,136,2014,0.0,8087.0
498,119,14,136,2014,0.0,15737.0
499,119,75,136,2014,0.0,12273.0
500,119,75,140,2014,0.0,3728.0
501,119,18,142,2014,0.0,9528.0
502,119,41,143,2014,0.0,14166.0
503,119,43,143,2014,0.0,271377.0
504,119,114,143,2014,0.0,2681.0
505,119,121,143,2014,0.0,5476.0
506,119,166,143,2014,0.0,1018395.0
507,119,174,143,2014,0.0,6545.0
508,119,192,143,2014,0.0,84010.0
509,119,216,143,2014,0.0,31222.0
510,119,231,143,2014,0.0,57619.0
511,119,14,143,2014,0.0,31445.0
512,119,240,143,2014,0.0,2523.0
513,119,75,143,2014,0.0,1259511.0
514,119,43,145,2014,0.0,1019.0
515,119,216,145,2014,0.0,934.0
516,119,75,150,2014,0.0,2340.0
517,119,43,151,2014,0.0,242189.0
518,119,97,151,2014,0.0,10304.0
519,119,103,151,2014,0.0,24060.0
520,119,104,151,2014,0.0,35551.0
521,119,114,151,2014,0.0,1504.0
522,119,153,151,2014,0.0,1994.0
523,119,166,151,2014,0.0,33854.0
524,119,192,151,2014,0.0,59291.0
525,119,216,151,2014,0.0,47754.0
526,119,249,151,2014,0.0,3123.0
527,119,220,151,2014,40041.0,0.0
528,119,75,151,2014,0.0,452733.0
529,119,43,153,2014,0.0,61688.0
530,119,97,153,2014,0.0,1164.0
531,119,114,153,2014,0.0,991.0
532,119,121,153,2014,0.0,8704.0
533,119,166,153,2014,0.0,11475.0
534,119,192,153,2014,0.0,14879.0
535,119,14,153,2014,0.0,18866.0
536,119,75,153,2014,0.0,50596.0
537,119,43,154,2014,0.0,99858.0
538,119,97,154,2014,0.0,14421.0
539,119,166,154,2014,0.0,142071.0
540,119,192,154,2014,0.0,43715.0
541,119,216,154,2014,0.0,1179.0
542,119,75,154,2014,0.0,1153.0
543,119,43,155,2014,0.0,27967.0
544,119,97,155,2014,0.0,8182.0
545,119,114,155,2014,0.0,183246.0
546,119,121,155,2014,0.0,3034491.0
547,119,166,155,2014,0.0,3352.0
548,119,192,155,2014,0.0,9427.0
549,119,216,155,2014,0.0,887.0
550,119,231,155,2014,0.0,1050.0
551,119,249,155,2014,0.0,67176.0
552,119,75,155,2014,0.0,23211.0
553,119,43,156,2014,0.0,2737.0
554,119,103,156,2014,0.0,1464.0
555,119,216,156,2014,0.0,1005.0
556,119,14,156,2014,0.0,1213.0
557,119,75,156,2014,0.0,2489.0
558,119,43,157,2014,0.0,10187.0
559,119,97,157,2014,0.0,507.0
560,119,166,157,2014,0.0,12388.0
561,119,75,157,2014,0.0,6630.0
562,119,43,158,2014,0.0,3065.0
563,119,97,158,2014,0.0,969.0
564,119,114,158,2014,0.0,741.0
565,119,166,158,2014,0.0,4388.0
566,119,14,158,2014,0.0,2465.0
567,119,220,158,2014,11932.0,0.0
568,119,75,158,2014,844.0,52415.0
569,119,43,159,2014,0.0,13668.0
570,119,97,159,2014,0.0,2209.0
571,119,104,159,2014,0.0,9585.0
572,119,216,159,2014,0.0,6691.0
573,119,14,159,2014,0.0,5450.0
574,119,43,166,2014,0.0,1609.0
575,119,97,166,2014,0.0,305.0
576,119,43,171,2014,0.0,59505.0
577,119,114,171,2014,0.0,22712.0
578,119,121,171,2014,0.0,1363.0
579,119,162,171,2014,0.0,1304.0
580,119,166,171,2014,0.0,57899.0
581,119,231,171,2014,0.0,4110.0
582,119,14,171,2014,5716.0,11185.0
583,119,239,171,2014,0.0,180167.0
584,119,75,171,2014,918.0,981597.0
585,119,41,173,2014,0.0,3007.0
586,119,43,173,2014,0.0,8123.0
587,119,97,173,2014,0.0,531.0
588,119,114,173,2014,0.0,641548.0
589,119,166,173,2014,0.0,1201.0
590,119,231,173,2014,3293.0,0.0
591,119,249,173,2014,95118.0,0.0
592,119,14,173,2014,2860.0,7961.0
593,119,220,173,2014,48222.0,0.0
594,119,75,173,2014,0.0,112733.0
595,119,114,174,2014,0.0,9655.0
596,119,231,174,2014,0.0,2459.0
597,119,7,175,2014,0.0,5827986.0
598,119,43,175,2014,0.0,95240.0
599,119,103,175,2014,0.0,1125.0
600,119,104,175,2014,0.0,1849.0
601,119,114,175,2014,8825.0,41766.0
602,119,121,175,2014,34262.0,0.0
603,119,162,175,2014,0.0,28898.0
604,119,166,175,2014,0.0,40393.0
605,119,216,175,2014,0.0,2834.0
606,119,231,175,2014,1976.0,28422.0
607,119,14,175,2014,4408.0,51345.0
608,119,143,175,2014,0.0,13315.0
609,119,75,175,2014,0.0,87953.0
610,119,97,177,2014,0.0,403.0
611,119,121,177,2014,0.0,3482.0
612,119,166,177,2014,0.0,2764.0
613,119,43,178,2014,0.0,1399.0
614,119,75,178,2014,0.0,2001.0
615,119,220,179,2014,30996.0,0.0
616,119,43,180,2014,0.0,70841.0
617,119,97,180,2014,0.0,1040.0
618,119,103,180,2014,0.0,1764.0
619,119,114,180,2014,0.0,610920.0
620,119,121,180,2014,0.0,30425.0
621,119,153,180,2014,0.0,5332.0
622,119,166,180,2014,0.0,31851.0
623,119,216,180,2014,0.0,6615.0
624,119,224,180,2014,0.0,7231.0
625,119,249,180,2014,0.0,4200.0
626,119,14,180,2014,0.0,47864.0
627,119,75,180,2014,6177.0,77398.0
628,119,43,181,2014,0.0,26356.0
629,119,97,181,2014,0.0,1739.0
630,119,103,181,2014,0.0,15081.0
631,119,114,181,2014,0.0,93619.0
632,119,121,181,2014,0.0,41089.0
633,119,166,181,2014,0.0,22484.0
634,119,174,181,2014,0.0,16773.0
635,119,231,181,2014,0.0,2439.0
636,119,249,181,2014,0.0,515.0
637,119,14,181,2014,0.0,9090.0
638,119,75,181,2014,0.0,242509.0
639,119,43,195,2014,0.0,1133.0
640,119,75,195,2014,0.0,987.0
641,119,121,176,2014,0.0,3255.0
642,119,249,176,2014,0.0,2853.0
643,119,43,103,2015,0.0,12276.0
644,119,61,103,2015,0.0,2059.0
645,119,103,103,2015,0.0,120682.0
646,119,104,103,2015,0.0,5296.0
647,119,153,103,2015,0.0,139261.0
648,119,162,103,2015,0.0,44346.0
649,119,166,103,2015,0.0,56838.0
650,119,174,103,2015,0.0,14096.0
651,119,192,103,2015,0.0,47306.0
652,119,216,103,2015,0.0,65612.0
653,119,231,103,2015,0.0,11647.0
654,119,14,103,2015,0.0,443095.0
655,119,139,103,2015,0.0,54339.0
656,119,75,103,2015,0.0,1112397.0
657,119,43,117,2015,0.0,14288.0
658,119,103,117,2015,0.0,11094.0
659,119,166,117,2015,0.0,893.0
660,119,192,117,2015,0.0,9469.0
661,119,216,117,2015,0.0,1564.0
662,119,249,117,2015,0.0,1672.0
663,119,14,117,2015,0.0,8956.0
664,119,139,117,2015,0.0,16359.0
665,119,75,117,2015,0.0,4917.0
666,119,43,118,2015,0.0,110040.0
667,119,97,118,2015,0.0,1270.0
668,119,103,118,2015,0.0,211688.0
669,119,104,118,2015,0.0,2092.0
670,119,114,118,2015,0.0,2308.0
671,119,121,118,2015,0.0,264252.0
672,119,153,118,2015,0.0,183156.0
673,119,166,118,2015,0.0,37172.0
674,119,174,118,2015,0.0,20394.0
675,119,192,118,2015,0.0,23984.0
676,119,216,118,2015,0.0,412321.0
677,119,231,118,2015,0.0,56837.0
678,119,14,118,2015,0.0,379841.0
679,119,239,118,2015,0.0,212030.0
680,119,139,118,2015,0.0,80837.0
681,119,240,118,2015,0.0,17553.0
682,119,75,118,2015,0.0,1247119.0
683,119,43,119,2015,0.0,62368.0
684,119,103,119,2015,0.0,4909.0
685,119,114,119,2015,0.0,12584.0
686,119,121,119,2015,0.0,165838.0
687,119,153,119,2015,0.0,27954.0
688,119,166,119,2015,0.0,40812.0
689,119,174,119,2015,0.0,10664.0
690,119,192,119,2015,0.0,6069.0
691,119,216,119,2015,0.0,39016.0
692,119,231,119,2015,0.0,8182.0
693,119,14,119,2015,0.0,84722.0
694,119,139,119,2015,0.0,35323.0
695,119,240,119,2015,0.0,6169.0
