,location_id,partner_id,product_id,year,export_value,import_value
340,119,14,139,2015,0.0,124301.0
341,119,75,139,2015,164.0,102565.0
342,119,43,160,2015,0.0,238604.0
343,119,61,160,2015,0.0,344.0
344,119,97,160,2015,0.0,10581.0
345,119,103,160,2015,0.0,53859.0
346,119,104,160,2015,0.0,4587.0
347,119,166,160,2015,0.0,69713.0
348,119,216,160,2015,0.0,22264.0
349,119,14,160,2015,0.0,3799.0
350,119,139,160,2015,0.0,1272.0
351,119,75,160,2015,0.0,83871.0
352,119,43,187,2015,0.0,16993538.0
353,119,114,187,2015,0.0,25188223.0
354,119,121,187,2015,4007702.0,7473.0
355,119,166,187,2015,0.0,47037.0
356,119,231,187,2015,0.0,3736.0
357,119,249,187,2015,0.0,34717.0
358,119,14,187,2015,0.0,91672.0
359,119,75,187,2015,0.0,786141.0
360,119,43,124,2015,0.0,72601.0
361,119,103,124,2015,0.0,10593.0
362,119,104,124,2015,0.0,9839.0
363,119,114,124,2015,0.0,10732.0
364,119,121,124,2015,0.0,162998.0
365,119,162,124,2015,0.0,5299.0
366,119,166,124,2015,0.0,72440.0
367,119,192,124,2015,0.0,8951.0
368,119,216,124,2015,0.0,17002.0
369,119,231,124,2015,0.0,59937.0
370,119,249,124,2015,0.0,10510.0
371,119,14,124,2015,0.0,97285.0
372,119,239,124,2015,0.0,23490.0
373,119,75,124,2015,0.0,3761607.0
374,119,7,147,2015,1657.0,0.0
375,119,43,147,2015,0.0,640601.0
376,119,97,147,2015,0.0,22910.0
377,119,103,147,2015,0.0,184516.0
378,119,104,147,2015,0.0,72843.0
379,119,121,147,2015,0.0,11115.0
380,119,153,147,2015,0.0,21044.0
381,119,166,147,2015,0.0,78341.0
382,119,192,147,2015,0.0,9383.0
383,119,216,147,2015,0.0,71418.0
384,119,231,147,2015,0.0,1712.0
385,119,14,147,2015,0.0,49284.0
386,119,239,147,2015,0.0,127597.0
387,119,139,147,2015,0.0,3919.0
388,119,75,147,2015,2095.0,226582.0
389,119,7,172,2015,0.0,14673.0
390,119,43,172,2015,0.0,1476323.0
391,119,97,172,2015,0.0,25815.0
392,119,103,172,2015,0.0,4731.0
393,119,104,172,2015,0.0,27311.0
394,119,114,172,2015,2014.0,489436.0
395,119,121,172,2015,0.0,943108.0
396,119,153,172,2015,0.0,11581.0
397,119,166,172,2015,0.0,901338.0
398,119,192,172,2015,0.0,23230.0
399,119,216,172,2015,0.0,1449.0
400,119,231,172,2015,1891.0,38504.0
401,119,249,172,2015,0.0,62267.0
402,119,14,172,2015,0.0,254501.0
403,119,75,172,2015,5421.0,1336043.0
404,119,43,141,2015,0.0,384836.0
405,119,97,141,2015,0.0,12074.0
406,119,103,141,2015,0.0,3674.0
407,119,153,141,2015,0.0,826.0
408,119,166,141,2015,0.0,12954.0
409,119,231,141,2015,0.0,3362.0
410,119,14,141,2015,0.0,8055.0
411,119,75,141,2015,0.0,25102.0
412,119,43,162,2015,0.0,34634.0
413,119,97,162,2015,0.0,6979.0
414,119,103,162,2015,0.0,1118.0
415,119,104,162,2015,0.0,12791.0
416,119,114,162,2015,0.0,87448.0
417,119,121,162,2015,0.0,50361.0
418,119,153,162,2015,0.0,7791.0
419,119,166,162,2015,0.0,51439.0
420,119,192,162,2015,0.0,2553.0
421,119,216,162,2015,0.0,2912.0
422,119,231,162,2015,0.0,20678.0
423,119,249,162,2015,0.0,14486.0
424,119,14,162,2015,14753.0,179500.0
425,119,239,162,2015,1162.0,0.0
426,119,139,162,2015,0.0,1069.0
427,119,75,162,2015,0.0,112759.0
428,119,43,164,2015,0.0,8267.0
429,119,166,164,2015,0.0,3093.0
430,119,14,164,2015,0.0,8820.0
431,119,75,164,2015,0.0,2609.0
432,119,43,165,2015,0.0,5470.0
433,119,97,165,2015,0.0,520.0
434,119,75,165,2015,0.0,4243.0
435,119,231,191,2015,0.0,40580.0
436,119,166,100,2015,0.0,7634.0
437,119,166,101,2015,0.0,89403.0
438,119,224,101,2015,0.0,2279.0
439,119,14,101,2015,0.0,2152833.0
440,119,239,101,2015,0.0,4351.0
441,119,75,101,2015,0.0,37053.0
442,119,43,102,2015,3218185.0,426518.0
443,119,67,102,2015,2358317.0,0.0
444,119,97,102,2015,0.0,72346.0
445,119,103,102,2015,0.0,997.0
446,119,114,102,2015,5955917.0,0.0
447,119,121,102,2015,3536478.0,2477273.0
448,119,166,102,2015,0.0,2997.0
449,119,174,102,2015,2476775.0,518.0
450,119,216,102,2015,68078232.0,0.0
451,119,231,102,2015,2272715.0,0.0
452,119,14,102,2015,191943.0,905.0
453,119,239,102,2015,9071476.0,0.0
454,119,75,102,2015,29438.0,34574.0
455,119,67,104,2015,113465.0,0.0
456,119,231,104,2015,12931.0,0.0
457,119,43,109,2015,0.0,30383.0
458,119,166,109,2015,0.0,3541.0
459,119,192,109,2015,0.0,154067.0
460,119,216,109,2015,0.0,10920.0
461,119,231,109,2015,0.0,103252.0
462,119,249,109,2015,0.0,1392.0
463,119,14,109,2015,0.0,3280169.0
464,119,239,109,2015,0.0,948615.0
465,119,139,109,2015,0.0,25924.0
466,119,75,109,2015,0.0,10847.0
467,119,103,110,2015,0.0,4144.0
468,119,153,110,2015,0.0,20409.0
469,119,192,110,2015,0.0,84891.0
470,119,216,110,2015,0.0,15287.0
471,119,224,110,2015,0.0,59664.0
472,119,231,110,2015,0.0,4140.0
473,119,249,110,2015,0.0,4049.0
474,119,14,110,2015,0.0,221311.0
475,119,139,110,2015,0.0,5382.0
476,119,75,110,2015,0.0,1116720.0
477,119,233,110,2015,0.0,3141.0
478,119,43,111,2015,22158.0,1571.0
479,119,114,111,2015,0.0,1762.0
480,119,249,111,2015,0.0,6504.0
481,119,14,111,2015,0.0,2336.0
482,119,22,111,2015,150311.0,0.0
483,119,240,111,2015,0.0,1388706.0
484,119,195,111,2015,0.0,22253.0
485,119,75,111,2015,473.0,954502.0
486,119,233,111,2015,0.0,130441.0
487,119,43,114,2015,0.0,26293.0
488,119,97,114,2015,0.0,5235.0
489,119,103,114,2015,0.0,276312.0
490,119,104,114,2015,0.0,6529.0
491,119,121,114,2015,0.0,16555.0
492,119,153,114,2015,0.0,95216.0
493,119,166,114,2015,0.0,55735.0
494,119,192,114,2015,0.0,110451.0
495,119,207,114,2015,0.0,15831.0
496,119,216,114,2015,0.0,9775.0
497,119,231,114,2015,0.0,20191.0
498,119,249,114,2015,0.0,1478.0
499,119,128,114,2015,149149.0,0.0
500,119,14,114,2015,0.0,5661.0
501,119,239,114,2015,0.0,13318.0
502,119,75,114,2015,0.0,60352.0
503,119,7,115,2015,0.0,43476.0
504,119,43,115,2015,0.0,2103619.0
505,119,97,115,2015,0.0,12138.0
506,119,103,115,2015,0.0,2125.0
507,119,121,115,2015,0.0,14395.0
508,119,166,115,2015,0.0,62425.0
509,119,174,115,2015,0.0,95365.0
510,119,192,115,2015,0.0,56732.0
511,119,216,115,2015,0.0,33301.0
512,119,231,115,2015,0.0,83948.0
513,119,14,115,2015,0.0,498858.0
514,119,239,115,2015,0.0,29304.0
515,119,139,115,2015,0.0,20773.0
516,119,195,115,2015,0.0,43274.0
517,119,75,115,2015,0.0,272733.0
518,119,249,122,2015,0.0,6727.0
519,119,14,122,2015,0.0,127382.0
520,119,75,122,2015,4617.0,54354.0
521,119,43,123,2015,0.0,7486.0
522,119,64,123,2015,0.0,862232.0
523,119,103,123,2015,0.0,5153.0
524,119,114,123,2015,0.0,2211.0
525,119,166,123,2015,0.0,13657.0
526,119,192,123,2015,0.0,2746.0
527,119,231,123,2015,0.0,34422.0
528,119,14,123,2015,621.0,1221168.0
529,119,75,123,2015,0.0,36858.0
530,119,153,125,2015,0.0,1046.0
531,119,166,125,2015,0.0,2212.0
532,119,7,126,2015,0.0,27092.0
533,119,43,126,2015,0.0,6279004.0
534,119,90,126,2015,0.0,307085.0
535,119,114,126,2015,55988.0,0.0
536,119,121,126,2015,232399.0,813545.0
537,119,162,126,2015,0.0,4066.0
538,119,166,126,2015,0.0,798777.0
539,119,192,126,2015,0.0,2227502.0
540,119,224,126,2015,0.0,115532.0
541,119,231,126,2015,37900.0,18327.0
542,119,14,126,2015,20488.0,33939.0
543,119,75,126,2015,59985.0,15242929.0
544,119,43,129,2015,0.0,86571.0
545,119,81,129,2015,0.0,3361.0
546,119,104,129,2015,0.0,82514.0
547,119,114,129,2015,0.0,42194.0
548,119,121,129,2015,0.0,34230.0
549,119,153,129,2015,0.0,6439.0
550,119,162,129,2015,0.0,143385.0
551,119,166,129,2015,0.0,58732.0
552,119,192,129,2015,0.0,503.0
553,119,231,129,2015,0.0,119128.0
554,119,14,129,2015,0.0,171789.0
555,119,75,129,2015,175.0,152801.0
556,119,43,131,2015,0.0,176098.0
557,119,97,131,2015,0.0,2814.0
558,119,103,131,2015,0.0,2643.0
559,119,114,131,2015,0.0,40315.0
560,119,121,131,2015,0.0,15475.0
561,119,166,131,2015,0.0,250459.0
562,119,216,131,2015,0.0,12176.0
563,119,231,131,2015,0.0,2153.0
564,119,14,131,2015,0.0,26495.0
565,119,75,131,2015,0.0,253056.0
566,119,7,133,2015,76896.0,0.0
567,119,43,133,2015,0.0,74501.0
568,119,103,133,2015,0.0,350301.0
569,119,104,133,2015,0.0,942.0
570,119,121,133,2015,0.0,21887.0
571,119,153,133,2015,0.0,20928.0
572,119,166,133,2015,0.0,28220.0
573,119,174,133,2015,0.0,666.0
574,119,192,133,2015,0.0,8249.0
575,119,216,133,2015,0.0,35622.0
576,119,231,133,2015,0.0,9146.0
577,119,14,133,2015,0.0,94327.0
578,119,139,133,2015,0.0,5207.0
579,119,75,133,2015,0.0,64344.0
580,119,43,134,2015,0.0,51506.0
581,119,103,134,2015,0.0,657.0
582,119,166,134,2015,0.0,8641.0
583,119,192,134,2015,0.0,605.0
584,119,249,134,2015,0.0,1484.0
585,119,14,134,2015,0.0,18108.0
586,119,75,134,2015,0.0,43153.0
587,119,104,135,2015,0.0,16911.0
588,119,166,135,2015,0.0,2463.0
589,119,231,135,2015,0.0,3793.0
590,119,75,135,2015,0.0,19504.0
591,119,64,136,2015,0.0,15422.0
592,119,162,136,2015,0.0,741.0
593,119,166,136,2015,0.0,6280.0
594,119,14,136,2015,0.0,37220.0
595,119,75,136,2015,0.0,15872.0
596,119,75,140,2015,0.0,5011.0
597,119,14,142,2015,0.0,836.0
598,119,43,143,2015,0.0,80337.0
599,119,103,143,2015,0.0,5066.0
600,119,114,143,2015,0.0,2121.0
601,119,121,143,2015,0.0,8190.0
602,119,153,143,2015,0.0,17787.0
603,119,166,143,2015,0.0,1888544.0
604,119,192,143,2015,0.0,10165.0
605,119,216,143,2015,0.0,34435.0
606,119,231,143,2015,0.0,27240.0
607,119,249,143,2015,0.0,3605.0
608,119,14,143,2015,0.0,24047.0
609,119,75,143,2015,0.0,743774.0
610,119,75,144,2015,0.0,42362.0
611,119,43,145,2015,0.0,1190.0
612,119,216,145,2015,0.0,1637.0
613,119,75,146,2015,0.0,1107.0
614,119,43,151,2015,0.0,255469.0
615,119,103,151,2015,0.0,25571.0
616,119,104,151,2015,0.0,26747.0
617,119,166,151,2015,0.0,24654.0
618,119,192,151,2015,0.0,7727.0
619,119,216,151,2015,0.0,14445.0
620,119,14,151,2015,0.0,11092.0
621,119,22,151,2015,45397.0,0.0
622,119,75,151,2015,0.0,339596.0
623,119,43,153,2015,0.0,45183.0
624,119,103,153,2015,0.0,5622.0
625,119,121,153,2015,0.0,6068.0
626,119,166,153,2015,0.0,1398.0
627,119,216,153,2015,0.0,4286.0
628,119,231,153,2015,0.0,3244.0
629,119,249,153,2015,0.0,27504.0
630,119,75,153,2015,0.0,178007.0
631,119,43,154,2015,0.0,254163.0
632,119,104,154,2015,0.0,2419.0
633,119,166,154,2015,0.0,151668.0
634,119,192,154,2015,0.0,36346.0
635,119,14,154,2015,0.0,912.0
636,119,239,154,2015,0.0,87095.0
637,119,75,154,2015,0.0,7851.0
638,119,43,155,2015,0.0,37506.0
639,119,97,155,2015,0.0,2751.0
640,119,114,155,2015,0.0,28528.0
641,119,121,155,2015,0.0,1755141.0
642,119,166,155,2015,0.0,22231.0
643,119,231,155,2015,0.0,1242.0
644,119,249,155,2015,0.0,39084.0
645,119,14,155,2015,0.0,7195.0
646,119,75,155,2015,0.0,270135.0
647,119,103,156,2015,0.0,1768.0
648,119,153,156,2015,0.0,2413.0
649,119,249,156,2015,0.0,1061.0
650,119,75,156,2015,0.0,3534.0
651,119,43,157,2015,0.0,976.0
652,119,192,157,2015,0.0,7329.0
653,119,75,157,2015,0.0,2447.0
654,119,43,158,2015,0.0,13123.0
655,119,114,158,2015,0.0,1263.0
656,119,166,158,2015,0.0,23698.0
657,119,75,158,2015,0.0,42735.0
658,119,43,159,2015,0.0,28096.0
659,119,97,159,2015,0.0,1341.0
660,119,103,159,2015,0.0,1210.0
661,119,104,159,2015,0.0,3161.0
662,119,121,159,2015,0.0,48751.0
663,119,166,159,2015,0.0,1343.0
664,119,216,159,2015,0.0,10472.0
665,119,75,159,2015,0.0,23408.0
666,119,43,166,2015,0.0,3196.0
667,119,14,166,2015,0.0,1025.0
668,119,43,167,2015,0.0,25862.0
669,119,97,167,2015,0.0,2626.0
670,119,114,167,2015,0.0,11498.0
671,119,153,167,2015,0.0,2624.0
672,119,166,167,2015,0.0,66259.0
673,119,192,167,2015,0.0,503.0
674,119,249,167,2015,0.0,1350.0
675,119,14,167,2015,0.0,26608.0
676,119,75,167,2015,0.0,258473.0
677,119,43,168,2015,0.0,51616.0
678,119,103,168,2015,0.0,4338.0
679,119,166,168,2015,0.0,66126.0
680,119,249,168,2015,0.0,1051.0
681,119,14,168,2015,2951.0,6902.0
682,119,75,168,2015,0.0,57549.0
683,119,43,169,2015,0.0,17708.0
684,119,114,169,2015,0.0,1706.0
685,119,166,169,2015,0.0,25870.0
686,119,192,169,2015,0.0,1364.0
687,119,231,169,2015,0.0,4552.0
688,119,14,169,2015,0.0,7961.0
689,119,75,169,2015,0.0,46684.0
690,119,97,170,2015,0.0,748.0
691,119,14,170,2015,957.0,225098.0
692,119,43,171,2015,0.0,98800.0
693,119,103,171,2015,0.0,1155.0
694,119,166,171,2015,0.0,113122.0
