,location_id,partner_id,product_id,year,export_value,import_value
120,66,121,119,2020,0.0,38898.0
121,66,162,119,2020,0.0,208783.0
122,66,163,119,2020,176920.0,0.0
123,66,174,119,2020,0.0,671504.0
124,66,177,119,2020,37093.0,29720.0
125,66,188,119,2020,0.0,17226.0
126,66,216,119,2020,0.0,4147228.0
127,66,224,119,2020,0.0,1180458.0
128,66,59,119,2020,0.0,2484.0
129,66,124,119,2020,0.0,285269.0
130,66,183,119,2020,30203.0,0.0
131,66,186,119,2020,126061.0,0.0
132,66,134,119,2020,0.0,720474.0
133,66,142,119,2020,14850.0,0.0
134,66,191,119,2020,1587.0,0.0
135,66,68,119,2020,20968.0,1764087.0
136,66,116,119,2020,1428.0,0.0
137,66,136,119,2020,4549.0,0.0
138,66,157,119,2020,36253.0,0.0
139,66,7,137,2020,0.0,39148781.0
140,66,15,137,2020,0.0,1569959.0
141,66,18,137,2020,38769.0,11126787.0
142,66,23,137,2020,0.0,1138472.0
143,66,32,137,2020,0.0,287989.0
144,66,39,137,2020,0.0,768361.0
145,66,41,137,2020,0.0,1862029.0
146,66,42,137,2020,0.0,57301.0
147,66,43,137,2020,181579.0,29693931.0
148,66,61,137,2020,0.0,26149084.0
149,66,64,137,2020,0.0,435569.0
150,66,71,137,2020,16067.0,73247827.0
151,66,74,137,2020,0.0,1939.0
152,66,77,137,2020,256854.0,92358313.0
153,66,81,137,2020,0.0,9733472.0
154,66,90,137,2020,39369.0,2409102.0
155,66,97,137,2020,0.0,1047579.0
156,66,102,137,2020,0.0,839652.0
157,66,103,137,2020,0.0,359174.0
158,66,104,137,2020,2163.0,4473733.0
159,66,106,137,2020,0.0,230026.0
160,66,111,137,2020,0.0,46674181.0
161,66,113,137,2020,0.0,9736399.0
162,66,114,137,2020,0.0,373261.0
163,66,121,137,2020,0.0,5078924.0
164,66,122,137,2020,0.0,43965.0
165,66,130,137,2020,0.0,218696.0
166,66,153,137,2020,0.0,1290012.0
167,66,162,137,2020,0.0,5565583.0
168,66,163,137,2020,0.0,24243.0
169,66,174,137,2020,47526.0,0.0
170,66,177,137,2020,31154.0,561185.0
171,66,179,137,2020,0.0,525237.0
172,66,188,137,2020,0.0,10464010.0
173,66,192,137,2020,0.0,18598.0
174,66,207,137,2020,0.0,78077.0
175,66,208,137,2020,0.0,613934.0
176,66,216,137,2020,0.0,101045.0
177,66,224,137,2020,0.0,13768379.0
178,66,231,137,2020,0.0,4825601.0
179,66,246,137,2020,0.0,92505.0
180,66,249,137,2020,0.0,7323165.0
181,66,59,137,2020,0.0,973778.0
182,66,124,137,2020,0.0,554007.0
183,66,168,137,2020,0.0,217355.0
184,66,128,137,2020,0.0,7015.0
185,66,183,137,2020,0.0,4845427.0
186,66,228,137,2020,0.0,221102.0
187,66,185,137,2020,0.0,75119.0
188,66,186,137,2020,0.0,249557.0
189,66,134,137,2020,1228119.0,257698.0
190,66,239,137,2020,0.0,4385608.0
191,66,159,137,2020,357313.0,0.0
192,66,72,137,2020,0.0,2055.0
193,66,68,137,2020,0.0,803763.0
194,66,100,137,2020,0.0,28350.0
195,66,132,137,2020,0.0,47618.0
196,66,248,137,2020,1846.0,0.0
197,66,148,137,2020,184431.0,0.0
198,66,136,137,2020,10205.0,0.0
199,66,7,188,2020,0.0,26528294.0
200,66,15,188,2020,2074.0,3429486.0
201,66,18,188,2020,11644.0,14460504.0
202,66,23,188,2020,0.0,1182136.0
203,66,32,188,2020,0.0,729927.0
204,66,39,188,2020,7872.0,6770957.0
205,66,41,188,2020,43290.0,8528357.0
206,66,43,188,2020,180697.0,104111985.0
207,66,49,188,2020,0.0,39867.0
208,66,61,188,2020,434437.0,70931069.0
209,66,64,188,2020,0.0,5281347.0
210,66,67,188,2020,0.0,3675.0
211,66,71,188,2020,42033.0,9211751.0
212,66,74,188,2020,0.0,2653113.0
213,66,77,188,2020,1084134.0,234675543.0
214,66,81,188,2020,156098.0,19235779.0
215,66,90,188,2020,0.0,154729.0
216,66,97,188,2020,0.0,2513917.0
217,66,102,188,2020,0.0,3851198.0
218,66,103,188,2020,0.0,36135.0
219,66,104,188,2020,1450814.0,11190180.0
220,66,106,188,2020,8858.0,1152899.0
221,66,111,188,2020,1137010.0,50047728.0
222,66,113,188,2020,0.0,167516.0
223,66,114,188,2020,0.0,6497068.0
224,66,121,188,2020,9600.0,11287902.0
225,66,130,188,2020,0.0,11775.0
226,66,153,188,2020,0.0,493614.0
227,66,162,188,2020,485265.0,31983383.0
228,66,163,188,2020,25020.0,2393768.0
229,66,166,188,2020,0.0,109027.0
230,66,174,188,2020,0.0,16249.0
231,66,177,188,2020,40166.0,1325528.0
232,66,179,188,2020,2104.0,380335.0
233,66,188,188,2020,0.0,39343.0
234,66,192,188,2020,1858.0,2478427.0
235,66,206,188,2020,0.0,58758.0
236,66,207,188,2020,0.0,109133.0
237,66,208,188,2020,0.0,896028.0
238,66,216,188,2020,0.0,1105278.0
239,66,224,188,2020,3281.0,7456555.0
240,66,231,188,2020,264172.0,23593373.0
241,66,246,188,2020,0.0,55374.0
242,66,249,188,2020,0.0,9499235.0
243,66,59,188,2020,50495.0,1807532.0
244,66,124,188,2020,0.0,27040.0
245,66,131,188,2020,0.0,243764.0
246,66,168,188,2020,20114.0,797528.0
247,66,183,188,2020,0.0,16016.0
248,66,228,188,2020,0.0,584082.0
249,66,14,188,2020,1232.0,56707.0
250,66,185,188,2020,0.0,714136.0
251,66,186,188,2020,31394.0,82636695.0
252,66,134,188,2020,0.0,206643.0
253,66,239,188,2020,0.0,376907.0
254,66,159,188,2020,2181.0,0.0
255,66,142,188,2020,0.0,10967.0
256,66,68,188,2020,1392.0,535716.0
257,66,100,188,2020,0.0,38592.0
258,66,132,188,2020,0.0,25276.0
259,66,201,188,2020,0.0,264588.0
260,66,148,188,2020,18500.0,0.0
261,66,157,188,2020,4461.0,1517980.0
262,66,7,196,2020,0.0,2393.0
263,66,8,196,2020,0.0,14242656.0
264,66,15,196,2020,0.0,8366095.0
265,66,18,196,2020,177261.0,4013713.0
266,66,23,196,2020,0.0,3422.0
267,66,39,196,2020,125508.0,6075373.0
268,66,41,196,2020,0.0,4587668.0
269,66,43,196,2020,295440.0,1911013.0
270,66,61,196,2020,1968757.0,132659624.0
271,66,64,196,2020,18886.0,5964.0
272,66,71,196,2020,26572.0,32217858.0
273,66,74,196,2020,0.0,7491.0
274,66,77,196,2020,2084737.0,100593360.0
275,66,81,196,2020,47408.0,2284783.0
276,66,90,196,2020,0.0,77113.0
277,66,97,196,2020,0.0,103463.0
278,66,102,196,2020,9554.0,220015.0
279,66,103,196,2020,0.0,5605.0
280,66,104,196,2020,18282.0,5333.0
281,66,111,196,2020,150558.0,148379568.0
282,66,113,196,2020,47879.0,0.0
283,66,114,196,2020,50279.0,2909631.0
284,66,121,196,2020,0.0,20129.0
285,66,122,196,2020,0.0,12130.0
286,66,138,196,2020,9168.0,31222156.0
287,66,153,196,2020,3910.0,54986.0
288,66,162,196,2020,129979728.0,14395610.0
289,66,163,196,2020,0.0,426355.0
290,66,177,196,2020,0.0,96608.0
291,66,188,196,2020,32861.0,108103.0
292,66,192,196,2020,1014.0,1133701.0
293,66,207,196,2020,0.0,13652553.0
294,66,208,196,2020,0.0,5755.0
295,66,224,196,2020,0.0,2064350.0
296,66,231,196,2020,3632530.0,20469522.0
297,66,249,196,2020,1142.0,271588.0
298,66,124,196,2020,0.0,7010.0
299,66,168,196,2020,0.0,12207.0
300,66,115,196,2020,0.0,3530263.0
301,66,183,196,2020,0.0,28888016.0
302,66,228,196,2020,0.0,1043148.0
303,66,14,196,2020,0.0,20708.0
304,66,185,196,2020,0.0,6503.0
305,66,186,196,2020,0.0,2035253376.0
306,66,239,196,2020,0.0,5600.0
307,66,68,196,2020,0.0,855220.0
308,66,201,196,2020,0.0,5906904.0
309,66,4,196,2020,1870207.0,0.0
310,66,248,196,2020,214761.0,0.0
311,66,136,196,2020,13843.0,0.0
312,66,47,196,2020,0.0,34600.0
313,66,155,196,2020,0.0,2958.0
314,66,7,116,2020,6699950.0,97068.0
315,66,15,116,2020,0.0,3002314.0
316,66,18,116,2020,12000.0,190551.0
317,66,23,116,2020,0.0,118886.0
318,66,32,116,2020,0.0,669101569.0
319,66,39,116,2020,47970.0,0.0
320,66,41,116,2020,0.0,94534.0
321,66,43,116,2020,0.0,1394212.0
322,66,49,116,2020,0.0,105471.0
323,66,58,116,2020,1353429.0,0.0
324,66,61,116,2020,0.0,647903.0
325,66,64,116,2020,0.0,4878.0
326,66,71,116,2020,8544704.0,4443335.0
327,66,77,116,2020,3363784.0,4865062.0
328,66,81,116,2020,1203524.0,24058.0
329,66,90,116,2020,62179.0,0.0
330,66,102,116,2020,0.0,4829.0
331,66,104,116,2020,0.0,35449.0
332,66,106,116,2020,0.0,1954.0
333,66,111,116,2020,4498532.0,4064367.0
334,66,113,116,2020,62300620.0,0.0
335,66,114,116,2020,1955.0,0.0
336,66,121,116,2020,0.0,2606.0
337,66,122,116,2020,23166.0,0.0
338,66,162,116,2020,92789.0,864597.0
339,66,177,116,2020,0.0,192985.0
340,66,188,116,2020,888850.0,3007756.0
341,66,224,116,2020,28333652.0,5737174.0
342,66,124,116,2020,22042725.0,5339.0
343,66,168,116,2020,8670443.0,0.0
344,66,228,116,2020,0.0,303833.0
345,66,140,116,2020,13290492.0,0.0
346,66,134,116,2020,552164.0,0.0
347,66,239,116,2020,0.0,188221.0
348,66,68,116,2020,0.0,3002955.0
349,66,116,116,2020,22234.0,0.0
350,66,144,116,2020,1896636.0,0.0
351,66,148,116,2020,32582661.0,0.0
352,66,157,116,2020,196166.0,0.0
353,66,21,116,2020,302647.0,0.0
354,66,7,120,2020,0.0,430932.0
355,66,15,120,2020,0.0,3433750.0
356,66,18,120,2020,0.0,19291470.0
357,66,23,120,2020,0.0,64911.0
358,66,32,120,2020,0.0,1077.0
359,66,39,120,2020,65120.0,296883.0
360,66,41,120,2020,0.0,3763492.0
361,66,43,120,2020,2534.0,7908434.0
362,66,61,120,2020,0.0,23950787.0
363,66,64,120,2020,0.0,326045.0
364,66,71,120,2020,16248.0,41650857.0
365,66,77,120,2020,432836.0,30100256.0
366,66,81,120,2020,0.0,696675.0
367,66,90,120,2020,0.0,1179524.0
368,66,102,120,2020,0.0,1494754.0
369,66,104,120,2020,0.0,1660671.0
370,66,106,120,2020,0.0,125463.0
371,66,111,120,2020,28714.0,9479416.0
372,66,113,120,2020,9326.0,348363.0
373,66,121,120,2020,0.0,72649.0
374,66,122,120,2020,20397.0,0.0
375,66,130,120,2020,0.0,14853.0
376,66,153,120,2020,0.0,612196.0
377,66,162,120,2020,4227.0,7649684.0
378,66,163,120,2020,0.0,1604.0
379,66,177,120,2020,0.0,1075519.0
380,66,179,120,2020,75414.0,519129.0
381,66,188,120,2020,313374.0,16934.0
382,66,192,120,2020,0.0,236915.0
383,66,207,120,2020,0.0,598276.0
384,66,216,120,2020,0.0,11930.0
385,66,224,120,2020,475282.0,17667612.0
386,66,231,120,2020,4336.0,1567652.0
387,66,246,120,2020,0.0,1933.0
388,66,124,120,2020,0.0,147387.0
389,66,168,120,2020,0.0,66869.0
390,66,185,120,2020,0.0,20383.0
391,66,186,120,2020,3902.0,5199773.0
392,66,134,120,2020,0.0,11683870.0
393,66,239,120,2020,0.0,56395.0
394,66,191,120,2020,3444.0,0.0
395,66,68,120,2020,0.0,1228711.0
396,66,132,120,2020,0.0,383534.0
397,66,201,120,2020,0.0,62141.0
398,66,148,120,2020,20665.0,0.0
399,66,7,148,2020,0.0,54147.0
400,66,15,148,2020,26987.0,7476.0
401,66,18,148,2020,0.0,748814.0
402,66,39,148,2020,0.0,7081.0
403,66,41,148,2020,0.0,1987492.0
404,66,43,148,2020,0.0,2749967.0
405,66,61,148,2020,6607.0,567579.0
406,66,71,148,2020,0.0,280626.0
407,66,77,148,2020,12033.0,6900985.0
408,66,81,148,2020,1112.0,462947.0
409,66,90,148,2020,0.0,487668.0
410,66,103,148,2020,0.0,1247.0
411,66,104,148,2020,0.0,3039.0
412,66,111,148,2020,5308.0,165560.0
413,66,113,148,2020,0.0,219661.0
414,66,114,148,2020,0.0,6600.0
415,66,121,148,2020,0.0,24694.0
416,66,162,148,2020,0.0,54767.0
417,66,163,148,2020,0.0,6480.0
418,66,177,148,2020,1308.0,1132.0
419,66,188,148,2020,0.0,22533.0
420,66,207,148,2020,0.0,9218.0
421,66,208,148,2020,0.0,150171.0
422,66,224,148,2020,0.0,128420.0
423,66,231,148,2020,14532.0,34341.0
424,66,246,148,2020,0.0,16090.0
425,66,249,148,2020,0.0,18620.0
426,66,59,148,2020,0.0,99730.0
427,66,124,148,2020,0.0,1855284.0
428,66,128,148,2020,0.0,6440.0
429,66,185,148,2020,0.0,80593.0
430,66,186,148,2020,0.0,24733494.0
431,66,134,148,2020,35875.0,7675.0
432,66,191,148,2020,64398.0,0.0
433,66,68,148,2020,0.0,842215.0
434,66,201,148,2020,0.0,2431.0
435,66,7,183,2020,32436.0,70663069.0
436,66,15,183,2020,40961.0,5270732.0
437,66,18,183,2020,13715.0,11737273.0
438,66,23,183,2020,0.0,3564381.0
439,66,32,183,2020,0.0,4126871.0
440,66,39,183,2020,97477.0,3812065.0
441,66,41,183,2020,4859.0,9742261.0
442,66,43,183,2020,12532.0,782879722.0
443,66,58,183,2020,0.0,76578.0
444,66,61,183,2020,464744.0,63816104.0
445,66,64,183,2020,0.0,2853744.0
446,66,71,183,2020,1450621.0,110992858.0
447,66,74,183,2020,1242.0,10637550.0
448,66,77,183,2020,1900615.0,297597392.0
449,66,81,183,2020,196460.0,23015915.0
450,66,90,183,2020,0.0,3818131.0
451,66,97,183,2020,115887.0,119050141.0
452,66,102,183,2020,400447.0,1733784.0
453,66,103,183,2020,0.0,4483839.0
454,66,104,183,2020,17746.0,25368636.0
455,66,106,183,2020,0.0,194840.0
456,66,111,183,2020,1268514.0,150686941.0
457,66,113,183,2020,0.0,16330.0
458,66,114,183,2020,0.0,2870891.0
459,66,121,183,2020,12574.0,13797533.0
460,66,130,183,2020,0.0,79337.0
461,66,153,183,2020,707798.0,982846.0
462,66,162,183,2020,549142.0,25753267.0
463,66,163,183,2020,0.0,23519914.0
464,66,174,183,2020,0.0,15485.0
465,66,177,183,2020,167621.0,9951987.0
466,66,179,183,2020,0.0,7657782.0
467,66,188,183,2020,19595.0,3256947.0
468,66,192,183,2020,15005.0,3931117.0
469,66,206,183,2020,0.0,4075235.0
470,66,207,183,2020,0.0,348005.0
471,66,208,183,2020,214380.0,100833391.0
472,66,216,183,2020,0.0,837981.0
473,66,224,183,2020,13088.0,124883018.0
474,66,231,183,2020,180820.0,89234591.0
475,66,246,183,2020,0.0,26064.0
476,66,249,183,2020,0.0,7255906.0
477,66,59,183,2020,21158.0,6611892.0
478,66,124,183,2020,36212.0,738415.0
479,66,131,183,2020,0.0,428112.0
480,66,168,183,2020,2010.0,0.0
481,66,183,183,2020,102877.0,0.0
482,66,228,183,2020,0.0,2474802.0
483,66,14,183,2020,0.0,278678.0
484,66,185,183,2020,2915.0,5526969.0
485,66,186,183,2020,356308.0,89116232.0
486,66,134,183,2020,38891.0,2517880.0
487,66,239,183,2020,6975.0,280697.0
488,66,142,183,2020,0.0,9997.0
489,66,72,183,2020,0.0,7584.0
490,66,19,183,2020,16477.0,0.0
491,66,68,183,2020,5680.0,20361269.0
492,66,100,183,2020,0.0,243770.0
493,66,132,183,2020,0.0,5910.0
494,66,201,183,2020,0.0,90154.0
495,66,47,183,2020,25963.0,0.0
496,66,157,183,2020,11705.0,9185615.0
497,66,21,183,2020,334300.0,0.0
498,66,7,121,2020,0.0,1105219.0
499,66,15,121,2020,0.0,3432762.0
500,66,18,121,2020,104033.0,3995.0
501,66,23,121,2020,0.0,787653.0
502,66,32,121,2020,0.0,143551.0
503,66,39,121,2020,222052.0,0.0
504,66,41,121,2020,5967.0,0.0
505,66,43,121,2020,1511.0,70138.0
506,66,58,121,2020,0.0,6537214.0
507,66,61,121,2020,8785.0,588891.0
508,66,71,121,2020,19651.0,8230576.0
509,66,77,121,2020,4012082.0,14725906.0
510,66,81,121,2020,81455.0,463337.0
511,66,102,121,2020,0.0,1860.0
512,66,104,121,2020,0.0,78082.0
513,66,111,121,2020,6029.0,81218.0
514,66,121,121,2020,0.0,23247.0
515,66,162,121,2020,0.0,678846.0
516,66,177,121,2020,0.0,464420.0
517,66,179,121,2020,0.0,187982.0
518,66,188,121,2020,0.0,248468.0
519,66,208,121,2020,0.0,610134.0
520,66,216,121,2020,0.0,123899.0
521,66,224,121,2020,0.0,357363.0
522,66,231,121,2020,32331.0,0.0
523,66,246,121,2020,0.0,171487.0
524,66,59,121,2020,0.0,10426.0
525,66,124,121,2020,0.0,1848.0
526,66,168,121,2020,0.0,124338.0
527,66,228,121,2020,1518.0,1841360.0
528,66,14,121,2020,0.0,112724.0
529,66,186,121,2020,0.0,11321.0
530,66,239,121,2020,0.0,24400.0
531,66,191,121,2020,2305.0,0.0
532,66,151,121,2020,17994.0,0.0
533,66,87,121,2020,677300.0,0.0
534,66,157,121,2020,12336.0,0.0
535,66,7,127,2020,10102785.0,529316.0
536,66,8,127,2020,700253.0,0.0
537,66,15,127,2020,1157267.0,178405.0
538,66,18,127,2020,0.0,3350528.0
539,66,23,127,2020,0.0,15938035.0
540,66,32,127,2020,712742.0,41740.0
541,66,39,127,2020,0.0,45939.0
542,66,41,127,2020,1396386.0,1931.0
543,66,43,127,2020,0.0,10213832.0
544,66,61,127,2020,15790126.0,6394273.0
545,66,64,127,2020,0.0,152425.0
546,66,71,127,2020,72646837.0,30809270.0
547,66,74,127,2020,3904.0,0.0
548,66,77,127,2020,93540875.0,6110841.0
549,66,81,127,2020,0.0,1161880.0
550,66,90,127,2020,4654638.0,574776.0
551,66,97,127,2020,55759.0,78694.0
552,66,102,127,2020,0.0,17835.0
553,66,103,127,2020,198019.0,3620.0
554,66,104,127,2020,3457710.0,1338736.0
555,66,106,127,2020,8230239.0,10012.0
556,66,111,127,2020,1087586.0,4977136.0
557,66,113,127,2020,5100906.0,43385.0
558,66,114,127,2020,0.0,956375.0
559,66,121,127,2020,0.0,252586.0
560,66,122,127,2020,261418.0,1247452.0
561,66,130,127,2020,0.0,1457056.0
562,66,153,127,2020,161080.0,126774.0
563,66,162,127,2020,29451678.0,1453929.0
564,66,163,127,2020,1432890.0,5144.0
565,66,166,127,2020,0.0,65402.0
566,66,174,127,2020,54414.0,0.0
567,66,177,127,2020,2523396.0,5111269.0
568,66,179,127,2020,17324331.0,341514.0
569,66,188,127,2020,1166516.0,4105051.0
570,66,192,127,2020,68323.0,0.0
571,66,206,127,2020,663415.0,38176.0
572,66,207,127,2020,263904.0,29872.0
573,66,208,127,2020,5699792.0,593411.0
574,66,216,127,2020,0.0,453470.0
575,66,224,127,2020,51502102.0,9800527.0
576,66,230,127,2020,0.0,12293.0
577,66,231,127,2020,9005362.0,1027438.0
578,66,246,127,2020,7018143.0,50697.0
579,66,249,127,2020,0.0,129258.0
580,66,59,127,2020,94971.0,855054.0
581,66,124,127,2020,159454.0,14702.0
582,66,131,127,2020,12350.0,0.0
583,66,168,127,2020,206313.0,0.0
584,66,183,127,2020,109094.0,0.0
585,66,228,127,2020,312269.0,0.0
586,66,73,127,2020,36716.0,0.0
587,66,185,127,2020,7900.0,1441283.0
588,66,186,127,2020,548117.0,1814121.0
589,66,134,127,2020,16576340.0,2638499.0
590,66,159,127,2020,393096.0,0.0
591,66,142,127,2020,285540.0,0.0
592,66,191,127,2020,2031183.0,0.0
593,66,16,127,2020,8956.0,0.0
594,66,68,127,2020,45000.0,6452601.0
595,66,116,127,2020,79923.0,0.0
596,66,201,127,2020,99838.0,0.0
597,66,148,127,2020,21757.0,0.0
598,66,136,127,2020,1436581.0,0.0
599,66,157,127,2020,15959.0,0.0
600,66,21,127,2020,46959.0,0.0
601,66,7,128,2020,0.0,18683499.0
602,66,15,128,2020,0.0,33795.0
603,66,18,128,2020,955514.0,62540035.0
604,66,32,128,2020,0.0,386997.0
605,66,39,128,2020,0.0,427122.0
606,66,41,128,2020,1785.0,10656828.0
607,66,43,128,2020,2993727.0,52914970.0
608,66,49,128,2020,0.0,6447.0
609,66,61,128,2020,0.0,22110587.0
610,66,64,128,2020,0.0,1861852.0
611,66,71,128,2020,1680295.0,28509211.0
612,66,77,128,2020,476089.0,60366379.0
613,66,81,128,2020,4039506.0,716995.0
614,66,90,128,2020,0.0,67422.0
615,66,102,128,2020,0.0,9431715.0
616,66,103,128,2020,0.0,456161.0
617,66,104,128,2020,12051985.0,26500691.0
618,66,106,128,2020,0.0,412843.0
619,66,111,128,2020,3313535.0,9992646.0
620,66,113,128,2020,0.0,1174931.0
621,66,114,128,2020,0.0,2612308.0
622,66,121,128,2020,0.0,2171861.0
623,66,153,128,2020,0.0,875735.0
624,66,162,128,2020,0.0,8655747.0
625,66,163,128,2020,0.0,528346.0
626,66,166,128,2020,1332.0,0.0
627,66,177,128,2020,0.0,2369780.0
628,66,179,128,2020,0.0,5305.0
629,66,188,128,2020,0.0,4136776.0
630,66,192,128,2020,0.0,173736.0
631,66,216,128,2020,0.0,80346.0
632,66,224,128,2020,6992626.0,5200056.0
633,66,231,128,2020,0.0,469310.0
634,66,249,128,2020,0.0,2783017.0
635,66,59,128,2020,0.0,565912.0
636,66,124,128,2020,0.0,6523.0
637,66,115,128,2020,0.0,2554812.0
638,66,14,128,2020,1893.0,0.0
639,66,185,128,2020,0.0,731247.0
640,66,186,128,2020,0.0,714396.0
641,66,239,128,2020,0.0,3518915.0
642,66,68,128,2020,0.0,745929.0
643,66,132,128,2020,0.0,6167.0
644,66,7,182,2020,11720.0,123719903.0
645,66,15,182,2020,40335.0,43707482.0
646,66,18,182,2020,22543.0,58748633.0
647,66,23,182,2020,0.0,6818969.0
648,66,32,182,2020,0.0,2943132.0
649,66,39,182,2020,56777.0,13530881.0
650,66,41,182,2020,10300542.0,46967248.0
651,66,43,182,2020,12889.0,1047048377.0
652,66,49,182,2020,0.0,24243.0
653,66,58,182,2020,0.0,1404361.0
654,66,61,182,2020,567811.0,342573092.0
655,66,64,182,2020,86086.0,13110118.0
656,66,71,182,2020,874647.0,178298699.0
657,66,74,182,2020,10816.0,20319855.0
658,66,77,182,2020,22377055.0,656358408.0
659,66,81,182,2020,293307.0,42289585.0
660,66,90,182,2020,382288.0,6873975.0
661,66,97,182,2020,485412.0,2814900.0
662,66,102,182,2020,0.0,3808193.0
663,66,103,182,2020,1117.0,6045512.0
664,66,104,182,2020,559102.0,75330671.0
665,66,106,182,2020,0.0,6922641.0
666,66,111,182,2020,1391641.0,744085464.0
667,66,113,182,2020,0.0,506732.0
668,66,114,182,2020,3566.0,31394731.0
669,66,121,182,2020,0.0,87749969.0
