,location_id,partner_id,product_id,year,export_value,import_value
57,66,104,117,2014,0.0,1883304.0
58,66,111,117,2014,0.0,19655617.0
59,66,153,117,2014,0.0,670252.0
60,66,162,117,2014,342549.0,6546649.0
61,66,177,117,2014,0.0,3439337.0
62,66,179,117,2014,0.0,479373.0
63,66,188,117,2014,0.0,9701.0
64,66,207,117,2014,0.0,14087.0
65,66,224,117,2014,0.0,30257041.0
66,66,231,117,2014,0.0,662592.0
67,66,59,117,2014,0.0,3944.0
68,66,168,117,2014,0.0,34272.0
69,66,228,117,2014,0.0,199001.0
70,66,185,117,2014,0.0,147792.0
71,66,226,117,2014,0.0,632789.0
72,66,44,117,2014,0.0,6425474.0
73,66,134,117,2014,0.0,1050308.0
74,66,68,117,2014,0.0,3214695.0
75,66,223,117,2014,0.0,1565117.0
76,66,227,117,2014,0.0,1368482.0
77,66,4,117,2014,0.0,70629.0
78,66,83,117,2014,0.0,1008156.0
79,66,136,117,2014,0.0,982412.0
80,66,45,117,2014,0.0,108097.0
81,66,101,117,2014,0.0,5226168.0
82,66,7,118,2014,0.0,1287741.0
83,66,15,118,2014,26416.0,18033.0
84,66,18,118,2014,18221.0,22226892.0
85,66,23,118,2014,0.0,238474.0
86,66,32,118,2014,0.0,165773.0
87,66,39,118,2014,235715.0,0.0
88,66,41,118,2014,36256.0,4922101.0
89,66,43,118,2014,0.0,1863131.0
90,66,61,118,2014,0.0,2747131.0
91,66,64,118,2014,0.0,428480.0
92,66,71,118,2014,21079.0,26852292.0
93,66,77,118,2014,301130.0,139431738.0
94,66,81,118,2014,8241.0,150807.0
95,66,90,118,2014,0.0,64598.0
96,66,102,118,2014,0.0,61021.0
97,66,103,118,2014,0.0,130507.0
98,66,104,118,2014,0.0,251711.0
99,66,106,118,2014,7604.0,0.0
100,66,111,118,2014,0.0,12307644.0
101,66,113,118,2014,0.0,829648.0
102,66,121,118,2014,0.0,332731.0
103,66,130,118,2014,0.0,12525.0
104,66,153,118,2014,19097.0,1647545.0
105,66,162,118,2014,0.0,3692234.0
106,66,166,118,2014,0.0,980042.0
107,66,177,118,2014,0.0,13804939.0
108,66,179,118,2014,0.0,272945.0
109,66,188,118,2014,0.0,9331795.0
110,66,192,118,2014,0.0,333328.0
111,66,216,118,2014,0.0,196155.0
112,66,224,118,2014,0.0,28589553.0
113,66,231,118,2014,9058.0,53931.0
114,66,59,118,2014,0.0,330236.0
115,66,124,118,2014,0.0,1378427.0
116,66,168,118,2014,0.0,70758.0
117,66,2,118,2014,35339.0,0.0
118,66,228,118,2014,0.0,389136.0
119,66,185,118,2014,0.0,2786365.0
120,66,44,118,2014,113251.0,0.0
121,66,140,118,2014,0.0,98937.0
122,66,134,118,2014,0.0,1207542.0
123,66,159,118,2014,195223.0,0.0
124,66,19,118,2014,563563.0,0.0
125,66,191,118,2014,72828.0,0.0
126,66,26,118,2014,0.0,31793.0
127,66,68,118,2014,0.0,1143993.0
128,66,167,118,2014,0.0,316362.0
129,66,217,118,2014,0.0,8048.0
130,66,223,118,2014,0.0,8360320.0
131,66,148,118,2014,2055257.0,0.0
132,66,87,118,2014,1235.0,0.0
133,66,157,118,2014,1376271.0,558175.0
134,66,7,119,2014,6509.0,10215154.0
135,66,8,119,2014,0.0,927757.0
136,66,15,119,2014,0.0,3725.0
137,66,18,119,2014,19219.0,2708569.0
138,66,23,119,2014,0.0,55005.0
139,66,32,119,2014,0.0,3253901.0
140,66,39,119,2014,54181.0,0.0
141,66,41,119,2014,7840.0,1946124.0
142,66,43,119,2014,0.0,47590581.0
143,66,52,119,2014,0.0,38178.0
144,66,58,119,2014,0.0,40920.0
145,66,61,119,2014,0.0,2127863.0
146,66,67,119,2014,0.0,225295.0
147,66,71,119,2014,0.0,24374098.0
148,66,77,119,2014,360603.0,12747351.0
149,66,81,119,2014,0.0,42816.0
150,66,90,119,2014,0.0,4810649.0
151,66,97,119,2014,0.0,78860.0
152,66,102,119,2014,0.0,265187.0
153,66,103,119,2014,0.0,311959.0
154,66,104,119,2014,31459.0,2766177.0
155,66,106,119,2014,0.0,10958.0
156,66,111,119,2014,0.0,4424544.0
157,66,113,119,2014,0.0,639669.0
158,66,121,119,2014,0.0,363010.0
159,66,122,119,2014,2372.0,0.0
160,66,138,119,2014,0.0,46286.0
161,66,153,119,2014,10295.0,269740.0
162,66,162,119,2014,0.0,3167709.0
163,66,173,119,2014,0.0,2501.0
164,66,174,119,2014,0.0,560781.0
165,66,177,119,2014,0.0,240496.0
166,66,179,119,2014,25182.0,618330.0
167,66,188,119,2014,0.0,258771.0
168,66,192,119,2014,0.0,72193.0
169,66,216,119,2014,0.0,7903894.0
170,66,224,119,2014,8222.0,5125568.0
171,66,231,119,2014,85226.0,4762696.0
172,66,246,119,2014,0.0,88372.0
173,66,124,119,2014,0.0,1819993.0
174,66,107,119,2014,0.0,349032.0
175,66,183,119,2014,1862.0,0.0
176,66,228,119,2014,19824.0,0.0
177,66,186,119,2014,41796.0,0.0
178,66,44,119,2014,44944.0,0.0
179,66,134,119,2014,0.0,6056171.0
180,66,239,119,2014,0.0,53778.0
181,66,191,119,2014,4023.0,0.0
182,66,68,119,2014,13590.0,23668701.0
183,66,116,119,2014,0.0,246557.0
184,66,132,119,2014,0.0,808.0
185,66,217,119,2014,0.0,715103.0
186,66,223,119,2014,238635.0,1610042.0
187,66,148,119,2014,20611.0,0.0
188,66,45,119,2014,793.0,0.0
189,66,47,119,2014,15925.0,0.0
190,66,126,119,2014,52894.0,29439.0
191,66,157,119,2014,4315.0,0.0
192,66,7,137,2014,43422.0,3724878.0
193,66,8,137,2014,0.0,22769.0
194,66,15,137,2014,1854.0,1572375.0
195,66,18,137,2014,24228.0,48418558.0
196,66,23,137,2014,0.0,366370.0
197,66,24,137,2014,0.0,120241.0
198,66,32,137,2014,259747.0,1526879.0
199,66,39,137,2014,0.0,1067152.0
200,66,41,137,2014,99674.0,9015300.0
201,66,43,137,2014,2320.0,13969204.0
202,66,61,137,2014,361608.0,48047393.0
203,66,64,137,2014,0.0,1190915.0
204,66,67,137,2014,0.0,15439.0
205,66,71,137,2014,267375.0,76204020.0
206,66,74,137,2014,0.0,213014.0
207,66,77,137,2014,23382.0,79936261.0
208,66,81,137,2014,1299.0,41815829.0
209,66,90,137,2014,0.0,617965.0
210,66,97,137,2014,0.0,48968.0
211,66,102,137,2014,0.0,258571.0
212,66,104,137,2014,0.0,2823628.0
213,66,106,137,2014,0.0,407051.0
214,66,111,137,2014,7696.0,44270128.0
215,66,113,137,2014,0.0,8774043.0
216,66,114,137,2014,0.0,1937368.0
217,66,121,137,2014,0.0,1345814.0
218,66,130,137,2014,0.0,1576.0
219,66,138,137,2014,0.0,25187.0
220,66,153,137,2014,0.0,219896.0
221,66,162,137,2014,44595.0,11406463.0
222,66,163,137,2014,0.0,634833.0
223,66,173,137,2014,0.0,53701.0
224,66,177,137,2014,0.0,23444359.0
225,66,179,137,2014,30224.0,1734123.0
226,66,188,137,2014,0.0,10851966.0
227,66,192,137,2014,0.0,19341.0
228,66,206,137,2014,0.0,28117.0
229,66,207,137,2014,0.0,14731.0
230,66,208,137,2014,21463.0,1327969.0
231,66,216,137,2014,0.0,36195.0
232,66,224,137,2014,0.0,7876168.0
233,66,231,137,2014,88134.0,14534497.0
234,66,246,137,2014,0.0,3441.0
235,66,249,137,2014,0.0,694464.0
236,66,59,137,2014,34131.0,128839.0
237,66,124,137,2014,0.0,66121.0
238,66,131,137,2014,0.0,258930.0
239,66,168,137,2014,0.0,50391.0
240,66,128,137,2014,0.0,15902.0
241,66,228,137,2014,0.0,137181.0
242,66,14,137,2014,0.0,530864.0
243,66,185,137,2014,0.0,13376.0
244,66,186,137,2014,0.0,1217951.0
245,66,44,137,2014,0.0,23405.0
246,66,134,137,2014,0.0,997336.0
247,66,239,137,2014,0.0,188579.0
248,66,72,137,2014,0.0,7846.0
249,66,191,137,2014,33737.0,8016.0
250,66,120,137,2014,1689.0,0.0
251,66,28,137,2014,0.0,2607.0
252,66,68,137,2014,0.0,23868425.0
253,66,201,137,2014,0.0,5083.0
254,66,223,137,2014,506814.0,7993712.0
255,66,136,137,2014,141800.0,0.0
256,66,126,137,2014,257643.0,0.0
257,66,7,188,2014,35812.0,2049055.0
258,66,8,188,2014,0.0,691581.0
259,66,15,188,2014,8714.0,4627998.0
260,66,18,188,2014,3267.0,21307903.0
261,66,23,188,2014,0.0,246267.0
262,66,32,188,2014,0.0,2412702.0
263,66,39,188,2014,7397.0,4494591.0
264,66,41,188,2014,372978.0,17523757.0
265,66,43,188,2014,4470.0,112529459.0
266,66,49,188,2014,3108.0,6439.0
267,66,52,188,2014,0.0,381848.0
268,66,58,188,2014,0.0,6677.0
269,66,61,188,2014,73550.0,91695730.0
270,66,64,188,2014,0.0,3788763.0
271,66,65,188,2014,0.0,131625.0
272,66,71,188,2014,15982.0,11480722.0
273,66,74,188,2014,0.0,1439248.0
274,66,77,188,2014,793751.0,268612307.0
275,66,81,188,2014,529569.0,21272951.0
276,66,90,188,2014,0.0,705709.0
277,66,97,188,2014,0.0,685559.0
278,66,102,188,2014,0.0,2482489.0
279,66,103,188,2014,0.0,1690928.0
280,66,104,188,2014,0.0,12168725.0
281,66,106,188,2014,0.0,1463830.0
282,66,111,188,2014,261634.0,74470491.0
283,66,113,188,2014,0.0,146649.0
284,66,114,188,2014,4655.0,22258336.0
285,66,118,188,2014,0.0,5485.0
286,66,121,188,2014,583494.0,27600123.0
287,66,122,188,2014,0.0,60089.0
288,66,130,188,2014,0.0,51149.0
289,66,138,188,2014,11370.0,2289691.0
290,66,153,188,2014,0.0,5779569.0
291,66,162,188,2014,83987.0,19954794.0
292,66,163,188,2014,0.0,3139665.0
293,66,166,188,2014,0.0,212945.0
294,66,174,188,2014,0.0,103904.0
295,66,177,188,2014,0.0,4162543.0
296,66,179,188,2014,10751.0,989385.0
297,66,188,188,2014,0.0,617985.0
298,66,192,188,2014,0.0,14411074.0
299,66,206,188,2014,0.0,1401947.0
300,66,207,188,2014,4568.0,156735.0
301,66,208,188,2014,7172.0,1997138.0
302,66,216,188,2014,50354.0,1686826.0
303,66,224,188,2014,1568.0,9096309.0
304,66,230,188,2014,0.0,23141.0
305,66,231,188,2014,779205.0,57715071.0
306,66,246,188,2014,16215.0,2019932.0
307,66,249,188,2014,0.0,2304527.0
308,66,59,188,2014,11337.0,3539604.0
309,66,124,188,2014,0.0,1568285.0
310,66,131,188,2014,0.0,85666.0
311,66,168,188,2014,0.0,1036077.0
312,66,2,188,2014,0.0,1713.0
313,66,107,188,2014,0.0,25072.0
314,66,128,188,2014,0.0,660.0
315,66,228,188,2014,0.0,462967.0
316,66,14,188,2014,0.0,1341716.0
317,66,73,188,2014,1071.0,889302.0
318,66,185,188,2014,0.0,2252520.0
319,66,186,188,2014,84043.0,24775813.0
320,66,226,188,2014,19166.0,0.0
321,66,134,188,2014,0.0,708726.0
322,66,85,188,2014,3960.0,0.0
323,66,239,188,2014,0.0,1441033.0
324,66,142,188,2014,0.0,19844.0
325,66,72,188,2014,0.0,15552.0
326,66,181,188,2014,0.0,23606.0
327,66,191,188,2014,37759.0,0.0
328,66,120,188,2014,4113.0,0.0
329,66,16,188,2014,41212.0,18832.0
330,66,26,188,2014,0.0,109738.0
331,66,28,188,2014,0.0,45670.0
332,66,68,188,2014,46325.0,315432.0
333,66,100,188,2014,0.0,175274.0
334,66,117,188,2014,0.0,17710.0
335,66,132,188,2014,0.0,28976.0
336,66,135,188,2014,679.0,0.0
337,66,151,188,2014,0.0,3162.0
338,66,201,188,2014,0.0,438871.0
339,66,209,188,2014,0.0,54855.0
340,66,217,188,2014,0.0,86434.0
341,66,223,188,2014,1769.0,22491730.0
342,66,141,188,2014,119941.0,0.0
343,66,178,188,2014,0.0,13359.0
344,66,148,188,2014,22447.0,0.0
345,66,109,188,2014,0.0,2201.0
346,66,45,188,2014,0.0,498034.0
347,66,7,196,2014,4063.0,60241.0
348,66,15,196,2014,0.0,2151354.0
349,66,18,196,2014,1645100.0,49087780.0
350,66,23,196,2014,2138.0,13619.0
351,66,24,196,2014,0.0,5198.0
352,66,32,196,2014,0.0,903238.0
353,66,39,196,2014,595589.0,6593480.0
354,66,41,196,2014,0.0,6358852.0
355,66,49,196,2014,0.0,4524.0
356,66,61,196,2014,5808891.0,345586464.0
357,66,64,196,2014,17692.0,332253.0
358,66,71,196,2014,127643.0,67403416.0
359,66,74,196,2014,0.0,541732.0
360,66,77,196,2014,1193942.0,97404416.0
361,66,81,196,2014,370356.0,49780756.0
362,66,90,196,2014,0.0,303243.0
363,66,97,196,2014,945.0,17900.0
364,66,102,196,2014,0.0,212499.0
365,66,104,196,2014,0.0,12416.0
366,66,106,196,2014,0.0,710.0
367,66,111,196,2014,779635.0,423361088.0
368,66,114,196,2014,30460.0,3933632.0
369,66,121,196,2014,0.0,17008.0
370,66,138,196,2014,0.0,7544630.0
371,66,153,196,2014,2888.0,141415.0
372,66,162,196,2014,54875816.0,69862.0
373,66,163,196,2014,0.0,1349224.0
374,66,188,196,2014,0.0,75984.0
375,66,190,196,2014,5996.0,12348.0
376,66,192,196,2014,12594.0,2008448.0
377,66,207,196,2014,0.0,188881.0
378,66,208,196,2014,12617.0,20265.0
379,66,224,196,2014,0.0,3468411.0
380,66,231,196,2014,4717068.0,26309762.0
381,66,246,196,2014,12123.0,0.0
382,66,249,196,2014,0.0,97394.0
383,66,124,196,2014,0.0,12567.0
384,66,2,196,2014,903.0,0.0
385,66,183,196,2014,0.0,38646448.0
386,66,228,196,2014,27458.0,5910243.0
387,66,14,196,2014,0.0,10260.0
388,66,185,196,2014,0.0,19289.0
389,66,44,196,2014,61425.0,9724.0
390,66,85,196,2014,0.0,4759.0
391,66,68,196,2014,0.0,2123404.0
392,66,100,196,2014,5123.0,6037.0
393,66,167,196,2014,0.0,24691.0
394,66,201,196,2014,3690.0,1294682.0
395,66,4,196,2014,3332894.0,125489.0
396,66,136,196,2014,4430.0,0.0
397,66,47,196,2014,36964.0,7970.0
398,66,7,116,2014,5516174.0,13504.0
399,66,8,116,2014,0.0,72986.0
400,66,15,116,2014,0.0,3716.0
401,66,18,116,2014,5727734.0,10805279.0
402,66,23,116,2014,0.0,124217.0
403,66,24,116,2014,507279.0,141383.0
404,66,32,116,2014,0.0,619127930.0
405,66,39,116,2014,25096.0,0.0
406,66,41,116,2014,0.0,180244.0
407,66,43,116,2014,0.0,2755521.0
408,66,49,116,2014,0.0,8838333.0
409,66,58,116,2014,151930.0,0.0
410,66,61,116,2014,59640.0,14389142.0
411,66,64,116,2014,14320.0,813485.0
412,66,71,116,2014,8782474.0,3853866.0
413,66,77,116,2014,3720425.0,42555412.0
414,66,81,116,2014,0.0,1286635.0
415,66,90,116,2014,902024.0,284895.0
416,66,93,116,2014,0.0,66253.0
417,66,102,116,2014,0.0,1373.0
418,66,103,116,2014,0.0,202015.0
419,66,104,116,2014,0.0,461656.0
420,66,106,116,2014,58687.0,301252.0
421,66,111,116,2014,24368496.0,4141607.0
422,66,113,116,2014,5848858.0,34728.0
423,66,121,116,2014,0.0,4380.0
424,66,138,116,2014,0.0,656654.0
425,66,153,116,2014,0.0,319558.0
426,66,162,116,2014,4192103.0,2146929.0
427,66,177,116,2014,0.0,7731614.0
428,66,179,116,2014,0.0,23516.0
429,66,188,116,2014,3462780.0,3937091.0
430,66,190,116,2014,9101841.0,0.0
431,66,192,116,2014,4959.0,0.0
432,66,207,116,2014,0.0,38437.0
433,66,224,116,2014,5937120.0,18675836.0
434,66,231,116,2014,0.0,897735.0
435,66,246,116,2014,0.0,15623.0
436,66,59,116,2014,0.0,3722691.0
437,66,124,116,2014,20580544.0,5845.0
438,66,168,116,2014,0.0,266999.0
439,66,183,116,2014,76795.0,0.0
440,66,212,116,2014,24928872.0,0.0
441,66,228,116,2014,0.0,181224.0
442,66,140,116,2014,6559844.0,0.0
443,66,134,116,2014,122553.0,3121242.0
444,66,239,116,2014,0.0,343279.0
445,66,19,116,2014,300334.0,0.0
446,66,191,116,2014,855549.0,2975.0
447,66,26,116,2014,1189753.0,0.0
448,66,68,116,2014,0.0,1539479.0
449,66,100,116,2014,335973.0,0.0
450,66,108,116,2014,30825022.0,0.0
451,66,201,116,2014,496831.0,0.0
452,66,217,116,2014,0.0,3195.0
453,66,223,116,2014,23850716.0,6559060.0
454,66,4,116,2014,10674607.0,0.0
455,66,148,116,2014,13071889.0,0.0
456,66,126,116,2014,4421183.0,0.0
457,66,157,116,2014,17214.0,0.0
458,66,196,116,2014,261789.0,0.0
459,66,202,116,2014,5752157.0,0.0
460,66,7,120,2014,8091.0,2644240.0
461,66,8,120,2014,0.0,140524.0
462,66,15,120,2014,0.0,1302692.0
463,66,18,120,2014,1387.0,5754466.0
464,66,23,120,2014,0.0,5257.0
465,66,32,120,2014,0.0,835192.0
466,66,39,120,2014,42773.0,540270.0
467,66,41,120,2014,0.0,4401170.0
468,66,43,120,2014,0.0,21786560.0
469,66,49,120,2014,0.0,13673.0
470,66,61,120,2014,0.0,14936671.0
471,66,64,120,2014,0.0,625593.0
472,66,71,120,2014,0.0,36371327.0
473,66,77,120,2014,51681.0,108085712.0
474,66,81,120,2014,0.0,1867183.0
475,66,90,120,2014,0.0,4309450.0
476,66,97,120,2014,0.0,16875.0
477,66,102,120,2014,0.0,143183.0
478,66,103,120,2014,0.0,104794.0
479,66,104,120,2014,0.0,3288538.0
480,66,106,120,2014,0.0,1336656.0
481,66,111,120,2014,0.0,9911508.0
482,66,113,120,2014,12654.0,407803.0
483,66,121,120,2014,0.0,335642.0
484,66,130,120,2014,0.0,19526.0
485,66,138,120,2014,0.0,1963729.0
486,66,153,120,2014,0.0,582718.0
487,66,162,120,2014,0.0,19838840.0
488,66,174,120,2014,0.0,250721.0
489,66,177,120,2014,0.0,1620353.0
490,66,179,120,2014,0.0,554099.0
491,66,188,120,2014,0.0,205373.0
492,66,192,120,2014,0.0,52217.0
493,66,207,120,2014,0.0,22513.0
494,66,216,120,2014,0.0,77440.0
495,66,224,120,2014,0.0,17268498.0
496,66,231,120,2014,0.0,2867641.0
497,66,246,120,2014,0.0,165378.0
498,66,59,120,2014,0.0,59325.0
499,66,124,120,2014,0.0,200865.0
500,66,128,120,2014,0.0,17538.0
501,66,183,120,2014,2455.0,0.0
502,66,185,120,2014,0.0,20636.0
503,66,134,120,2014,0.0,10964219.0
504,66,239,120,2014,0.0,95480.0
505,66,142,120,2014,0.0,6871.0
506,66,191,120,2014,1291.0,0.0
507,66,26,120,2014,3717.0,0.0
508,66,68,120,2014,0.0,12579249.0
509,66,151,120,2014,0.0,13448.0
510,66,201,120,2014,0.0,5657.0
511,66,217,120,2014,0.0,44810.0
512,66,223,120,2014,0.0,2040171.0
513,66,141,120,2014,1636.0,0.0
514,66,37,120,2014,0.0,4742.0
515,66,45,120,2014,1585.0,0.0
516,66,157,120,2014,2474.0,0.0
517,66,50,120,2014,0.0,18112.0
518,66,7,148,2014,6533.0,169820.0
519,66,15,148,2014,0.0,66095.0
520,66,18,148,2014,44763.0,1112944.0
521,66,23,148,2014,0.0,5089.0
522,66,32,148,2014,0.0,13981.0
523,66,39,148,2014,0.0,178976.0
524,66,41,148,2014,2615.0,5431661.0
525,66,42,148,2014,0.0,7231.0
526,66,43,148,2014,2260.0,2969395.0
527,66,61,148,2014,0.0,352463.0
528,66,64,148,2014,0.0,12844.0
529,66,71,148,2014,1585.0,822986.0
530,66,74,148,2014,0.0,925.0
531,66,77,148,2014,154024.0,36711640.0
532,66,81,148,2014,0.0,1272420.0
533,66,90,148,2014,0.0,60120.0
534,66,97,148,2014,0.0,287021.0
535,66,102,148,2014,0.0,7014.0
536,66,103,148,2014,0.0,4771.0
537,66,104,148,2014,0.0,23522.0
538,66,106,148,2014,0.0,11095317.0
539,66,111,148,2014,0.0,1776947.0
540,66,113,148,2014,0.0,3277476.0
541,66,114,148,2014,0.0,55251.0
542,66,121,148,2014,1310.0,32797.0
543,66,122,148,2014,0.0,143431.0
544,66,138,148,2014,0.0,9963.0
545,66,153,148,2014,1575.0,100828.0
546,66,162,148,2014,0.0,166114.0
547,66,163,148,2014,0.0,36228.0
548,66,177,148,2014,0.0,585539.0
549,66,179,148,2014,694.0,16812.0
550,66,188,148,2014,8367.0,738410.0
551,66,192,148,2014,0.0,167239.0
552,66,206,148,2014,0.0,11566.0
553,66,208,148,2014,0.0,108983.0
554,66,216,148,2014,0.0,29480.0
555,66,224,148,2014,0.0,162025.0
556,66,231,148,2014,102316.0,2830581.0
557,66,246,148,2014,0.0,53795.0
558,66,249,148,2014,0.0,19559.0
559,66,59,148,2014,0.0,423639.0
560,66,124,148,2014,6333.0,9534227.0
561,66,131,148,2014,0.0,1520.0
562,66,183,148,2014,7720.0,18404872.0
563,66,212,148,2014,0.0,1389889.0
564,66,14,148,2014,0.0,796.0
565,66,54,148,2014,1365.0,0.0
566,66,185,148,2014,0.0,20921.0
567,66,186,148,2014,0.0,25513.0
568,66,134,148,2014,58482.0,194284.0
569,66,239,148,2014,0.0,2543.0
570,66,159,148,2014,0.0,10407.0
571,66,142,148,2014,0.0,3036.0
572,66,68,148,2014,45170.0,3656491.0
573,66,108,148,2014,0.0,8209.0
574,66,167,148,2014,0.0,21594.0
575,66,201,148,2014,0.0,8292226.0
576,66,223,148,2014,1665.0,419242.0
577,66,141,148,2014,15466.0,0.0
578,66,45,148,2014,771.0,0.0
579,66,126,148,2014,0.0,1724.0
580,66,157,148,2014,0.0,4575.0
581,66,7,183,2014,0.0,10282265.0
582,66,8,183,2014,0.0,202878.0
583,66,15,183,2014,1006.0,25407127.0
584,66,18,183,2014,246458.0,71715100.0
585,66,23,183,2014,0.0,3698008.0
586,66,24,183,2014,0.0,44468.0
587,66,32,183,2014,0.0,6097775.0
588,66,39,183,2014,114651.0,7106956.0
589,66,41,183,2014,0.0,25484781.0
590,66,42,183,2014,263983.0,3656.0
591,66,43,183,2014,574697.0,1105682493.0
592,66,49,183,2014,0.0,4211.0
593,66,52,183,2014,0.0,9994657.0
594,66,58,183,2014,0.0,77964.0
595,66,61,183,2014,303344.0,269689824.0
596,66,64,183,2014,12860.0,1402919.0
597,66,65,183,2014,0.0,59994.0
598,66,71,183,2014,214095.0,149407783.0
599,66,74,183,2014,0.0,21087354.0
600,66,77,183,2014,1207918.0,497588836.0
601,66,81,183,2014,670643.0,70736037.0
602,66,90,183,2014,2117.0,50562822.0
603,66,97,183,2014,87841.0,40821157.0
604,66,102,183,2014,0.0,51688033.0
605,66,103,183,2014,0.0,3232532.0
606,66,104,183,2014,0.0,27656777.0
607,66,106,183,2014,0.0,6342068.0
608,66,111,183,2014,439896.0,280504398.0
609,66,113,183,2014,0.0,263898.0
610,66,114,183,2014,0.0,52694974.0
611,66,118,183,2014,0.0,2391.0
612,66,121,183,2014,17301.0,233066233.0
613,66,130,183,2014,0.0,439026.0
614,66,138,183,2014,0.0,4128526.0
615,66,153,183,2014,27570.0,26519173.0
616,66,162,183,2014,578741.0,19975790.0
617,66,163,183,2014,264742.0,11840047.0
618,66,166,183,2014,0.0,1880207.0
619,66,174,183,2014,0.0,4455461.0
620,66,177,183,2014,14714.0,36394235.0
621,66,179,183,2014,16386.0,53046720.0
622,66,188,183,2014,0.0,18981719.0
623,66,192,183,2014,20003.0,7257590.0
624,66,197,183,2014,0.0,20075.0
625,66,206,183,2014,76253.0,8371590.0
626,66,207,183,2014,0.0,1948019.0
627,66,208,183,2014,3155224.0,156954771.0
628,66,216,183,2014,191907.0,34922077.0
629,66,224,183,2014,270044.0,250795082.0
630,66,231,183,2014,2255330.0,677377454.0
631,66,246,183,2014,34492.0,5572536.0
632,66,249,183,2014,146049.0,10173017.0
633,66,29,183,2014,0.0,118726.0
634,66,59,183,2014,62026.0,22369806.0
635,66,124,183,2014,0.0,16579822.0
636,66,131,183,2014,0.0,545348.0
637,66,168,183,2014,0.0,101173.0
638,66,107,183,2014,0.0,12947.0
639,66,115,183,2014,0.0,1611.0
640,66,128,183,2014,611.0,1237.0
641,66,183,183,2014,1297.0,444283.0
642,66,212,183,2014,0.0,214157.0
643,66,228,183,2014,1484.0,5935084.0
644,66,14,183,2014,2629.0,5932028.0
645,66,54,183,2014,0.0,16803.0
646,66,73,183,2014,0.0,9544.0
647,66,185,183,2014,0.0,7457003.0
648,66,186,183,2014,1584281.0,50220045.0
649,66,134,183,2014,31527.0,22091479.0
650,66,85,183,2014,1880.0,0.0
651,66,239,183,2014,0.0,93210880.0
652,66,22,183,2014,0.0,221421.0
653,66,159,183,2014,4358.0,0.0
654,66,142,183,2014,0.0,66562.0
655,66,72,183,2014,0.0,15592669.0
656,66,19,183,2014,28463.0,1234.0
657,66,120,183,2014,16879.0,0.0
658,66,26,183,2014,0.0,3172245.0
659,66,28,183,2014,0.0,43604.0
660,66,68,183,2014,2614882.0,63153553.0
661,66,100,183,2014,0.0,12862716.0
662,66,132,183,2014,0.0,47740.0
663,66,201,183,2014,1076.0,2260278.0
664,66,209,183,2014,0.0,6970.0
665,66,217,183,2014,0.0,3095544.0
666,66,223,183,2014,115414.0,29105262.0
667,66,178,183,2014,0.0,123278.0
668,66,148,183,2014,9482.0,0.0
669,66,109,183,2014,0.0,2939.0
670,66,136,183,2014,4326.0,0.0
671,66,214,183,2014,177035.0,0.0
672,66,45,183,2014,16296.0,0.0
