,location_id,partner_id,product_id,year,export_value,import_value
56,237,39,1,2012,24987.0,1142869.0
57,237,39,1,2020,10436.0,2450079.0
58,237,39,1,2010,66787.0,989257.0
59,237,41,1,2011,97564.0,124867.0
60,237,41,1,2013,1293.0,150564.0
61,237,41,1,2014,86978.0,200194.0
62,237,41,1,2015,3595.0,135138.0
63,237,41,1,2016,1380.0,1083450.0
64,237,41,1,2017,5051.0,265482.0
65,237,41,1,2018,0.0,144234.0
66,237,41,1,2019,84572.0,119912.0
67,237,41,1,2012,201689.0,46237.0
68,237,41,1,2020,3174.0,29295.0
69,237,41,1,2010,133959.0,50172.0
70,237,42,1,2011,0.0,143332.0
71,237,42,1,2013,0.0,118803.0
72,237,42,1,2014,0.0,150514.0
73,237,42,1,2015,0.0,221571.0
74,237,42,1,2016,0.0,95358.0
75,237,42,1,2017,0.0,136075.0
76,237,42,1,2018,0.0,320392.0
77,237,42,1,2019,0.0,167095.0
78,237,42,1,2012,0.0,139603.0
79,237,42,1,2020,0.0,110714.0
80,237,42,1,2010,0.0,177479.0
81,237,43,1,2011,0.0,68011.0
82,237,43,1,2013,0.0,84274.0
83,237,43,1,2014,0.0,68151.0
84,237,43,1,2015,0.0,66624.0
85,237,43,1,2016,0.0,59229.0
86,237,43,1,2017,0.0,50752.0
87,237,43,1,2018,0.0,211223.0
88,237,43,1,2019,1992.0,92596.0
89,237,43,1,2012,0.0,86417.0
90,237,43,1,2020,0.0,169731.0
91,237,43,1,2010,0.0,77873.0
92,237,49,1,2011,0.0,61472.0
93,237,49,1,2013,82185.0,0.0
94,237,49,1,2014,33486.0,134018.0
95,237,49,1,2015,0.0,270075.0
96,237,49,1,2016,0.0,315058.0
97,237,49,1,2017,71992.0,89953.0
98,237,49,1,2018,105863.0,1314542.0
99,237,49,1,2019,0.0,953907.0
100,237,49,1,2012,64660.0,509312.0
101,237,49,1,2020,0.0,1619584.0
102,237,49,1,2010,0.0,276196.0
103,237,52,1,2011,393538.0,0.0
104,237,52,1,2013,45393.0,0.0
105,237,52,1,2015,88326.0,0.0
106,237,52,1,2016,19514.0,0.0
107,237,52,1,2017,218237.0,0.0
108,237,52,1,2018,9347.0,0.0
109,237,52,1,2019,125264.0,45590.0
110,237,52,1,2010,561807.0,0.0
111,237,58,1,2014,0.0,11415.0
112,237,58,1,2015,0.0,10684.0
113,237,58,1,2016,0.0,8905.0
114,237,58,1,2017,0.0,7387.0
115,237,58,1,2018,0.0,11233.0
116,237,58,1,2010,0.0,53457.0
117,237,61,1,2011,49486.0,1341109.0
118,237,61,1,2013,0.0,4844150.0
119,237,61,1,2014,0.0,5887057.0
120,237,61,1,2015,10155.0,260493.0
121,237,61,1,2016,0.0,1073342.0
122,237,61,1,2017,5706.0,992154.0
123,237,61,1,2018,24125.0,1218723.0
124,237,61,1,2019,1912644.0,214322.0
125,237,61,1,2012,0.0,6442272.0
126,237,61,1,2020,0.0,842178.0
127,237,61,1,2010,73722.0,3198311.0
128,237,64,1,2011,12274.0,82558.0
129,237,64,1,2013,0.0,241812.0
130,237,64,1,2014,0.0,55285.0
131,237,64,1,2015,0.0,64331.0
132,237,64,1,2016,0.0,83999.0
133,237,64,1,2017,0.0,56857.0
134,237,64,1,2018,0.0,93790.0
135,237,64,1,2019,0.0,79793.0
136,237,64,1,2012,0.0,60472.0
137,237,64,1,2020,0.0,133731.0
138,237,64,1,2010,0.0,68153.0
139,237,65,1,2011,75237.0,1685835.0
140,237,65,1,2013,43648.0,301733.0
141,237,65,1,2014,5626.0,198177.0
142,237,65,1,2015,0.0,198652.0
143,237,65,1,2016,0.0,2375231.0
144,237,65,1,2017,0.0,1603642.0
145,237,65,1,2018,0.0,3201567.0
146,237,65,1,2019,0.0,3126108.0
147,237,65,1,2012,0.0,309964.0
148,237,65,1,2020,0.0,2021092.0
149,237,65,1,2010,0.0,229595.0
150,237,71,1,2011,8735.0,167354.0
151,237,71,1,2013,1081.0,35186.0
152,237,71,1,2014,0.0,700848.0
153,237,71,1,2015,0.0,67134.0
154,237,71,1,2016,9351.0,66541.0
155,237,71,1,2017,125496.0,45116.0
156,237,71,1,2018,0.0,49972.0
157,237,71,1,2019,4750.0,30546.0
158,237,71,1,2012,0.0,48873.0
159,237,71,1,2020,0.0,8446.0
160,237,71,1,2010,0.0,313462.0
161,237,74,1,2011,0.0,21735.0
162,237,74,1,2014,229529.0,480095.0
163,237,74,1,2015,0.0,1153.0
164,237,74,1,2017,0.0,13642.0
165,237,74,1,2018,0.0,13101.0
166,237,74,1,2012,0.0,15571.0
167,237,77,1,2011,467608.0,1786937.0
168,237,77,1,2013,5398.0,1557148.0
169,237,77,1,2014,16955.0,1794916.0
170,237,77,1,2015,8973.0,1735237.0
171,237,77,1,2016,0.0,1388683.0
172,237,77,1,2017,4156.0,1244879.0
173,237,77,1,2018,0.0,1354048.0
174,237,77,1,2019,0.0,2007102.0
175,237,77,1,2012,7860.0,1332511.0
176,237,77,1,2020,228769.0,1342906.0
177,237,77,1,2010,48800.0,1780232.0
178,237,81,1,2011,199009.0,3418543.0
179,237,81,1,2013,201820.0,5667128.0
180,237,81,1,2014,209090.0,3412038.0
181,237,81,1,2015,45359.0,3401018.0
182,237,81,1,2016,1457046.0,3936330.0
183,237,81,1,2017,1046902.0,3267915.0
184,237,81,1,2018,11369.0,2390304.0
185,237,81,1,2019,7555.0,2055363.0
186,237,81,1,2012,261353.0,3097500.0
187,237,81,1,2020,19492.0,2109797.0
188,237,81,1,2010,3983917.0,2862421.0
189,237,90,1,2018,0.0,4514.0
190,237,93,1,2011,1676.0,12000.0
191,237,93,1,2013,0.0,184360.0
192,237,93,1,2014,0.0,40256.0
193,237,93,1,2016,0.0,252295.0
194,237,93,1,2017,0.0,228812.0
195,237,93,1,2018,0.0,224010.0
196,237,93,1,2019,0.0,1060574.0
197,237,93,1,2012,53313.0,347225.0
198,237,93,1,2010,0.0,7652434.0
199,237,96,1,2011,0.0,52023.0
200,237,96,1,2013,0.0,119114.0
201,237,96,1,2014,0.0,211200.0
202,237,96,1,2015,1274.0,306104.0
203,237,96,1,2016,0.0,418756.0
204,237,96,1,2017,0.0,664699.0
205,237,96,1,2018,1069.0,1236345.0
206,237,96,1,2019,1322.0,764838.0
207,237,96,1,2012,0.0,142657.0
208,237,96,1,2020,0.0,666185.0
209,237,96,1,2010,0.0,98235.0
210,237,102,1,2013,0.0,13721.0
211,237,102,1,2014,0.0,27306.0
212,237,102,1,2016,0.0,4221.0
213,237,102,1,2012,0.0,138915.0
214,237,103,1,2011,158685.0,185515.0
215,237,103,1,2013,3369.0,424157.0
216,237,103,1,2014,356282.0,241115.0
217,237,103,1,2015,1451586.0,84253.0
218,237,103,1,2016,1738634.0,71786.0
219,237,103,1,2017,1399616.0,614919.0
220,237,103,1,2018,31821.0,1146344.0
221,237,103,1,2019,69656.0,1458631.0
222,237,103,1,2012,157405.0,60394.0
223,237,103,1,2020,90003.0,108254.0
224,237,103,1,2010,41575.0,29608.0
225,237,104,1,2013,0.0,12357.0
226,237,104,1,2014,0.0,144780.0
227,237,104,1,2015,17419.0,52405.0
228,237,104,1,2016,95464.0,26330.0
229,237,104,1,2017,22986.0,40702.0
230,237,104,1,2018,454689.0,1384.0
231,237,104,1,2019,1904.0,32966.0
232,237,104,1,2012,28907.0,108687.0
233,237,104,1,2010,8917.0,0.0
234,237,106,1,2011,0.0,233234.0
235,237,106,1,2014,0.0,255031.0
236,237,106,1,2018,0.0,482947.0
237,237,106,1,2019,0.0,124417.0
238,237,106,1,2020,5527.0,0.0
239,237,106,1,2010,0.0,118617.0
240,237,111,1,2011,0.0,793248.0
241,237,111,1,2013,0.0,2427577.0
242,237,111,1,2014,0.0,1370491.0
243,237,111,1,2015,0.0,567026.0
244,237,111,1,2016,0.0,1071891.0
245,237,111,1,2017,15593.0,851744.0
246,237,111,1,2018,1810.0,1042349.0
247,237,111,1,2019,0.0,1214165.0
248,237,111,1,2012,0.0,1905452.0
249,237,111,1,2020,0.0,358925.0
250,237,111,1,2010,6361.0,445385.0
251,237,112,1,2011,0.0,707647.0
252,237,112,1,2013,0.0,421845.0
253,237,112,1,2014,0.0,473452.0
254,237,112,1,2015,55797.0,672042.0
255,237,112,1,2016,16773.0,787010.0
256,237,112,1,2017,2023.0,988006.0
257,237,112,1,2018,16581.0,943883.0
258,237,112,1,2019,22625.0,1137294.0
259,237,112,1,2012,0.0,475939.0
260,237,112,1,2020,13085.0,878588.0
261,237,112,1,2010,0.0,920937.0
262,237,114,1,2013,0.0,22236.0
263,237,114,1,2014,0.0,2984.0
264,237,114,1,2015,0.0,56302.0
265,237,114,1,2016,0.0,63168.0
266,237,114,1,2020,0.0,11840.0
267,237,118,1,2011,88722.0,0.0
268,237,118,1,2013,27375.0,0.0
269,237,121,1,2011,0.0,16640.0
270,237,121,1,2013,0.0,119770.0
271,237,121,1,2014,7980.0,30164.0
272,237,121,1,2015,0.0,14206.0
273,237,121,1,2016,0.0,16703.0
274,237,121,1,2017,0.0,16992.0
275,237,121,1,2018,0.0,34303.0
276,237,121,1,2019,0.0,33653.0
277,237,121,1,2012,0.0,6702.0
278,237,121,1,2020,0.0,33939.0
279,237,121,1,2010,0.0,6180.0
280,237,130,1,2011,0.0,254299.0
281,237,130,1,2010,0.0,328773.0
282,237,138,1,2011,38435.0,238605.0
283,237,138,1,2013,0.0,120145.0
284,237,138,1,2017,0.0,3028.0
285,237,138,1,2012,103664.0,788975.0
286,237,138,1,2010,0.0,285064.0
287,237,153,1,2011,280943.0,88852.0
288,237,153,1,2013,351396.0,0.0
289,237,153,1,2014,609779.0,39615.0
290,237,153,1,2015,100052.0,719766.0
291,237,153,1,2016,115913.0,1155721.0
292,237,153,1,2018,280662.0,0.0
293,237,153,1,2012,524520.0,47964.0
294,237,153,1,2020,0.0,15273.0
295,237,153,1,2010,190046.0,0.0
296,237,160,1,2011,0.0,31871.0
297,237,160,1,2014,0.0,296412.0
298,237,160,1,2016,0.0,81450.0
299,237,160,1,2017,0.0,108098.0
300,237,160,1,2018,0.0,211982.0
301,237,160,1,2019,0.0,137827.0
302,237,160,1,2012,0.0,182726.0
303,237,160,1,2020,0.0,108462.0
304,237,160,1,2010,0.0,56501.0
305,237,162,1,2011,15061.0,1631210.0
306,237,162,1,2013,4882.0,1702005.0
307,237,162,1,2014,295997.0,1809446.0
308,237,162,1,2015,132512.0,1136055.0
309,237,162,1,2016,152910.0,1262608.0
310,237,162,1,2017,4234.0,1345554.0
311,237,162,1,2018,0.0,2017302.0
312,237,162,1,2019,195866.0,1892678.0
313,237,162,1,2012,4937.0,1602428.0
314,237,162,1,2020,0.0,863236.0
315,237,162,1,2010,0.0,3226924.0
316,237,163,1,2011,0.0,407345.0
317,237,163,1,2015,0.0,331268.0
318,237,163,1,2012,0.0,274509.0
319,237,163,1,2010,0.0,416767.0
320,237,166,1,2013,0.0,77458.0
321,237,166,1,2014,0.0,156146.0
322,237,166,1,2015,0.0,73976.0
323,237,166,1,2016,0.0,148141.0
324,237,166,1,2018,88486.0,5602098.0
325,237,166,1,2019,0.0,85220.0
326,237,166,1,2010,0.0,33730.0
327,237,173,1,2011,0.0,166292.0
328,237,173,1,2013,0.0,44582.0
329,237,173,1,2014,0.0,107962.0
330,237,173,1,2015,0.0,143606.0
331,237,173,1,2016,0.0,187927.0
332,237,173,1,2017,0.0,172175.0
333,237,173,1,2018,0.0,1596.0
334,237,173,1,2019,0.0,35027.0
335,237,173,1,2012,0.0,302128.0
336,237,173,1,2020,0.0,22175.0
337,237,174,1,2011,0.0,171103.0
338,237,174,1,2013,0.0,74069.0
339,237,174,1,2015,452629.0,0.0
340,237,174,1,2016,14200.0,0.0
341,237,174,1,2017,6200.0,0.0
342,237,174,1,2018,3823.0,0.0
343,237,174,1,2012,0.0,169945.0
344,237,174,1,2010,119986.0,0.0
345,237,177,1,2011,0.0,754645.0
346,237,177,1,2013,0.0,84434.0
347,237,177,1,2014,0.0,65920.0
348,237,177,1,2015,0.0,10983.0
349,237,177,1,2016,14599.0,0.0
350,237,177,1,2017,2599.0,66087.0
351,237,177,1,2018,0.0,1816.0
352,237,177,1,2012,0.0,294527.0
353,237,177,1,2010,0.0,2202146.0
354,237,179,1,2013,0.0,2765.0
355,237,179,1,2014,0.0,23635.0
356,237,179,1,2015,0.0,10254.0
357,237,179,1,2016,0.0,79923.0
358,237,179,1,2017,0.0,4262.0
359,237,179,1,2012,0.0,19577.0
360,237,179,1,2020,0.0,1960.0
361,237,179,1,2010,0.0,17677.0
362,237,180,1,2018,0.0,453600.0
363,237,180,1,2019,108047.0,943880.0
364,237,180,1,2020,0.0,151200.0
365,237,188,1,2019,11634.0,0.0
366,237,188,1,2020,43618.0,0.0
367,237,190,1,2010,1388.0,380000.0
368,237,192,1,2013,69637.0,0.0
369,237,192,1,2014,47080.0,0.0
370,237,192,1,2017,8107.0,0.0
371,237,192,1,2018,0.0,11454.0
372,237,192,1,2012,30668.0,0.0
373,237,197,1,2014,136442.0,0.0
374,237,205,1,2019,18682.0,0.0
375,237,206,1,2014,4851.0,0.0
376,237,206,1,2016,16461.0,0.0
377,237,206,1,2010,0.0,3787074.0
378,237,207,1,2014,0.0,1260.0
379,237,208,1,2011,0.0,256167.0
380,237,208,1,2013,748243.0,187804.0
381,237,208,1,2014,1841420.0,247760.0
382,237,208,1,2015,153688.0,237678.0
383,237,208,1,2016,242123.0,426735.0
384,237,208,1,2017,1031612.0,348342.0
385,237,208,1,2018,0.0,296427.0
386,237,208,1,2019,0.0,141790.0
387,237,208,1,2012,287516.0,217617.0
388,237,208,1,2020,0.0,34865.0
389,237,208,1,2010,0.0,159521.0
390,237,216,1,2011,9555.0,355902.0
391,237,216,1,2014,57832.0,0.0
392,237,216,1,2015,48145.0,24331.0
393,237,216,1,2016,14633.0,43291.0
394,237,216,1,2017,4725.0,21308.0
395,237,216,1,2018,125024.0,50958.0
396,237,216,1,2012,828852.0,58399.0
397,237,216,1,2020,0.0,21157.0
398,237,216,1,2010,6840.0,145869.0
399,237,222,1,2011,0.0,1244641.0
400,237,222,1,2013,0.0,1839755.0
401,237,222,1,2014,1041139.0,1301723.0
402,237,222,1,2015,29993.0,1769526.0
403,237,222,1,2012,0.0,1415121.0
404,237,222,1,2010,0.0,937826.0
405,237,224,1,2011,0.0,288389.0
406,237,224,1,2013,0.0,82383.0
407,237,224,1,2014,0.0,224233.0
408,237,224,1,2015,0.0,78757.0
409,237,224,1,2016,1001.0,10621.0
410,237,224,1,2018,0.0,92467.0
411,237,224,1,2012,0.0,3200192.0
412,237,224,1,2020,0.0,117905.0
413,237,224,1,2010,0.0,829091.0
414,237,230,1,2011,19764.0,0.0
415,237,230,1,2016,13002.0,0.0
416,237,230,1,2012,15798.0,0.0
417,237,230,1,2010,63344.0,0.0
418,237,231,1,2011,120153.0,41984990.0
419,237,231,1,2013,355774.0,41964434.0
420,237,231,1,2014,268124.0,41454279.0
421,237,231,1,2015,67086.0,41189611.0
422,237,231,1,2016,303682.0,38109267.0
423,237,231,1,2017,55005.0,32825869.0
424,237,231,1,2018,157265.0,27304791.0
425,237,231,1,2019,0.0,35431519.0
426,237,231,1,2012,51362.0,41109885.0
427,237,231,1,2020,97179.0,41031331.0
428,237,231,1,2010,29119.0,27951353.0
429,237,236,1,2013,90860.0,0.0
430,237,236,1,2010,61914.0,0.0
431,237,246,1,2011,0.0,333286.0
432,237,246,1,2013,196462.0,423285.0
433,237,246,1,2014,12810.0,470225.0
434,237,246,1,2015,14982.0,368395.0
435,237,246,1,2016,2153.0,359834.0
436,237,246,1,2017,12947.0,583254.0
437,237,246,1,2018,15372.0,437927.0
438,237,246,1,2019,0.0,349739.0
439,237,246,1,2012,163537.0,265605.0
440,237,246,1,2020,0.0,364018.0
441,237,246,1,2010,42351.0,368873.0
442,237,249,1,2011,85026.0,28390.0
443,237,249,1,2013,115508.0,0.0
444,237,249,1,2016,0.0,1244.0
445,237,249,1,2018,0.0,51648.0
446,237,249,1,2012,136382.0,39845.0
447,237,249,1,2010,80557.0,21255.0
448,237,29,1,2014,287766.0,0.0
449,237,29,1,2015,116634.0,0.0
450,237,29,1,2017,0.0,307164.0
451,237,59,1,2011,19324.0,28919.0
452,237,59,1,2013,70718.0,1150.0
453,237,59,1,2014,9824.0,1735.0
454,237,59,1,2015,0.0,978348.0
455,237,59,1,2016,0.0,146404.0
456,237,59,1,2017,0.0,1804.0
457,237,59,1,2018,4460.0,45892.0
458,237,59,1,2019,0.0,122381.0
459,237,59,1,2012,41950.0,6228.0
460,237,59,1,2020,0.0,54478.0
461,237,59,1,2010,27253.0,52321.0
462,237,127,1,2011,21898.0,0.0
463,237,127,1,2013,0.0,26063.0
464,237,127,1,2014,0.0,20301.0
465,237,127,1,2017,0.0,19780.0
466,237,127,1,2018,0.0,13293.0
467,237,127,1,2019,1197.0,57432.0
468,237,127,1,2012,1213.0,0.0
469,237,127,1,2010,149917.0,0.0
470,237,168,1,2013,17074.0,0.0
471,237,168,1,2014,131794.0,0.0
472,237,2,1,2011,54421.0,0.0
473,237,2,1,2013,3336.0,0.0
474,237,2,1,2014,11781626.0,0.0
475,237,2,1,2015,1395698.0,0.0
476,237,2,1,2016,924124.0,0.0
477,237,2,1,2017,1072.0,0.0
478,237,2,1,2012,3824.0,0.0
479,237,25,1,2018,202498.0,0.0
480,237,110,1,2011,11575972.0,793000.0
481,237,110,1,2013,3150107.0,0.0
482,237,110,1,2014,3464631.0,2941000.0
483,237,110,1,2015,853773.0,2916000.0
484,237,110,1,2016,1037207.0,331000.0
485,237,110,1,2017,1590679.0,36000.0
486,237,110,1,2012,14890322.0,2000.0
487,237,110,1,2010,9507193.0,832000.0
488,237,115,1,2011,0.0,1637756.0
489,237,115,1,2013,15795.0,695443.0
490,237,115,1,2014,10848.0,0.0
491,237,115,1,2015,3443.0,52249.0
492,237,115,1,2012,0.0,1796000.0
493,237,128,1,2013,0.0,84183.0
494,237,228,1,2011,0.0,3506039.0
495,237,228,1,2013,53743.0,25904129.0
496,237,228,1,2014,0.0,713423.0
497,237,228,1,2015,0.0,5488125.0
498,237,228,1,2016,0.0,8047603.0
499,237,228,1,2017,0.0,755346.0
500,237,228,1,2018,0.0,5821.0
501,237,228,1,2019,0.0,13857550.0
502,237,228,1,2012,0.0,18564640.0
503,237,228,1,2020,0.0,1525627.0
504,237,228,1,2010,0.0,180245.0
505,237,13,1,2011,0.0,76731.0
506,237,13,1,2013,116267.0,42396.0
507,237,13,1,2014,0.0,76093.0
508,237,13,1,2015,0.0,118020.0
509,237,13,1,2016,27499.0,56368.0
510,237,13,1,2017,14003.0,19027.0
511,237,13,1,2018,36101.0,34256.0
512,237,13,1,2019,0.0,7909.0
513,237,13,1,2012,0.0,125405.0
514,237,13,1,2010,0.0,51281.0
515,237,14,1,2011,222156.0,960158.0
516,237,14,1,2013,293177.0,96892.0
517,237,14,1,2014,14152.0,0.0
518,237,14,1,2015,4893.0,72157.0
519,237,14,1,2016,51846.0,58570.0
520,237,14,1,2017,153487.0,23430.0
521,237,14,1,2018,71662.0,47768.0
522,237,14,1,2019,69493.0,0.0
523,237,14,1,2012,456933.0,78681.0
524,237,14,1,2020,29219.0,34502.0
525,237,14,1,2010,378331.0,118350.0
526,237,186,1,2011,0.0,5385711.0
527,237,186,1,2013,19692.0,4128464.0
528,237,186,1,2014,0.0,2046584.0
529,237,186,1,2015,0.0,1088604.0
530,237,186,1,2016,0.0,668927.0
531,237,186,1,2017,0.0,372659.0
532,237,186,1,2018,0.0,222029.0
533,237,186,1,2019,0.0,65391.0
534,237,186,1,2012,12953.0,253205.0
535,237,186,1,2010,0.0,1803368.0
536,237,31,1,2013,0.0,1033.0
537,237,31,1,2012,0.0,241769.0
538,237,31,1,2010,0.0,24108.0
539,237,91,1,2016,288805.0,0.0
540,237,91,1,2017,46237.0,0.0
541,237,226,1,2014,0.0,6601279.0
542,237,226,1,2016,65077.0,0.0
543,237,226,1,2012,191069.0,0.0
544,237,226,1,2010,0.0,1380138.0
545,237,159,1,2011,225762.0,0.0
546,237,142,1,2015,0.0,1248.0
547,237,63,1,2012,86170.0,107722.0
548,237,63,1,2010,39728.0,207236.0
549,237,72,1,2011,0.0,47271.0
550,237,72,1,2013,0.0,26579.0
551,237,72,1,2012,0.0,12981.0
552,237,72,1,2010,0.0,15928.0
553,237,234,1,2011,0.0,155283.0
554,237,234,1,2013,8390.0,155740.0
555,237,234,1,2014,13694.0,157886.0
556,237,234,1,2015,0.0,197940.0
557,237,234,1,2016,70349.0,164145.0
558,237,234,1,2017,68006.0,175898.0
559,237,234,1,2018,121017.0,335714.0
560,237,234,1,2019,71723.0,257073.0
561,237,234,1,2012,52007.0,161226.0
562,237,234,1,2010,26073.0,142138.0
563,237,120,1,2011,0.0,133988.0
564,237,120,1,2013,0.0,37296.0
565,237,120,1,2014,0.0,71491.0
566,237,120,1,2015,0.0,271791.0
567,237,120,1,2016,0.0,144142.0
568,237,120,1,2017,0.0,153669.0
569,237,120,1,2012,0.0,84363.0
570,237,120,1,2010,85338.0,107144.0
571,237,143,1,2017,1686.0,0.0
572,237,19,1,2015,232143.0,0.0
573,237,16,1,2013,33479.0,0.0
574,237,16,1,2014,44854.0,0.0
575,237,16,1,2015,96655.0,0.0
576,237,16,1,2012,35602.0,0.0
577,237,16,1,2010,86828.0,0.0
578,237,30,1,2018,98208.0,0.0
579,237,30,1,2019,107263.0,0.0
580,237,30,1,2020,122637.0,0.0
581,237,28,1,2014,0.0,1800.0
582,237,28,1,2015,0.0,244007.0
583,237,28,1,2018,0.0,23460.0
584,237,68,1,2014,12022.0,0.0
585,237,82,1,2011,28386.0,0.0
586,237,82,1,2013,72518.0,521207.0
587,237,82,1,2015,25077.0,0.0
588,237,82,1,2018,38373.0,0.0
589,237,82,1,2012,55590.0,219658.0
590,237,82,1,2020,7315.0,0.0
591,237,82,1,2010,2883.0,0.0
592,237,100,1,2011,118362.0,0.0
593,237,100,1,2013,33472.0,11862.0
594,237,100,1,2016,0.0,7981.0
595,237,100,1,2017,0.0,6260.0
596,237,100,1,2010,0.0,11104.0
597,237,117,1,2013,0.0,20205.0
598,237,117,1,2018,17428.0,0.0
599,237,117,1,2012,0.0,18458.0
600,237,132,1,2011,0.0,662307.0
601,237,132,1,2014,196398.0,43329.0
602,237,132,1,2015,0.0,2423.0
603,237,132,1,2017,0.0,25898.0
604,237,132,1,2018,0.0,93491.0
605,237,132,1,2019,0.0,164635.0
606,237,132,1,2020,0.0,229069.0
607,237,132,1,2010,0.0,441100.0
608,237,135,1,2011,0.0,2462462.0
609,237,135,1,2014,0.0,388876.0
610,237,147,1,2013,1820.0,0.0
611,237,147,1,2014,20986.0,0.0
612,237,147,1,2016,24238.0,0.0
613,237,147,1,2017,10129.0,0.0
614,237,147,1,2018,26647.0,0.0
615,237,147,1,2012,14585.0,0.0
616,237,152,1,2011,0.0,184787.0
617,237,152,1,2013,0.0,202354.0
618,237,152,1,2018,32514.0,0.0
619,237,187,1,2016,1428733.0,304325.0
620,237,187,1,2017,162839.0,0.0
621,237,187,1,2012,202845.0,0.0
622,237,201,1,2011,62911.0,37377.0
623,237,201,1,2015,30967.0,0.0
624,237,201,1,2012,20997.0,175157.0
625,237,201,1,2010,7463.0,0.0
626,237,227,1,2011,52273.0,0.0
627,237,227,1,2010,254306.0,0.0
628,237,248,1,2013,464376.0,0.0
629,237,248,1,2015,117403.0,0.0
630,237,248,1,2016,85389.0,0.0
631,237,248,1,2017,102886.0,0.0
632,237,248,1,2018,119634.0,0.0
633,237,248,1,2019,168879.0,0.0
634,237,248,1,2012,42015.0,0.0
635,237,248,1,2020,190302.0,0.0
636,237,248,1,2010,434069.0,0.0
637,237,9,1,2010,0.0,17760.0
638,237,83,1,2015,576187.0,0.0
639,237,83,1,2016,49314.0,0.0
640,237,83,1,2017,3550.0,0.0
641,237,109,1,2011,2112.0,0.0
642,237,109,1,2013,0.0,66919.0
643,237,109,1,2010,0.0,65088.0
644,237,155,1,2011,2378.0,0.0
645,237,155,1,2014,1227.0,0.0
646,237,155,1,2017,1521.0,0.0
647,237,155,1,2018,62970.0,0.0
648,237,155,1,2010,10514.0,128870.0
649,237,247,1,2011,244104.0,2670595.0
650,237,247,1,2015,112737.0,0.0
651,237,247,1,2016,0.0,223510.0
652,237,247,1,2012,209776.0,10815333.0
653,237,247,1,2010,120684.0,177284.0
654,237,7,5,2017,0.0,16259.0
655,237,7,5,2019,0.0,6383.0
656,237,7,5,2012,0.0,100251.0
657,237,7,5,2020,0.0,7630.0
658,237,15,5,2011,0.0,12152.0
659,237,15,5,2013,0.0,42607.0
660,237,15,5,2014,0.0,55940.0
661,237,15,5,2015,0.0,194499.0
662,237,15,5,2016,0.0,41004.0
663,237,15,5,2017,4158.0,115849.0
664,237,15,5,2018,0.0,78015.0
665,237,15,5,2019,0.0,23425.0
666,237,15,5,2012,0.0,14978.0
667,237,15,5,2020,0.0,18679.0
668,237,15,5,2010,80748.0,134432.0
669,237,18,5,2011,153284.0,82127.0
670,237,18,5,2013,273179.0,427304.0
671,237,18,5,2014,46098.0,182214.0
672,237,18,5,2015,0.0,221995.0
673,237,18,5,2017,0.0,197668.0
674,237,18,5,2018,0.0,81092.0
675,237,18,5,2019,0.0,21463.0
676,237,18,5,2012,0.0,347265.0
677,237,18,5,2020,0.0,1971.0
678,237,18,5,2010,385439.0,30473.0
