,location_id,partner_id,product_id,year,export_value,import_value
199,237,147,183,2018,589593.0,0.0
200,237,152,183,2018,6588.0,0.0
201,237,217,183,2018,282282.0,0.0
202,237,83,183,2018,210219.0,0.0
203,237,155,183,2018,73559.0,0.0
204,237,15,121,2018,0.0,82116.0
205,237,33,121,2018,0.0,323110.0
206,237,39,121,2018,8105.0,20019.0
207,237,41,121,2018,0.0,65561.0
208,237,42,121,2018,0.0,29982.0
209,237,58,121,2018,0.0,3508.0
210,237,61,121,2018,18336.0,410544.0
211,237,64,121,2018,0.0,43682.0
212,237,65,121,2018,0.0,2487937.0
213,237,71,121,2018,0.0,49972.0
214,237,77,121,2018,0.0,1162587.0
215,237,81,121,2018,0.0,864843.0
216,237,93,121,2018,0.0,8690.0
217,237,96,121,2018,0.0,34059.0
218,237,111,121,2018,0.0,863541.0
219,237,112,121,2018,0.0,178448.0
220,237,121,121,2018,0.0,34303.0
221,237,162,121,2018,0.0,1324351.0
222,237,166,121,2018,88486.0,65912.0
223,237,174,121,2018,3823.0,0.0
224,237,192,121,2018,0.0,11454.0
225,237,208,121,2018,0.0,69706.0
226,237,216,121,2018,0.0,25862.0
227,237,231,121,2018,82833.0,3691524.0
228,237,246,121,2018,0.0,203612.0
229,237,59,121,2018,4460.0,0.0
230,237,228,121,2018,0.0,2848.0
231,237,13,121,2018,2231.0,8117.0
232,237,14,121,2018,0.0,28419.0
233,237,234,121,2018,12868.0,96297.0
234,237,30,121,2018,98208.0,0.0
235,237,82,121,2018,24368.0,0.0
236,237,18,127,2018,0.0,51188.0
237,237,41,127,2018,0.0,1546.0
238,237,52,127,2018,102533.0,0.0
239,237,65,127,2018,6620.0,6956.0
240,237,104,127,2018,1547134.0,0.0
241,237,231,127,2018,0.0,137409.0
242,237,249,127,2018,0.0,2495.0
243,237,13,127,2018,0.0,4940.0
244,237,186,127,2018,0.0,12812841.0
245,237,32,128,2018,17198.0,0.0
246,237,71,128,2018,18066.0,0.0
247,237,103,128,2018,235735.0,0.0
248,237,104,128,2018,357389.0,5983.0
249,237,231,128,2018,0.0,70178.0
250,237,186,128,2018,0.0,1356976.0
251,237,159,128,2018,2744.0,0.0
252,237,227,128,2018,233257.0,0.0
253,237,15,182,2018,0.0,126365.0
254,237,18,182,2018,0.0,15213.0
255,237,32,182,2018,128523.0,21160.0
256,237,33,182,2018,0.0,133563.0
257,237,39,182,2018,54304.0,334734.0
258,237,41,182,2018,21621.0,187665.0
259,237,43,182,2018,0.0,298757.0
260,237,49,182,2018,23676.0,12776.0
261,237,52,182,2018,126187.0,0.0
262,237,61,182,2018,12601.0,663439.0
263,237,64,182,2018,0.0,81105.0
264,237,65,182,2018,31043.0,66660.0
265,237,71,182,2018,0.0,2217823.0
266,237,74,182,2018,0.0,1161923.0
267,237,77,182,2018,0.0,141050.0
268,237,81,182,2018,37158.0,4214861.0
269,237,90,182,2018,0.0,9944.0
270,237,93,182,2018,0.0,22093.0
271,237,96,182,2018,10319.0,0.0
272,237,102,182,2018,0.0,187427.0
273,237,103,182,2018,68079.0,0.0
274,237,104,182,2018,2464928.0,9527.0
275,237,106,182,2018,0.0,3168.0
276,237,111,182,2018,10482.0,831310.0
277,237,112,182,2018,14712.0,10696.0
278,237,114,182,2018,0.0,1769984.0
279,237,118,182,2018,5070.0,0.0
280,237,121,182,2018,0.0,269702.0
281,237,162,182,2018,610453.0,782392.0
282,237,163,182,2018,0.0,1273.0
283,237,166,182,2018,1776.0,3592.0
284,237,174,182,2018,6054.0,0.0
285,237,177,182,2018,0.0,8269.0
286,237,192,182,2018,0.0,978258.0
287,237,208,182,2018,1199.0,0.0
288,237,216,182,2018,19708.0,31731.0
289,237,224,182,2018,0.0,470441.0
290,237,231,182,2018,377398.0,13940428.0
291,237,246,182,2018,0.0,193396.0
292,237,249,182,2018,0.0,52380.0
293,237,59,182,2018,33941.0,1252411.0
294,237,127,182,2018,0.0,37637.0
295,237,168,182,2018,8023.0,0.0
296,237,2,182,2018,1815422.0,0.0
297,237,228,182,2018,0.0,4304.0
298,237,13,182,2018,8461.0,217947.0
299,237,14,182,2018,48483.0,6257.0
300,237,186,182,2018,120617.0,3954.0
301,237,159,182,2018,313557.0,0.0
302,237,234,182,2018,11653.0,0.0
303,237,28,182,2018,0.0,49227.0
304,237,82,182,2018,246089.0,0.0
305,237,100,182,2018,0.0,7821.0
306,237,132,182,2018,0.0,3095.0
307,237,147,182,2018,75964.0,0.0
308,237,152,182,2018,2276.0,0.0
309,237,217,182,2018,15763.0,0.0
310,237,83,182,2018,272608.0,0.0
311,237,15,192,2018,0.0,16892.0
312,237,33,192,2018,0.0,82569.0
313,237,39,192,2018,3477.0,363772.0
314,237,41,192,2018,0.0,34967.0
315,237,43,192,2018,0.0,778656.0
316,237,61,192,2018,21331.0,2307713.0
317,237,65,192,2018,0.0,703338.0
318,237,71,192,2018,0.0,79630.0
319,237,77,192,2018,0.0,154122.0
320,237,81,192,2018,45495.0,703627.0
321,237,90,192,2018,0.0,105282.0
322,237,93,192,2018,0.0,55782.0
323,237,96,192,2018,0.0,4346.0
324,237,103,192,2018,7553.0,805165.0
325,237,111,192,2018,0.0,197840.0
326,237,121,192,2018,0.0,9926.0
327,237,160,192,2018,0.0,836483.0
328,237,162,192,2018,0.0,19237.0
329,237,224,192,2018,0.0,4875.0
330,237,231,192,2018,47544.0,8060509.0
331,237,246,192,2018,0.0,6691.0
332,237,59,192,2018,0.0,666804.0
333,237,127,192,2018,0.0,4861.0
334,237,2,192,2018,8068.0,0.0
335,237,25,192,2018,3253.0,0.0
336,237,13,192,2018,6286.0,8983.0
337,237,142,192,2018,6083.0,0.0
338,237,234,192,2018,1632.0,6259.0
339,237,100,192,2018,0.0,65972.0
340,237,117,192,2018,122759.0,0.0
341,237,147,192,2018,1589.0,0.0
342,237,152,192,2018,7713.0,0.0
343,237,18,106,2018,0.0,13594.0
344,237,65,106,2018,0.0,10841.0
345,237,104,106,2018,446852.0,0.0
346,237,112,106,2018,0.0,6172.0
347,237,231,106,2018,0.0,785808.0
348,237,234,106,2018,0.0,94069.0
349,237,152,106,2018,7526.0,0.0
350,237,15,161,2018,0.0,9806.0
351,237,32,161,2018,30661.0,0.0
352,237,39,161,2018,81932.0,0.0
353,237,49,161,2018,0.0,16518.0
354,237,52,161,2018,27529.0,0.0
355,237,61,161,2018,0.0,34160.0
356,237,77,161,2018,0.0,32431.0
357,237,81,161,2018,0.0,9338.0
358,237,103,161,2018,0.0,4913.0
359,237,104,161,2018,0.0,174365.0
360,237,112,161,2018,1556.0,1184.0
361,237,162,161,2018,0.0,7725.0
362,237,177,161,2018,7808.0,0.0
363,237,231,161,2018,9236.0,363017.0
364,237,59,161,2018,1365.0,0.0
365,237,13,161,2018,9348.0,2131.0
366,237,234,161,2018,19234.0,0.0
367,237,82,161,2018,69933.0,0.0
368,237,100,161,2018,0.0,1010.0
369,237,152,161,2018,2509.0,0.0
370,237,15,163,2018,0.0,7373.0
371,237,32,163,2018,81454.0,61300.0
372,237,41,163,2018,38463.0,0.0
373,237,49,163,2018,0.0,25034.0
374,237,52,163,2018,10262.0,0.0
375,237,74,163,2018,0.0,2865.0
376,237,77,163,2018,146184.0,0.0
377,237,103,163,2018,164676.0,0.0
378,237,104,163,2018,12101.0,129128.0
379,237,111,163,2018,0.0,2978.0
380,237,162,163,2018,0.0,4562.0
381,237,173,163,2018,0.0,12853.0
382,237,174,163,2018,780871.0,0.0
383,237,177,163,2018,224578.0,1009.0
384,237,231,163,2018,97101.0,425807.0
385,237,59,163,2018,5527.0,0.0
386,237,14,163,2018,22699.0,0.0
387,237,82,163,2018,290903.0,0.0
388,237,147,163,2018,1556.0,0.0
389,237,7,185,2018,0.0,152232.0
390,237,18,185,2018,0.0,3080.0
391,237,32,185,2018,4606.0,0.0
392,237,33,185,2018,0.0,3183.0
393,237,39,185,2018,123579.0,399521.0
394,237,43,185,2018,0.0,1489716.0
395,237,61,185,2018,0.0,855381.0
396,237,65,185,2018,9097.0,11287.0
397,237,81,185,2018,0.0,446000.0
398,237,96,185,2018,19164.0,0.0
399,237,102,185,2018,0.0,502399.0
400,237,103,185,2018,0.0,47062.0
401,237,104,185,2018,172920.0,0.0
402,237,106,185,2018,0.0,4743.0
403,237,111,185,2018,0.0,219512.0
404,237,112,185,2018,56042.0,0.0
405,237,114,185,2018,0.0,4180310.0
406,237,121,185,2018,0.0,2970882.0
407,237,138,185,2018,0.0,13560153.0
408,237,162,185,2018,55927.0,3784.0
409,237,192,185,2018,0.0,225602.0
410,237,216,185,2018,0.0,2337257.0
411,237,231,185,2018,37631.0,15901836.0
412,237,249,185,2018,0.0,20000.0
413,237,2,185,2018,82812.0,0.0
414,237,13,185,2018,45898.0,25162.0
415,237,14,185,2018,30143.0,0.0
416,237,159,185,2018,343550.0,0.0
417,237,234,185,2018,18063.0,11168.0
418,237,28,185,2018,0.0,155400.0
419,237,82,185,2018,8143.0,0.0
420,237,117,185,2018,1403.0,0.0
421,237,147,185,2018,243705.0,0.0
422,237,83,185,2018,3400.0,0.0
423,237,39,107,2018,124482.0,0.0
424,237,65,107,2018,0.0,186997.0
425,237,77,107,2018,0.0,2432.0
426,237,231,107,2018,0.0,512671.0
427,237,234,107,2018,0.0,63407.0
428,237,15,108,2018,0.0,2209.0
429,237,65,108,2018,0.0,8139.0
430,237,81,108,2018,0.0,76418.0
431,237,96,108,2018,0.0,9647.0
432,237,112,108,2018,0.0,28296.0
433,237,231,108,2018,0.0,66610.0
434,237,246,108,2018,0.0,5340.0
435,237,14,108,2018,0.0,19349.0
436,237,234,108,2018,0.0,2940.0
437,237,49,130,2018,2575980.0,0.0
438,237,231,130,2018,0.0,9388.0
439,237,234,130,2018,2814.0,0.0
440,237,33,132,2018,0.0,78960.0
441,237,39,132,2018,0.0,10128.0
442,237,41,132,2018,0.0,1772.0
443,237,65,132,2018,0.0,8134.0
444,237,71,132,2018,0.0,279514.0
445,237,81,132,2018,0.0,57663.0
446,237,111,132,2018,0.0,96192.0
447,237,112,132,2018,1165.0,2191.0
448,237,162,132,2018,0.0,3446.0
449,237,177,132,2018,0.0,19201.0
450,237,208,132,2018,0.0,16673.0
451,237,224,132,2018,0.0,55029.0
452,237,231,132,2018,4807.0,973701.0
453,237,25,132,2018,7062.0,0.0
454,237,13,132,2018,4947.0,0.0
455,237,234,132,2018,0.0,5545.0
456,237,117,132,2018,1170.0,0.0
457,237,147,132,2018,42772.0,0.0
458,237,152,132,2018,2388.0,0.0
459,237,15,138,2018,0.0,53515.0
460,237,18,138,2018,0.0,27452.0
461,237,23,138,2018,0.0,2956.0
462,237,32,138,2018,3426.0,1130.0
463,237,33,138,2018,0.0,274240.0
464,237,39,138,2018,5452.0,682772.0
465,237,41,138,2018,0.0,15079.0
466,237,43,138,2018,0.0,295705.0
467,237,49,138,2018,8173.0,0.0
468,237,52,138,2018,1796.0,0.0
469,237,61,138,2018,11060.0,54736.0
470,237,65,138,2018,1111.0,93483.0
471,237,71,138,2018,0.0,13706.0
472,237,77,138,2018,0.0,115655.0
473,237,81,138,2018,0.0,228284.0
474,237,93,138,2018,0.0,11471.0
475,237,96,138,2018,5677.0,0.0
476,237,103,138,2018,5676.0,13723.0
477,237,111,138,2018,0.0,14245.0
478,237,112,138,2018,0.0,32938.0
479,237,114,138,2018,0.0,526774.0
480,237,162,138,2018,0.0,334775.0
481,237,174,138,2018,26004.0,0.0
482,237,216,138,2018,3994.0,3556.0
483,237,224,138,2018,2679.0,166897.0
484,237,231,138,2018,11544.0,3584954.0
485,237,246,138,2018,0.0,160494.0
486,237,249,138,2018,0.0,56309.0
487,237,59,138,2018,0.0,74757.0
488,237,127,138,2018,0.0,35895.0
489,237,2,138,2018,69479.0,0.0
490,237,25,138,2018,49279.0,0.0
491,237,228,138,2018,0.0,1614.0
492,237,13,138,2018,0.0,4309.0
493,237,14,138,2018,18502.0,0.0
494,237,186,138,2018,0.0,5909.0
495,237,159,138,2018,1511.0,0.0
496,237,234,138,2018,0.0,13043.0
497,237,82,138,2018,26238.0,0.0
498,237,152,138,2018,6840.0,0.0
499,237,217,138,2018,8436.0,0.0
500,237,83,138,2018,19394.0,0.0
501,237,15,139,2018,0.0,12132.0
502,237,32,139,2018,1628.0,1320.0
503,237,39,139,2018,0.0,1779.0
504,237,41,139,2018,0.0,1435.0
505,237,43,139,2018,0.0,1103688.0
506,237,61,139,2018,50523.0,57482.0
507,237,65,139,2018,8618.0,0.0
508,237,71,139,2018,46045.0,0.0
509,237,77,139,2018,0.0,21704.0
510,237,81,139,2018,0.0,41702.0
511,237,103,139,2018,325896.0,1047.0
512,237,104,139,2018,622323.0,0.0
513,237,111,139,2018,0.0,138056.0
514,237,112,139,2018,1487.0,0.0
515,237,162,139,2018,0.0,127422.0
516,237,216,139,2018,0.0,396887.0
517,237,231,139,2018,49911.0,382390.0
518,237,59,139,2018,44030.0,1071.0
519,237,168,139,2018,5691.0,0.0
520,237,2,139,2018,7648.0,0.0
521,237,13,139,2018,4358.0,0.0
522,237,14,139,2018,3091707.0,0.0
523,237,234,139,2018,0.0,8725.0
524,237,147,139,2018,86209.0,0.0
525,237,187,139,2018,19978.0,0.0
526,237,83,139,2018,16476.0,0.0
527,237,75,139,2018,63461.0,0.0
528,237,39,160,2018,3336.0,0.0
529,237,43,160,2018,0.0,12187.0
530,237,49,160,2018,0.0,12518.0
531,237,52,160,2018,11190.0,0.0
532,237,61,160,2018,0.0,3545.0
533,237,77,160,2018,0.0,52999.0
534,237,81,160,2018,1534.0,25511.0
535,237,102,160,2018,0.0,116220.0
536,237,103,160,2018,0.0,4345.0
537,237,104,160,2018,0.0,68892.0
538,237,111,160,2018,0.0,10559.0
539,237,112,160,2018,0.0,1329.0
540,237,162,160,2018,1861.0,13927.0
541,237,173,160,2018,0.0,13353.0
542,237,231,160,2018,378008.0,187371.0
543,237,249,160,2018,22305.0,0.0
544,237,14,160,2018,23811.0,0.0
545,237,82,160,2018,260576.0,0.0
546,237,100,160,2018,0.0,2269.0
547,237,147,160,2018,1556.0,0.0
548,237,152,160,2018,7252.0,0.0
549,237,15,187,2018,0.0,260299.0
550,237,43,187,2018,0.0,18328380.0
551,237,49,187,2018,0.0,90484.0
552,237,52,187,2018,10809609.0,0.0
553,237,58,187,2018,20792176.0,3783325.0
554,237,61,187,2018,1923230.0,107596243.0
555,237,64,187,2018,0.0,969911.0
556,237,65,187,2018,0.0,2848.0
557,237,71,187,2018,405672.0,2128419.0
558,237,74,187,2018,0.0,3357839.0
559,237,77,187,2018,4512595.0,76690572.0
560,237,81,187,2018,0.0,6560205.0
561,237,90,187,2018,3838308.0,5008390.0
562,237,104,187,2018,0.0,10197390.0
563,237,111,187,2018,13651134.0,206907612.0
564,237,121,187,2018,0.0,1350417.0
565,237,162,187,2018,0.0,8731796.0
566,237,163,187,2018,0.0,36729667.0
567,237,166,187,2018,0.0,509446.0
568,237,174,187,2018,882591.0,0.0
569,237,177,187,2018,0.0,229389.0
570,237,224,187,2018,5855746.0,1393530.0
571,237,231,187,2018,1681021.0,12122286.0
572,237,246,187,2018,0.0,35163345.0
573,237,2,187,2018,17746.0,0.0
574,237,228,187,2018,0.0,4512896.0
575,237,14,187,2018,50305.0,0.0
576,237,185,187,2018,172210.0,0.0
577,237,142,187,2018,13040818.0,0.0
578,237,234,187,2018,1967.0,2022.0
579,237,100,187,2018,0.0,1264886.0
580,237,61,124,2018,0.0,3021.0
581,237,65,124,2018,0.0,315528.0
582,237,81,124,2018,0.0,103581.0
583,237,103,124,2018,13766.0,0.0
584,237,174,124,2018,6647.0,0.0
585,237,224,124,2018,0.0,13602.0
586,237,231,124,2018,0.0,1586738.0
587,237,127,124,2018,0.0,33466.0
588,237,186,124,2018,0.0,3140427.0
589,237,15,147,2018,0.0,2713.0
590,237,33,147,2018,0.0,15564.0
591,237,39,147,2018,0.0,39685.0
592,237,41,147,2018,0.0,15812.0
593,237,43,147,2018,0.0,82064.0
594,237,49,147,2018,1391.0,0.0
595,237,52,147,2018,6771.0,0.0
596,237,61,147,2018,0.0,106808.0
597,237,64,147,2018,0.0,5861.0
598,237,65,147,2018,0.0,1283.0
599,237,77,147,2018,0.0,4699.0
600,237,81,147,2018,0.0,33133.0
601,237,93,147,2018,0.0,2028.0
602,237,103,147,2018,0.0,1218.0
603,237,104,147,2018,3963.0,0.0
604,237,112,147,2018,0.0,7575.0
605,237,231,147,2018,16295.0,753840.0
606,237,246,147,2018,1392.0,0.0
607,237,249,147,2018,0.0,50218.0
608,237,59,147,2018,0.0,2892.0
609,237,127,147,2018,0.0,1798.0
610,237,234,147,2018,0.0,8674.0
611,237,152,147,2018,6515.0,0.0
612,237,15,172,2018,0.0,147540.0
613,237,32,172,2018,0.0,365661.0
614,237,33,172,2018,0.0,13280.0
615,237,39,172,2018,464417.0,0.0
616,237,41,172,2018,0.0,19595.0
617,237,43,172,2018,0.0,297860.0
618,237,52,172,2018,9985.0,0.0
619,237,61,172,2018,0.0,394681.0
620,237,64,172,2018,0.0,14282.0
621,237,65,172,2018,0.0,189006.0
622,237,71,172,2018,0.0,21182.0
623,237,77,172,2018,0.0,390210.0
624,237,81,172,2018,16490.0,1477352.0
625,237,93,172,2018,0.0,43251.0
626,237,103,172,2018,0.0,1988.0
627,237,104,172,2018,449036.0,0.0
628,237,111,172,2018,27942.0,33710.0
629,237,112,172,2018,1552.0,0.0
630,237,162,172,2018,0.0,73817.0
631,237,166,172,2018,9472.0,0.0
632,237,216,172,2018,0.0,80488.0
633,237,224,172,2018,0.0,12806.0
634,237,231,172,2018,27182.0,9670259.0
635,237,246,172,2018,83427.0,15911.0
636,237,59,172,2018,0.0,1132049.0
637,237,127,172,2018,0.0,7503.0
638,237,168,172,2018,1695519.0,0.0
639,237,2,172,2018,186060.0,0.0
640,237,13,172,2018,3453.0,3942.0
641,237,14,172,2018,5224.0,89230.0
642,237,186,172,2018,14182.0,63127.0
643,237,234,172,2018,1726.0,17817.0
644,237,82,172,2018,13288.0,0.0
645,237,117,172,2018,1683.0,0.0
646,237,147,172,2018,6175.0,0.0
647,237,152,172,2018,1561.0,0.0
648,237,83,172,2018,23245.0,0.0
649,237,41,141,2018,0.0,25681.0
650,237,43,141,2018,0.0,64120.0
651,237,49,141,2018,0.0,55840.0
652,237,52,141,2018,2576.0,0.0
653,237,61,141,2018,5789.0,19002.0
654,237,64,141,2018,0.0,1035.0
655,237,74,141,2018,0.0,13101.0
656,237,103,141,2018,0.0,1715.0
657,237,111,141,2018,1810.0,5240.0
658,237,173,141,2018,0.0,1596.0
659,237,224,141,2018,0.0,82089.0
660,237,231,141,2018,58137.0,478918.0
661,237,59,141,2018,0.0,1437.0
662,237,82,141,2018,14005.0,0.0
663,237,147,141,2018,1816.0,0.0
664,237,152,141,2018,2001.0,0.0
665,237,15,162,2018,0.0,9006.0
666,237,32,162,2018,18766.0,0.0
667,237,33,162,2018,0.0,138799.0
668,237,39,162,2018,0.0,66614.0
669,237,41,162,2018,0.0,7160.0
670,237,43,162,2018,0.0,61857.0
671,237,52,162,2018,4326.0,0.0
672,237,61,162,2018,1846.0,87685.0
673,237,64,162,2018,0.0,31196.0
674,237,65,162,2018,0.0,1057.0
675,237,77,162,2018,0.0,196232.0
676,237,81,162,2018,0.0,50799.0
677,237,90,162,2018,0.0,6357.0
678,237,103,162,2018,0.0,20294.0
679,237,112,162,2018,6198.0,0.0
680,237,216,162,2018,0.0,6827.0
681,237,231,162,2018,124151.0,701200.0
682,237,246,162,2018,0.0,82634.0
683,237,59,162,2018,0.0,143376.0
684,237,25,162,2018,1173.0,0.0
685,237,13,162,2018,3528.0,0.0
686,237,186,162,2018,0.0,58961.0
