,location_id,partner_id,product_id,year,export_value,import_value
81,226,77,118,2015,0.0,599459.0
82,226,81,118,2015,0.0,737491.0
83,226,103,118,2015,0.0,100021.0
84,226,104,118,2015,0.0,10607568.0
85,226,106,118,2015,0.0,2266347.0
86,226,111,118,2015,0.0,2916089.0
87,226,113,118,2015,0.0,8898.0
88,226,114,118,2015,0.0,3599.0
89,226,130,118,2015,0.0,25518.0
90,226,153,118,2015,0.0,94256.0
91,226,162,118,2015,0.0,272703.0
92,226,166,118,2015,0.0,36295.0
93,226,174,118,2015,0.0,4284.0
94,226,179,118,2015,0.0,11451.0
95,226,188,118,2015,0.0,1699.0
96,226,192,118,2015,0.0,1352.0
97,226,216,118,2015,0.0,4910.0
98,226,224,118,2015,0.0,8459216.0
99,226,231,118,2015,0.0,1318919.0
100,226,246,118,2015,0.0,3284025.0
101,226,124,118,2015,0.0,1235.0
102,226,168,118,2015,0.0,108712.0
103,226,107,118,2015,0.0,252344.0
104,226,68,118,2015,0.0,46384.0
105,226,116,118,2015,436768.0,1422597.0
106,226,147,118,2015,3897.0,0.0
107,226,167,118,2015,4809.0,525561.0
108,226,187,118,2015,813719.0,0.0
109,226,223,118,2015,0.0,24902.0
110,226,227,118,2015,0.0,11766.0
111,226,17,118,2015,349500.0,0.0
112,226,46,118,2015,16006.0,0.0
113,226,247,118,2015,162829.0,0.0
114,226,50,118,2015,6123.0,0.0
115,226,7,119,2015,40842.0,1546734.0
116,226,15,119,2015,161959.0,0.0
117,226,18,119,2015,0.0,51618.0
118,226,39,119,2015,0.0,5123.0
119,226,43,119,2015,21047.0,2385002.0
120,226,58,119,2015,0.0,205711.0
121,226,61,119,2015,35556.0,7478.0
122,226,64,119,2015,0.0,6911.0
123,226,71,119,2015,48770.0,157449.0
124,226,74,119,2015,19779.0,0.0
125,226,77,119,2015,0.0,25858.0
126,226,81,119,2015,0.0,1067746.0
127,226,97,119,2015,0.0,1877.0
128,226,102,119,2015,13795.0,0.0
129,226,103,119,2015,5097.0,0.0
130,226,104,119,2015,397271.0,739836.0
131,226,111,119,2015,579250.0,7381782.0
132,226,113,119,2015,0.0,12623.0
133,226,114,119,2015,661.0,0.0
134,226,121,119,2015,0.0,59614.0
135,226,138,119,2015,0.0,975.0
136,226,153,119,2015,558292.0,29987.0
137,226,162,119,2015,1182310.0,170690.0
138,226,174,119,2015,0.0,1598.0
139,226,177,119,2015,27431.0,0.0
140,226,188,119,2015,0.0,589.0
141,226,190,119,2015,988.0,0.0
142,226,192,119,2015,10731.0,375198.0
143,226,208,119,2015,12840.0,0.0
144,226,216,119,2015,0.0,45968.0
145,226,224,119,2015,0.0,48053.0
146,226,231,119,2015,18247.0,87227.0
147,226,246,119,2015,9444.0,2678728.0
148,226,249,119,2015,0.0,53019.0
149,226,124,119,2015,0.0,3647.0
150,226,168,119,2015,0.0,48591.0
151,226,110,119,2015,0.0,69508.0
152,226,183,119,2015,11536.0,0.0
153,226,185,119,2015,0.0,7960.0
154,226,186,119,2015,12975.0,0.0
155,226,239,119,2015,37230.0,17905.0
156,226,22,119,2015,0.0,16057.0
157,226,68,119,2015,0.0,173460.0
158,226,116,119,2015,114884.0,1472947.0
159,226,147,119,2015,61826.0,0.0
160,226,152,119,2015,202096.0,0.0
161,226,167,119,2015,14643.0,509654.0
162,226,187,119,2015,76182.0,0.0
163,226,227,119,2015,177289.0,12655.0
164,226,17,119,2015,38822.0,0.0
165,226,46,119,2015,12850405.0,0.0
166,226,47,119,2015,5496763.0,0.0
167,226,247,119,2015,23838.0,274355.0
168,226,50,119,2015,8524538.0,0.0
169,226,7,137,2015,19484.0,5586227.0
170,226,15,137,2015,0.0,91643.0
171,226,18,137,2015,0.0,1133082.0
172,226,32,137,2015,0.0,882.0
173,226,39,137,2015,12703.0,415265.0
174,226,41,137,2015,0.0,107879.0
175,226,43,137,2015,19709.0,33671790.0
176,226,55,137,2015,0.0,5075.0
177,226,61,137,2015,0.0,3581893.0
178,226,64,137,2015,0.0,18919.0
179,226,71,137,2015,0.0,528453.0
180,226,74,137,2015,0.0,12052.0
181,226,77,137,2015,0.0,7805534.0
182,226,81,137,2015,67464.0,2360348.0
183,226,90,137,2015,0.0,28729.0
184,226,97,137,2015,0.0,839753.0
185,226,102,137,2015,0.0,34620.0
186,226,103,137,2015,0.0,4517539.0
187,226,104,137,2015,0.0,13191547.0
188,226,106,137,2015,2022.0,325244.0
189,226,111,137,2015,0.0,505097.0
190,226,113,137,2015,0.0,8672.0
191,226,114,137,2015,68204.0,629715.0
192,226,121,137,2015,0.0,11021105.0
193,226,122,137,2015,0.0,359495.0
194,226,130,137,2015,0.0,1929.0
195,226,138,137,2015,0.0,242368.0
196,226,153,137,2015,0.0,1115007.0
197,226,162,137,2015,0.0,5001093.0
198,226,163,137,2015,0.0,109185.0
199,226,166,137,2015,0.0,10273.0
200,226,174,137,2015,0.0,17719.0
201,226,177,137,2015,0.0,194578.0
202,226,179,137,2015,0.0,4312.0
203,226,188,137,2015,0.0,101716.0
204,226,192,137,2015,0.0,617115.0
205,226,207,137,2015,0.0,1971.0
206,226,208,137,2015,0.0,67978.0
207,226,216,137,2015,45230.0,422043.0
208,226,222,137,2015,7242.0,0.0
209,226,224,137,2015,30275.0,1173786.0
210,226,231,137,2015,969918.0,1776253.0
211,226,246,137,2015,1993.0,9431177.0
212,226,249,137,2015,0.0,91962.0
213,226,250,137,2015,0.0,136246.0
214,226,59,137,2015,0.0,46638.0
215,226,124,137,2015,0.0,968.0
216,226,168,137,2015,43685.0,330855.0
217,226,107,137,2015,0.0,26704.0
218,226,110,137,2015,0.0,195638.0
219,226,128,137,2015,0.0,12543.0
220,226,183,137,2015,0.0,222536.0
221,226,228,137,2015,0.0,191394.0
222,226,14,137,2015,0.0,1002761.0
223,226,73,137,2015,0.0,38824.0
224,226,185,137,2015,0.0,1080.0
225,226,44,137,2015,0.0,13482.0
226,226,239,137,2015,1364.0,387456.0
227,226,159,137,2015,0.0,9675.0
228,226,72,137,2015,0.0,970.0
229,226,28,137,2015,0.0,68179.0
230,226,68,137,2015,0.0,239025.0
231,226,82,137,2015,0.0,68066.0
232,226,116,137,2015,170593.0,4928460.0
233,226,147,137,2015,2561.0,42745.0
234,226,151,137,2015,0.0,1345850.0
235,226,152,137,2015,63621.0,73435.0
236,226,187,137,2015,7285.0,0.0
237,226,209,137,2015,0.0,1418875.0
238,226,223,137,2015,0.0,40393.0
239,226,227,137,2015,2855349.0,187087.0
240,226,248,137,2015,1706.0,250332.0
241,226,17,137,2015,23992.0,31799.0
242,226,46,137,2015,481419.0,0.0
243,226,148,137,2015,0.0,171501.0
244,226,136,137,2015,1081.0,0.0
245,226,37,137,2015,0.0,1309.0
246,226,45,137,2015,0.0,3822.0
247,226,47,137,2015,16007.0,0.0
248,226,157,137,2015,0.0,2678.0
249,226,247,137,2015,68829.0,184240.0
250,226,50,137,2015,31366.0,0.0
251,226,7,188,2015,38580.0,2070754.0
252,226,8,188,2015,1896.0,0.0
253,226,15,188,2015,3363.0,415298.0
254,226,18,188,2015,7187.0,1504417.0
255,226,23,188,2015,0.0,97706.0
256,226,24,188,2015,0.0,5348.0
257,226,32,188,2015,0.0,235555.0
258,226,39,188,2015,6952.0,682147.0
259,226,41,188,2015,0.0,137391.0
260,226,42,188,2015,0.0,631.0
261,226,43,188,2015,2049.0,59940008.0
262,226,49,188,2015,0.0,7880.0
263,226,55,188,2015,0.0,159061.0
264,226,58,188,2015,0.0,67722.0
265,226,61,188,2015,14655517.0,8613753.0
266,226,64,188,2015,1220.0,137432.0
267,226,71,188,2015,0.0,630520.0
268,226,74,188,2015,0.0,211033.0
269,226,77,188,2015,52228.0,5534232.0
270,226,81,188,2015,462231.0,4566407.0
271,226,90,188,2015,0.0,15815.0
272,226,97,188,2015,84871.0,1287595.0
273,226,102,188,2015,114295.0,14354.0
274,226,103,188,2015,1405.0,23131.0
275,226,104,188,2015,5742.0,10746854.0
276,226,106,188,2015,0.0,1075169.0
277,226,111,188,2015,18473.0,1316553.0
278,226,113,188,2015,0.0,1386.0
279,226,114,188,2015,0.0,1012685.0
280,226,121,188,2015,10371.0,1279003.0
281,226,122,188,2015,0.0,1258.0
282,226,130,188,2015,0.0,2969.0
283,226,138,188,2015,0.0,123082.0
284,226,153,188,2015,0.0,716639.0
285,226,162,188,2015,336263.0,2863920.0
286,226,163,188,2015,73971.0,610626.0
287,226,166,188,2015,0.0,18946.0
288,226,174,188,2015,0.0,555.0
289,226,177,188,2015,0.0,50064.0
290,226,188,188,2015,0.0,26714.0
291,226,192,188,2015,6915.0,2937402.0
292,226,206,188,2015,0.0,1841.0
293,226,207,188,2015,0.0,25850.0
294,226,208,188,2015,21075.0,815604.0
295,226,216,188,2015,0.0,340507.0
296,226,224,188,2015,0.0,879285.0
297,226,231,188,2015,577456.0,4577245.0
298,226,246,188,2015,38518.0,12649080.0
299,226,249,188,2015,0.0,152016.0
300,226,59,188,2015,0.0,122770.0
301,226,124,188,2015,0.0,3940.0
302,226,131,188,2015,0.0,4455.0
303,226,168,188,2015,0.0,387905.0
304,226,2,188,2015,55057.0,0.0
305,226,107,188,2015,0.0,16207.0
306,226,110,188,2015,0.0,274815.0
307,226,183,188,2015,0.0,11329.0
308,226,228,188,2015,0.0,3164.0
309,226,14,188,2015,186755.0,839742.0
310,226,73,188,2015,0.0,3960.0
311,226,185,188,2015,0.0,153601.0
312,226,186,188,2015,0.0,574752.0
313,226,239,188,2015,0.0,737116.0
314,226,159,188,2015,196285.0,0.0
315,226,72,188,2015,0.0,19346.0
316,226,191,188,2015,4083.0,0.0
317,226,28,188,2015,0.0,7018.0
318,226,68,188,2015,0.0,391799.0
319,226,82,188,2015,0.0,1010.0
320,226,100,188,2015,0.0,82743.0
321,226,116,188,2015,29551.0,4697804.0
322,226,132,188,2015,0.0,8713.0
323,226,147,188,2015,56760.0,6755814.0
324,226,151,188,2015,0.0,14476.0
325,226,152,188,2015,7395.0,11400.0
326,226,167,188,2015,0.0,404688.0
327,226,187,188,2015,76742.0,0.0
328,226,201,188,2015,0.0,8275.0
329,226,209,188,2015,0.0,43406.0
330,226,223,188,2015,0.0,60695.0
331,226,227,188,2015,15267.0,681327.0
332,226,248,188,2015,0.0,30561.0
333,226,17,188,2015,136140.0,0.0
334,226,83,188,2015,30131.0,148958.0
335,226,46,188,2015,110013.0,15410.0
336,226,178,188,2015,0.0,1551370.0
337,226,148,188,2015,0.0,1483.0
338,226,136,188,2015,0.0,83539.0
339,226,37,188,2015,51849.0,15818.0
340,226,45,188,2015,6143.0,5256.0
341,226,47,188,2015,0.0,70215.0
342,226,157,188,2015,0.0,12570.0
343,226,218,188,2015,7855.0,0.0
344,226,247,188,2015,28728.0,968.0
345,226,21,188,2015,20793.0,0.0
346,226,199,188,2015,0.0,141415.0
347,226,129,188,2015,0.0,850.0
348,226,50,188,2015,2235.0,0.0
349,226,1,196,2015,12436.0,0.0
350,226,7,196,2015,11498.0,277193.0
351,226,15,196,2015,0.0,20407.0
352,226,18,196,2015,1264131.0,417836.0
353,226,23,196,2015,0.0,96328.0
354,226,32,196,2015,0.0,1993.0
355,226,39,196,2015,0.0,1269039.0
356,226,41,196,2015,0.0,44825.0
357,226,43,196,2015,0.0,12122901.0
358,226,49,196,2015,6056.0,0.0
359,226,61,196,2015,427357.0,6936262.0
360,226,64,196,2015,51083.0,33845.0
361,226,71,196,2015,34290.0,333665.0
362,226,74,196,2015,0.0,8590997.0
363,226,77,196,2015,138454.0,1323293.0
364,226,81,196,2015,402605.0,3624887.0
365,226,90,196,2015,0.0,60253.0
366,226,97,196,2015,9543.0,293979.0
367,226,102,196,2015,633.0,0.0
368,226,103,196,2015,0.0,1152.0
369,226,104,196,2015,9755.0,653606.0
370,226,106,196,2015,0.0,57206.0
371,226,111,196,2015,146879.0,3457030.0
372,226,114,196,2015,23398.0,8191242.0
373,226,121,196,2015,0.0,24193.0
374,226,122,196,2015,2547.0,1358.0
375,226,138,196,2015,71014.0,302524.0
376,226,153,196,2015,12497.0,151124.0
377,226,162,196,2015,325388.0,1197636.0
378,226,163,196,2015,0.0,1446221.0
379,226,177,196,2015,0.0,1845.0
380,226,188,196,2015,296877.0,26029.0
381,226,190,196,2015,1574.0,0.0
382,226,192,196,2015,1546.0,677371.0
383,226,208,196,2015,26265.0,160829.0
384,226,216,196,2015,0.0,318186.0
385,226,224,196,2015,0.0,1590407.0
386,226,231,196,2015,6203989.0,11726197.0
387,226,246,196,2015,30271.0,262848.0
388,226,249,196,2015,10260.0,77004.0
389,226,59,196,2015,0.0,1312.0
390,226,124,196,2015,0.0,4791.0
391,226,168,196,2015,0.0,11314.0
392,226,2,196,2015,2961.0,0.0
393,226,110,196,2015,3443.0,1533.0
394,226,183,196,2015,0.0,7106151.0
395,226,14,196,2015,0.0,431793.0
396,226,185,196,2015,0.0,1678.0
397,226,186,196,2015,0.0,8959877.0
398,226,85,196,2015,25368.0,3225.0
399,226,239,196,2015,0.0,45706.0
400,226,22,196,2015,0.0,9703.0
401,226,159,196,2015,0.0,14734.0
402,226,68,196,2015,0.0,26845.0
403,226,100,196,2015,0.0,20402.0
404,226,116,196,2015,733334.0,551406.0
405,226,152,196,2015,0.0,5166.0
406,226,167,196,2015,41090.0,949631.0
407,226,209,196,2015,0.0,7740352.0
408,226,211,196,2015,8013.0,0.0
409,226,227,196,2015,284124.0,2439.0
410,226,248,196,2015,44898.0,51450.0
411,226,17,196,2015,438013.0,0.0
412,226,46,196,2015,3205.0,0.0
413,226,37,196,2015,5870.0,0.0
414,226,47,196,2015,50506.0,4841.0
415,226,155,196,2015,13270.0,93900.0
416,226,247,196,2015,37983.0,29852.0
417,226,7,116,2015,0.0,31877369.0
418,226,18,116,2015,0.0,306522.0
419,226,32,116,2015,0.0,4071924.0
420,226,39,116,2015,0.0,4470.0
421,226,41,116,2015,0.0,796.0
422,226,43,116,2015,0.0,1956145.0
423,226,49,116,2015,0.0,1239227.0
424,226,61,116,2015,0.0,59658.0
425,226,64,116,2015,0.0,333.0
426,226,71,116,2015,0.0,5209.0
427,226,77,116,2015,3923.0,1545790.0
428,226,81,116,2015,0.0,285520.0
429,226,93,116,2015,0.0,404293.0
430,226,97,116,2015,0.0,12374.0
431,226,103,116,2015,0.0,74195.0
432,226,104,116,2015,0.0,51457889.0
433,226,106,116,2015,0.0,922.0
434,226,111,116,2015,0.0,24901.0
435,226,113,116,2015,0.0,6836.0
436,226,114,116,2015,0.0,35000.0
437,226,153,116,2015,0.0,970.0
438,226,162,116,2015,0.0,14678.0
439,226,179,116,2015,0.0,246473.0
440,226,188,116,2015,0.0,331582.0
441,226,192,116,2015,0.0,23310.0
442,226,208,116,2015,0.0,26993.0
443,226,216,116,2015,0.0,14593346.0
444,226,224,116,2015,0.0,559486.0
445,226,231,116,2015,0.0,88819.0
446,226,246,116,2015,0.0,2091518.0
447,226,168,116,2015,0.0,1408201.0
448,226,107,116,2015,0.0,23888.0
449,226,239,116,2015,0.0,70982.0
450,226,68,116,2015,0.0,11629936.0
451,226,116,116,2015,2689.0,11440366.0
452,226,147,116,2015,242113.0,0.0
453,226,151,116,2015,0.0,49258.0
454,226,152,116,2015,21654.0,5462775.0
455,226,167,116,2015,0.0,1126.0
456,226,187,116,2015,41130.0,0.0
457,226,209,116,2015,0.0,996134.0
458,226,227,116,2015,50343.0,9624.0
459,226,66,116,2015,0.0,3443070.0
460,226,17,116,2015,2397.0,0.0
461,226,46,116,2015,44079.0,0.0
462,226,247,116,2015,0.0,2961499.0
463,226,50,116,2015,4354.0,0.0
464,226,7,120,2015,0.0,4221585.0
465,226,18,120,2015,136800.0,12153.0
466,226,32,120,2015,0.0,22213.0
467,226,39,120,2015,1062.0,5244.0
468,226,41,120,2015,0.0,23106.0
469,226,43,120,2015,0.0,1477024.0
470,226,61,120,2015,95529.0,4020539.0
471,226,64,120,2015,0.0,20227.0
472,226,71,120,2015,0.0,12502.0
473,226,77,120,2015,0.0,424929.0
474,226,81,120,2015,0.0,2699897.0
475,226,90,120,2015,36043.0,0.0
476,226,97,120,2015,3245.0,10535.0
477,226,103,120,2015,0.0,344498.0
478,226,104,120,2015,0.0,582601.0
479,226,106,120,2015,10724.0,65558.0
480,226,111,120,2015,6899.0,234366.0
481,226,113,120,2015,70775.0,40536.0
482,226,121,120,2015,9754.0,0.0
483,226,122,120,2015,1395.0,0.0
484,226,138,120,2015,0.0,1328.0
485,226,153,120,2015,0.0,457703.0
486,226,162,120,2015,0.0,641837.0
487,226,163,120,2015,0.0,6619.0
488,226,174,120,2015,0.0,4130.0
489,226,177,120,2015,0.0,6339.0
490,226,188,120,2015,0.0,499.0
491,226,192,120,2015,0.0,882798.0
492,226,208,120,2015,0.0,90182.0
493,226,216,120,2015,0.0,64823.0
494,226,224,120,2015,46186.0,6562949.0
495,226,231,120,2015,0.0,4790436.0
496,226,246,120,2015,1385.0,3219211.0
497,226,59,120,2015,22570.0,3354.0
498,226,124,120,2015,0.0,124235.0
499,226,168,120,2015,0.0,41755.0
500,226,107,120,2015,0.0,4793.0
501,226,110,120,2015,0.0,67318.0
502,226,14,120,2015,0.0,31024.0
503,226,54,120,2015,0.0,4328.0
504,226,185,120,2015,0.0,7302.0
505,226,159,120,2015,46173.0,0.0
506,226,68,120,2015,0.0,219415.0
507,226,100,120,2015,0.0,165275.0
508,226,116,120,2015,209176.0,1968554.0
509,226,147,120,2015,34421.0,0.0
510,226,167,120,2015,3364.0,128654.0
511,226,187,120,2015,758.0,0.0
512,226,209,120,2015,0.0,1007.0
513,226,227,120,2015,21256.0,33847.0
514,226,17,120,2015,25257.0,0.0
515,226,46,120,2015,41896.0,0.0
516,226,136,120,2015,0.0,689116.0
517,226,155,120,2015,0.0,53861.0
518,226,247,120,2015,0.0,52945.0
519,226,50,120,2015,78255.0,0.0
520,226,7,148,2015,35360.0,876780.0
521,226,15,148,2015,0.0,2316.0
522,226,18,148,2015,3201.0,8143.0
523,226,39,148,2015,5286.0,72395.0
524,226,41,148,2015,0.0,1569.0
525,226,43,148,2015,0.0,7434277.0
526,226,49,148,2015,0.0,11990.0
527,226,61,148,2015,13685.0,1082532.0
528,226,64,148,2015,0.0,6523.0
529,226,71,148,2015,0.0,189055.0
530,226,74,148,2015,1326.0,1475.0
531,226,77,148,2015,12599.0,43726.0
532,226,81,148,2015,16529.0,5147578.0
533,226,97,148,2015,0.0,96686.0
534,226,102,148,2015,0.0,4091.0
535,226,104,148,2015,301241.0,6289919.0
536,226,106,148,2015,0.0,6009.0
537,226,111,148,2015,9337.0,24497.0
538,226,113,148,2015,12538.0,0.0
539,226,114,148,2015,2272.0,54285.0
540,226,121,148,2015,4573.0,1162358.0
541,226,122,148,2015,0.0,16618.0
542,226,130,148,2015,0.0,4474.0
543,226,138,148,2015,0.0,3746.0
544,226,153,148,2015,0.0,435543.0
545,226,162,148,2015,5269.0,144604.0
546,226,163,148,2015,882.0,2964.0
547,226,166,148,2015,0.0,4371.0
548,226,177,148,2015,0.0,63099.0
549,226,179,148,2015,0.0,1097.0
550,226,188,148,2015,0.0,2945.0
551,226,192,148,2015,1139.0,9999.0
552,226,207,148,2015,0.0,20270.0
553,226,208,148,2015,994.0,23355756.0
554,226,216,148,2015,2601.0,10126.0
555,226,224,148,2015,0.0,236145.0
556,226,231,148,2015,28436.0,416238.0
557,226,246,148,2015,1160.0,7022819.0
558,226,249,148,2015,0.0,2710.0
559,226,59,148,2015,0.0,12830.0
560,226,124,148,2015,0.0,27342.0
561,226,168,148,2015,0.0,6273.0
562,226,107,148,2015,0.0,4931.0
563,226,110,148,2015,0.0,565.0
564,226,128,148,2015,0.0,1030337.0
565,226,183,148,2015,0.0,2506.0
566,226,14,148,2015,774.0,25469.0
567,226,73,148,2015,0.0,885.0
568,226,185,148,2015,0.0,2369.0
569,226,186,148,2015,0.0,2233.0
570,226,44,148,2015,3988.0,0.0
571,226,134,148,2015,0.0,5994.0
572,226,239,148,2015,0.0,116463.0
573,226,22,148,2015,8990.0,0.0
574,226,159,148,2015,3253.0,17812.0
575,226,191,148,2015,1643.0,0.0
576,226,28,148,2015,0.0,62423.0
577,226,68,148,2015,8140.0,21885.0
578,226,100,148,2015,0.0,1745.0
579,226,116,148,2015,5331.0,1974665.0
580,226,147,148,2015,0.0,528541.0
581,226,151,148,2015,0.0,148309.0
582,226,152,148,2015,109445.0,1286.0
583,226,167,148,2015,0.0,68890.0
584,226,187,148,2015,30640.0,0.0
585,226,201,148,2015,0.0,7901.0
586,226,211,148,2015,1650.0,0.0
587,226,227,148,2015,14844.0,13592.0
588,226,248,148,2015,26631.0,40702.0
589,226,83,148,2015,0.0,1313.0
590,226,46,148,2015,54642.0,1090.0
591,226,37,148,2015,54654.0,0.0
592,226,45,148,2015,441.0,1083.0
593,226,125,148,2015,0.0,26139.0
594,226,157,148,2015,0.0,1474.0
595,226,247,148,2015,544730.0,281131.0
596,226,50,148,2015,2748.0,0.0
597,226,7,183,2015,1609524.0,29041084.0
598,226,15,183,2015,10594.0,975332.0
599,226,18,183,2015,23384.0,1854531.0
600,226,23,183,2015,0.0,149215.0
601,226,24,183,2015,0.0,3658.0
602,226,32,183,2015,0.0,453187.0
603,226,39,183,2015,22986.0,1118537.0
604,226,41,183,2015,2084.0,426301.0
605,226,42,183,2015,13376.0,66632.0
606,226,43,183,2015,30232.0,788214012.0
607,226,49,183,2015,767.0,0.0
608,226,52,183,2015,0.0,6176.0
609,226,58,183,2015,0.0,142578.0
610,226,61,183,2015,46488.0,12215015.0
611,226,64,183,2015,12977.0,306474.0
612,226,71,183,2015,17353.0,5137330.0
613,226,74,183,2015,3511.0,2271736.0
614,226,77,183,2015,42041.0,12390820.0
615,226,81,183,2015,145761.0,21293922.0
616,226,90,183,2015,0.0,61517.0
617,226,93,183,2015,0.0,1825.0
618,226,97,183,2015,135949.0,35195919.0
619,226,102,183,2015,0.0,948078.0
620,226,103,183,2015,0.0,4129826.0
621,226,104,183,2015,354712.0,60422452.0
622,226,106,183,2015,80878.0,434816.0
623,226,111,183,2015,35452.0,14722353.0
624,226,113,183,2015,1176.0,225191.0
625,226,114,183,2015,931.0,9761769.0
626,226,118,183,2015,0.0,2968954.0
627,226,121,183,2015,71532.0,24074481.0
628,226,122,183,2015,0.0,5537.0
629,226,130,183,2015,0.0,167459.0
630,226,138,183,2015,0.0,1077589.0
631,226,153,183,2015,0.0,19860814.0
632,226,162,183,2015,1178230.0,20163192.0
633,226,163,183,2015,111020.0,1231853.0
634,226,166,183,2015,0.0,114279.0
635,226,169,183,2015,0.0,98887.0
636,226,173,183,2015,0.0,301373.0
637,226,174,183,2015,0.0,1086054.0
638,226,177,183,2015,0.0,1204795.0
639,226,179,183,2015,1533.0,1204414.0
640,226,188,183,2015,0.0,3139.0
641,226,192,183,2015,14079.0,5256788.0
642,226,206,183,2015,0.0,118824.0
643,226,207,183,2015,0.0,1904544.0
644,226,208,183,2015,26738.0,20499103.0
645,226,216,183,2015,4844.0,9503868.0
646,226,224,183,2015,0.0,8165227.0
647,226,231,183,2015,170404.0,10021153.0
648,226,246,183,2015,350866.0,30512867.0
649,226,249,183,2015,0.0,2341683.0
650,226,59,183,2015,11715.0,2519365.0
651,226,124,183,2015,0.0,1647125.0
652,226,131,183,2015,0.0,90918.0
653,226,168,183,2015,0.0,3253645.0
654,226,2,183,2015,10722.0,0.0
655,226,107,183,2015,0.0,30592.0
656,226,110,183,2015,9640.0,5843547.0
657,226,128,183,2015,0.0,4072679.0
658,226,183,183,2015,0.0,7331.0
659,226,228,183,2015,0.0,222084.0
660,226,14,183,2015,290795.0,1286437.0
661,226,54,183,2015,0.0,162759.0
662,226,73,183,2015,7291.0,3836.0
663,226,185,183,2015,0.0,1252880.0
664,226,186,183,2015,0.0,39401.0
665,226,44,183,2015,11579.0,0.0
666,226,134,183,2015,0.0,1461.0
667,226,85,183,2015,156666.0,19332.0
668,226,239,183,2015,0.0,31176769.0
669,226,22,183,2015,0.0,37077.0
670,226,159,183,2015,13785.0,2951685.0
671,226,72,183,2015,0.0,1590818.0
672,226,191,183,2015,1143.0,0.0
673,226,26,183,2015,0.0,2391.0
674,226,28,183,2015,0.0,29409.0
675,226,68,183,2015,1985.0,835544.0
676,226,100,183,2015,0.0,1277326.0
677,226,116,183,2015,175997412.0,19442051.0
678,226,132,183,2015,0.0,53345.0
679,226,147,183,2015,2063607.0,3533531.0
