,location_id,partner_id,product_id,year,export_value,import_value
237,218,61,5,2013,0.0,1299.0
238,218,61,5,2016,0.0,22954.0
239,218,61,5,2018,5358.0,102296.0
240,218,61,5,2011,0.0,1554.0
241,218,61,5,2019,0.0,52595.0
242,218,61,5,2017,0.0,8846.0
243,218,61,5,2020,9971.0,33374.0
244,218,67,5,2013,145261.0,0.0
245,218,71,5,2010,225460.0,0.0
246,218,71,5,2014,11542.0,1555.0
247,218,71,5,2018,1735.0,0.0
248,218,71,5,2011,171822.0,0.0
249,218,71,5,2019,54006.0,0.0
250,218,74,5,2010,0.0,118760.0
251,218,74,5,2011,0.0,40208.0
252,218,77,5,2010,13785.0,185579.0
253,218,77,5,2012,83506.0,91395.0
254,218,77,5,2013,95658.0,0.0
255,218,77,5,2014,213492.0,370203.0
256,218,77,5,2015,199359.0,8878.0
257,218,77,5,2016,372142.0,59799.0
258,218,77,5,2018,438490.0,21506.0
259,218,77,5,2011,215572.0,29121.0
260,218,77,5,2019,66109.0,131403.0
261,218,77,5,2017,260623.0,0.0
262,218,77,5,2020,0.0,20105.0
263,218,81,5,2010,584037.0,8655775.0
264,218,97,5,2010,0.0,7655.0
265,218,97,5,2016,86604.0,0.0
266,218,97,5,2018,13544.0,0.0
267,218,103,5,2013,158282.0,0.0
268,218,103,5,2018,18775.0,0.0
269,218,103,5,2011,55993.0,0.0
270,218,103,5,2019,2807.0,0.0
271,218,103,5,2017,54111.0,0.0
272,218,104,5,2013,0.0,10584.0
273,218,104,5,2011,0.0,39752.0
274,218,106,5,2010,287715.0,95340.0
275,218,106,5,2012,158754.0,0.0
276,218,106,5,2013,101329.0,189666.0
277,218,106,5,2014,226851.0,1101.0
278,218,106,5,2015,104144.0,14397.0
279,218,106,5,2016,39958.0,233611.0
280,218,106,5,2018,90001.0,191763.0
281,218,106,5,2011,384984.0,285709.0
282,218,106,5,2019,0.0,994442.0
283,218,106,5,2017,118270.0,599990.0
284,218,111,5,2010,15190.0,165231.0
285,218,111,5,2012,1288.0,331486.0
286,218,111,5,2013,0.0,139154.0
287,218,111,5,2014,0.0,33165.0
288,218,111,5,2018,0.0,34804.0
289,218,111,5,2011,1318.0,426645.0
290,218,114,5,2010,0.0,85680.0
291,218,114,5,2013,1804.0,0.0
292,218,121,5,2010,3211.0,0.0
293,218,121,5,2012,0.0,248200.0
294,218,121,5,2014,145786.0,0.0
295,218,121,5,2015,41853.0,0.0
296,218,121,5,2011,0.0,5100.0
297,218,121,5,2017,80107.0,0.0
298,218,153,5,2013,183654.0,0.0
299,218,153,5,2019,337181.0,16390.0
300,218,153,5,2017,0.0,602040.0
301,218,153,5,2020,9682548.0,0.0
302,218,162,5,2010,0.0,172421.0
303,218,162,5,2012,0.0,1077681.0
304,218,162,5,2013,0.0,1668817.0
305,218,162,5,2014,0.0,9889.0
306,218,162,5,2016,0.0,91982.0
307,218,162,5,2018,0.0,184766.0
308,218,162,5,2011,0.0,2326676.0
309,218,162,5,2019,149710.0,0.0
310,218,166,5,2010,0.0,51698.0
311,218,166,5,2012,15078.0,356626.0
312,218,166,5,2013,36363.0,30660.0
313,218,166,5,2017,34161.0,17687.0
314,218,166,5,2020,0.0,109607.0
315,218,173,5,2015,61268.0,0.0
316,218,173,5,2019,1362.0,0.0
317,218,177,5,2013,13979.0,0.0
318,218,177,5,2018,15338.0,0.0
319,218,177,5,2019,1436.0,0.0
320,218,192,5,2012,371289.0,21073.0
321,218,192,5,2013,44835.0,0.0
322,218,192,5,2014,14106.0,0.0
323,218,192,5,2015,90385.0,0.0
324,218,192,5,2016,29541.0,0.0
325,218,192,5,2018,172071.0,0.0
326,218,192,5,2011,958403.0,0.0
327,218,192,5,2019,24873.0,0.0
328,218,192,5,2020,4683.0,0.0
329,218,208,5,2010,0.0,660227.0
330,218,208,5,2012,0.0,227258.0
331,218,208,5,2013,0.0,21569.0
332,218,208,5,2014,0.0,98985.0
333,218,208,5,2016,0.0,34214.0
334,218,208,5,2011,40718.0,484256.0
335,218,216,5,2012,1884.0,0.0
336,218,216,5,2013,140612.0,0.0
337,218,216,5,2014,3410.0,0.0
338,218,216,5,2015,3648.0,0.0
339,218,216,5,2016,1661.0,0.0
340,218,216,5,2011,41118.0,0.0
341,218,216,5,2020,3164.0,0.0
342,218,231,5,2010,147276.0,443127.0
343,218,231,5,2012,325950.0,225739.0
344,218,231,5,2013,63480.0,0.0
345,218,231,5,2014,24890.0,72915.0
346,218,231,5,2015,8158.0,39930.0
347,218,231,5,2016,46523.0,4800.0
348,218,231,5,2018,16125.0,0.0
349,218,231,5,2011,220205.0,291510.0
350,218,231,5,2019,25253.0,139053.0
351,218,231,5,2017,41041.0,0.0
352,218,231,5,2020,214143.0,0.0
353,218,246,5,2010,147243.0,51886.0
354,218,246,5,2012,577351.0,0.0
355,218,246,5,2013,7435.0,0.0
356,218,246,5,2014,93104.0,0.0
357,218,246,5,2015,78342.0,328984.0
358,218,246,5,2016,158959.0,0.0
359,218,246,5,2018,301009.0,455480.0
360,218,246,5,2011,186046.0,0.0
361,218,246,5,2019,276374.0,708783.0
362,218,246,5,2017,157767.0,602429.0
363,218,246,5,2020,540028.0,495070.0
364,218,59,5,2012,7306.0,0.0
365,218,59,5,2018,25399.0,0.0
366,218,59,5,2017,19406.0,0.0
367,218,124,5,2010,85645.0,0.0
368,218,243,5,2010,4865.0,0.0
369,218,2,5,2012,1974.0,0.0
370,218,2,5,2013,6593.0,0.0
371,218,2,5,2018,42305.0,0.0
372,218,128,5,2013,3169.0,0.0
373,218,128,5,2014,14407.0,0.0
374,218,128,5,2011,28205.0,0.0
375,218,185,5,2011,143713.0,0.0
376,218,22,5,2010,44772.0,0.0
377,218,22,5,2012,90904.0,0.0
378,218,22,5,2013,61267.0,0.0
379,218,22,5,2015,33169.0,175494.0
380,218,22,5,2011,28043.0,0.0
381,218,159,5,2013,98979.0,0.0
382,218,159,5,2016,11446.0,0.0
383,218,159,5,2018,17423.0,0.0
384,218,159,5,2020,8092.0,0.0
385,218,143,5,2010,62660.0,0.0
386,218,143,5,2012,126657.0,0.0
387,218,143,5,2014,11959.0,0.0
388,218,143,5,2015,114698.0,0.0
389,218,143,5,2016,88915.0,0.0
390,218,143,5,2011,145989.0,0.0
391,218,191,5,2013,17313.0,0.0
392,218,26,5,2019,0.0,123742.0
393,218,152,5,2012,463120.0,0.0
394,218,152,5,2011,24814.0,0.0
395,218,164,5,2017,9863.0,0.0
396,218,187,5,2013,10449.0,0.0
397,218,187,5,2017,5847.0,0.0
398,218,211,5,2018,39762.0,0.0
399,218,211,5,2017,17131.0,0.0
400,218,248,5,2019,11936.0,0.0
401,218,242,5,2012,0.0,6075.0
402,218,242,5,2013,0.0,435953.0
403,218,242,5,2014,0.0,34750.0
404,218,242,5,2015,0.0,112448.0
405,218,242,5,2016,0.0,82121.0
406,218,242,5,2018,0.0,417236.0
407,218,242,5,2011,0.0,101895.0
408,218,242,5,2019,0.0,382254.0
409,218,242,5,2017,0.0,407312.0
410,218,136,5,2018,9065.0,0.0
411,218,87,5,2020,1864.0,0.0
412,218,47,5,2015,269872.0,0.0
413,218,155,5,2015,152407.0,0.0
414,218,247,5,2012,4790.0,0.0
415,218,247,5,2013,12998.0,0.0
416,218,247,5,2014,19293.0,0.0
417,218,247,5,2016,149950.0,0.0
418,218,247,5,2018,170147.0,0.0
419,218,247,5,2019,78197.0,0.0
420,218,247,5,2017,440062.0,0.0
421,218,21,5,2018,779857.0,0.0
422,218,21,5,2020,5803.0,0.0
423,218,15,7,2012,0.0,1636.0
424,218,15,7,2013,0.0,12083.0
425,218,15,7,2015,0.0,23408.0
426,218,18,7,2010,18566.0,3727803.0
427,218,18,7,2013,109468.0,0.0
428,218,18,7,2018,12293.0,0.0
429,218,18,7,2011,0.0,121229.0
430,218,24,7,2012,33214.0,0.0
431,218,24,7,2013,11762.0,0.0
432,218,24,7,2015,28791.0,0.0
433,218,24,7,2016,85813.0,0.0
434,218,24,7,2019,25927.0,0.0
435,218,24,7,2017,4082.0,0.0
436,218,32,7,2010,2826.0,0.0
437,218,32,7,2012,2202.0,0.0
438,218,32,7,2013,4065.0,0.0
439,218,32,7,2015,13436.0,0.0
440,218,32,7,2016,4082.0,0.0
441,218,32,7,2018,5503.0,0.0
442,218,32,7,2011,4550.0,0.0
443,218,32,7,2019,24037.0,0.0
444,218,32,7,2017,4298856.0,0.0
445,218,32,7,2020,11064.0,0.0
446,218,41,7,2012,0.0,7488.0
447,218,41,7,2011,0.0,260261.0
448,218,49,7,2015,1739.0,0.0
449,218,49,7,2018,180720.0,0.0
450,218,61,7,2010,119592.0,279640.0
451,218,61,7,2012,0.0,56596.0
452,218,61,7,2013,0.0,665161.0
453,218,61,7,2016,0.0,54515.0
454,218,61,7,2018,0.0,618961.0
455,218,61,7,2011,0.0,228388.0
456,218,61,7,2019,110395.0,108106.0
457,218,61,7,2017,135443.0,177780.0
458,218,61,7,2020,1046.0,364219.0
459,218,64,7,2017,0.0,165886.0
460,218,67,7,2013,7512.0,0.0
461,218,71,7,2010,15930.0,0.0
462,218,71,7,2012,6923.0,0.0
463,218,71,7,2014,59758.0,0.0
464,218,71,7,2018,30144.0,0.0
465,218,71,7,2019,11255.0,0.0
466,218,71,7,2017,25229.0,0.0
467,218,74,7,2010,0.0,396424.0
468,218,74,7,2011,0.0,101640.0
469,218,77,7,2010,695612.0,41092.0
470,218,77,7,2012,559983.0,160456.0
471,218,77,7,2013,662762.0,0.0
472,218,77,7,2014,683386.0,441143.0
473,218,77,7,2015,81453.0,4112.0
474,218,77,7,2016,722343.0,37268.0
475,218,77,7,2018,159035.0,28103.0
476,218,77,7,2011,707192.0,89824.0
477,218,77,7,2019,224564.0,56335.0
478,218,77,7,2017,42888.0,0.0
479,218,77,7,2020,0.0,14875.0
480,218,81,7,2010,1953350.0,1219978.0
481,218,97,7,2013,0.0,244829.0
482,218,103,7,2018,1315.0,0.0
483,218,103,7,2011,122664.0,5359.0
484,218,103,7,2019,142614.0,0.0
485,218,103,7,2017,80218.0,0.0
486,218,104,7,2013,0.0,152444.0
487,218,106,7,2010,10151.0,822407.0
488,218,106,7,2012,55997.0,255279.0
489,218,106,7,2013,10496.0,145952.0
490,218,106,7,2014,0.0,229819.0
491,218,106,7,2015,0.0,94930.0
492,218,106,7,2016,0.0,177362.0
493,218,106,7,2018,66443.0,205561.0
494,218,106,7,2011,21156.0,642293.0
495,218,106,7,2019,50036.0,903133.0
496,218,106,7,2017,3557.0,671157.0
497,218,106,7,2020,4233.0,786755.0
498,218,111,7,2010,1998.0,196014.0
499,218,111,7,2012,0.0,824498.0
500,218,111,7,2013,0.0,2012983.0
501,218,111,7,2014,0.0,210641.0
502,218,111,7,2015,0.0,79137.0
503,218,111,7,2018,0.0,10719.0
504,218,111,7,2011,9020.0,132040.0
505,218,111,7,2019,0.0,153214.0
506,218,114,7,2010,144456.0,6841.0
507,218,114,7,2013,70293.0,0.0
508,218,114,7,2018,0.0,142431.0
509,218,121,7,2010,98804.0,0.0
510,218,121,7,2012,1178.0,7628.0
511,218,121,7,2013,33843.0,0.0
512,218,121,7,2014,6869.0,10176.0
513,218,121,7,2015,1418.0,0.0
514,218,121,7,2016,45987.0,0.0
515,218,121,7,2011,108728.0,2246.0
516,218,138,7,2011,2064.0,0.0
517,218,153,7,2013,1463.0,0.0
518,218,153,7,2014,1968976.0,0.0
519,218,153,7,2015,99461.0,0.0
520,218,153,7,2018,291011.0,0.0
521,218,153,7,2019,292941.0,0.0
522,218,153,7,2017,139520.0,0.0
523,218,162,7,2010,0.0,177726.0
524,218,162,7,2012,0.0,597765.0
525,218,162,7,2013,0.0,379966.0
526,218,162,7,2014,0.0,197123.0
527,218,162,7,2015,0.0,628804.0
528,218,162,7,2016,0.0,12893.0
529,218,162,7,2018,0.0,4905.0
530,218,162,7,2011,0.0,153465.0
531,218,162,7,2019,4322.0,0.0
532,218,166,7,2010,0.0,10268.0
533,218,166,7,2012,142320.0,70233.0
534,218,166,7,2013,183716.0,34449.0
535,218,166,7,2018,39600.0,0.0
536,218,166,7,2019,90446.0,0.0
537,218,166,7,2017,2197.0,176834.0
538,218,166,7,2020,151240.0,43897.0
539,218,173,7,2015,181368.0,0.0
540,218,173,7,2011,13281.0,0.0
541,218,173,7,2019,10600.0,0.0
542,218,174,7,2019,0.0,1627912.0
543,218,177,7,2018,98635.0,0.0
544,218,177,7,2019,20057.0,0.0
545,218,190,7,2017,191181.0,0.0
546,218,192,7,2012,199905.0,215461.0
547,218,192,7,2013,36524.0,893124.0
548,218,192,7,2014,29162.0,0.0
549,218,192,7,2015,475263.0,0.0
550,218,192,7,2016,63514.0,0.0
551,218,192,7,2018,15516.0,0.0
552,218,192,7,2011,76437.0,104461.0
553,218,192,7,2019,3391609.0,0.0
554,218,192,7,2017,23192.0,0.0
555,218,192,7,2020,92903.0,0.0
556,218,208,7,2010,0.0,539299.0
557,218,208,7,2012,0.0,1102276.0
558,218,208,7,2013,0.0,574500.0
559,218,208,7,2014,0.0,187868.0
560,218,208,7,2015,0.0,198542.0
561,218,208,7,2016,0.0,73603.0
562,218,208,7,2018,0.0,109125.0
563,218,208,7,2011,6046.0,282998.0
564,218,216,7,2010,97364.0,0.0
565,218,216,7,2012,86579.0,0.0
566,218,216,7,2013,9361.0,0.0
567,218,216,7,2014,1154239.0,0.0
568,218,216,7,2015,43000.0,171598.0
569,218,216,7,2016,20160.0,0.0
570,218,216,7,2011,267322.0,159593.0
571,218,216,7,2020,194320.0,0.0
572,218,231,7,2010,671384.0,2133897.0
573,218,231,7,2012,1154175.0,8814169.0
574,218,231,7,2013,102521.0,90483.0
575,218,231,7,2014,0.0,462916.0
576,218,231,7,2015,26942.0,11321.0
577,218,231,7,2016,0.0,515052.0
578,218,231,7,2018,884967.0,2353843.0
579,218,231,7,2011,941532.0,2816611.0
580,218,231,7,2019,266882.0,0.0
581,218,231,7,2017,1017504.0,1396094.0
582,218,231,7,2020,49694.0,0.0
583,218,246,7,2010,331665.0,2961.0
584,218,246,7,2012,275056.0,87767.0
585,218,246,7,2013,687186.0,135808.0
586,218,246,7,2014,757172.0,1368.0
587,218,246,7,2015,379078.0,0.0
588,218,246,7,2016,29288.0,0.0
589,218,246,7,2018,315112.0,115202.0
590,218,246,7,2011,693001.0,0.0
591,218,246,7,2019,163531.0,408883.0
592,218,246,7,2017,108722.0,0.0
593,218,246,7,2020,1489151.0,0.0
594,218,59,7,2012,0.0,1018.0
595,218,59,7,2014,9414.0,0.0
596,218,59,7,2017,2539.0,0.0
597,218,124,7,2010,4301.0,0.0
598,218,243,7,2010,4778.0,0.0
599,218,243,7,2013,174234.0,0.0
600,218,2,7,2010,15097.0,0.0
601,218,2,7,2012,25045.0,0.0
602,218,2,7,2013,62415.0,0.0
603,218,2,7,2014,156587.0,0.0
604,218,2,7,2015,125722.0,0.0
605,218,2,7,2018,1220.0,0.0
606,218,115,7,2018,102034.0,0.0
607,218,128,7,2013,51536.0,0.0
608,218,128,7,2015,7760.0,0.0
609,218,128,7,2011,7549.0,0.0
610,218,226,7,2015,0.0,7855.0
611,218,22,7,2010,24372.0,0.0
612,218,22,7,2012,287024.0,0.0
613,218,22,7,2013,1252622.0,0.0
614,218,22,7,2015,361078.0,2878.0
615,218,22,7,2011,14011.0,0.0
616,218,159,7,2012,81430.0,0.0
617,218,159,7,2013,59771.0,0.0
618,218,159,7,2014,37102.0,0.0
619,218,159,7,2016,114198.0,0.0
620,218,159,7,2018,3175.0,0.0
621,218,159,7,2011,104124.0,0.0
622,218,159,7,2020,38549.0,0.0
623,218,143,7,2010,663038.0,0.0
624,218,143,7,2014,374118.0,0.0
625,218,143,7,2015,48796.0,0.0
626,218,143,7,2016,68341.0,0.0
627,218,143,7,2011,5062.0,0.0
628,218,191,7,2013,165525.0,0.0
629,218,152,7,2012,1024.0,0.0
630,218,152,7,2011,2788.0,0.0
631,218,164,7,2017,92039.0,0.0
632,218,187,7,2017,34091.0,0.0
633,218,248,7,2019,2716.0,0.0
634,218,242,7,2012,0.0,34655.0
635,218,242,7,2013,0.0,95647.0
636,218,242,7,2014,0.0,65387.0
637,218,242,7,2015,0.0,32074.0
638,218,242,7,2016,0.0,132476.0
639,218,242,7,2018,0.0,42977.0
640,218,242,7,2011,0.0,15256.0
641,218,242,7,2019,0.0,174027.0
642,218,242,7,2017,0.0,171604.0
643,218,141,7,2017,69339.0,0.0
644,218,47,7,2016,3126.0,0.0
645,218,157,7,2014,170878.0,0.0
646,218,247,7,2012,376812.0,0.0
647,218,247,7,2013,1007467.0,0.0
648,218,247,7,2014,210536.0,0.0
649,218,247,7,2016,130224.0,0.0
650,218,247,7,2018,259512.0,0.0
651,218,247,7,2019,81955.0,0.0
652,218,247,7,2017,194532.0,0.0
653,218,21,7,2017,105984.0,0.0
654,218,21,7,2020,47343.0,0.0
655,218,18,9,2010,59112.0,0.0
656,218,18,9,2013,5268.0,0.0
657,218,18,9,2011,476243.0,0.0
658,218,24,9,2015,1434.0,0.0
659,218,61,9,2010,37978.0,50967.0
660,218,61,9,2012,0.0,2053.0
661,218,61,9,2013,0.0,4924.0
662,218,61,9,2016,0.0,22042.0
663,218,61,9,2011,0.0,18128.0
664,218,61,9,2019,0.0,2466.0
665,218,61,9,2017,0.0,126852.0
666,218,71,9,2018,9859.0,0.0
667,218,71,9,2019,9959.0,0.0
668,218,77,9,2012,0.0,44279.0
669,218,77,9,2014,0.0,61811.0
670,218,77,9,2011,1052.0,0.0
671,218,77,9,2019,0.0,5648.0
672,218,77,9,2017,1351.0,0.0
673,218,77,9,2020,0.0,1731.0
674,218,81,9,2010,0.0,121909.0
675,218,97,9,2010,0.0,2552.0
676,218,97,9,2013,0.0,3387.0
677,218,97,9,2016,16647.0,0.0
678,218,97,9,2018,18638.0,0.0
679,218,106,9,2014,0.0,3252.0
680,218,106,9,2011,2433.0,0.0
681,218,106,9,2020,2381.0,0.0
682,218,114,9,2010,36269.0,0.0
683,218,114,9,2013,11111.0,0.0
684,218,138,9,2014,151740.0,0.0
685,218,138,9,2015,4355394.0,0.0
686,218,138,9,2016,2039821.0,0.0
687,218,138,9,2019,236755.0,0.0
688,218,153,9,2014,1728.0,0.0
