,location_id,partner_id,product_id,year,export_value,import_value
85,218,121,185,2014,5486.0,0.0
86,218,192,185,2014,19345.0,0.0
87,218,231,185,2014,19480.0,0.0
88,218,246,185,2014,227002.0,0.0
89,218,159,185,2014,20418.0,0.0
90,218,247,185,2014,3559.0,0.0
91,218,77,107,2014,70929.0,0.0
92,218,153,107,2014,8392.0,0.0
93,218,192,107,2014,4330.0,0.0
94,218,59,107,2014,8486.0,0.0
95,218,128,107,2014,350373.0,0.0
96,218,77,132,2014,1767.0,0.0
97,218,121,132,2014,140175.0,0.0
98,218,162,132,2014,0.0,9889.0
99,218,77,138,2014,211725.0,0.0
100,218,111,138,2014,0.0,12635.0
101,218,216,138,2014,3410.0,0.0
102,218,231,138,2014,2921.0,0.0
103,218,246,138,2014,66845.0,0.0
104,218,128,138,2014,6048.0,0.0
105,218,143,138,2014,2454.0,0.0
106,218,242,138,2014,0.0,34750.0
107,218,32,139,2014,22150.0,0.0
108,218,106,139,2014,217011.0,0.0
109,218,208,139,2014,0.0,1610.0
110,218,231,139,2014,21969.0,0.0
111,218,246,139,2014,4760.0,0.0
112,218,247,139,2014,17560.0,0.0
113,218,71,160,2014,3263.0,0.0
114,218,77,160,2014,251435.0,0.0
115,218,106,160,2014,31997.0,0.0
116,218,121,160,2014,23865.0,0.0
117,218,153,160,2014,2304.0,0.0
118,218,192,160,2014,3321.0,0.0
119,218,216,160,2014,2119.0,0.0
120,218,231,160,2014,67681.0,0.0
121,218,246,160,2014,7491.0,0.0
122,218,59,160,2014,58692.0,0.0
123,218,2,160,2014,2770.0,0.0
124,218,128,160,2014,8540.0,0.0
125,218,247,160,2014,1361.0,0.0
126,218,192,124,2014,15251.0,0.0
127,218,106,147,2014,2052.0,0.0
128,218,162,147,2014,0.0,72613.0
129,218,192,147,2014,3642.0,0.0
130,218,231,147,2014,12910.0,0.0
131,218,246,147,2014,61675.0,0.0
132,218,128,147,2014,1130.0,0.0
133,218,159,147,2014,302495.0,0.0
134,218,242,147,2014,0.0,1310.0
135,218,32,172,2014,481182.0,0.0
136,218,77,172,2014,225058.0,1144.0
137,218,111,172,2014,0.0,16769.0
138,218,208,172,2014,0.0,490245.0
139,218,246,172,2014,3261.0,0.0
140,218,2,172,2014,138769.0,0.0
141,218,159,172,2014,35418.0,0.0
142,218,143,172,2014,7687.0,0.0
143,218,242,172,2014,0.0,8048.0
144,218,77,141,2014,2297.0,2534.0
145,218,121,141,2014,1315.0,0.0
146,218,59,141,2014,8437.0,0.0
147,218,2,141,2014,1012.0,0.0
148,218,77,162,2014,288167.0,0.0
149,218,231,162,2014,260637.0,0.0
150,218,246,162,2014,4777.0,0.0
151,218,216,191,2014,1017155.0,0.0
152,218,77,100,2014,84556.0,6757.0
153,218,162,100,2014,0.0,73882.0
154,218,148,102,2014,0.0,538369.0
155,218,231,104,2014,0.0,285313.0
156,218,77,109,2014,11171.0,0.0
157,218,242,109,2014,0.0,1722.0
158,218,121,111,2014,10153.0,0.0
159,218,231,111,2014,0.0,15120.0
160,218,143,114,2014,113118.0,0.0
161,218,242,115,2014,0.0,22986.0
162,218,242,122,2014,0.0,3976.0
163,218,242,123,2014,0.0,206833.0
164,218,246,125,2014,0.0,93237.0
165,218,77,129,2014,0.0,366044.0
166,218,121,129,2014,5611.0,0.0
167,218,192,129,2014,14106.0,0.0
168,218,246,129,2014,3496.0,0.0
169,218,143,129,2014,9505.0,0.0
170,218,71,131,2014,0.0,1555.0
171,218,77,131,2014,0.0,4159.0
172,218,231,131,2014,0.0,67942.0
173,218,246,131,2014,18003.0,0.0
174,218,128,131,2014,3702.0,0.0
175,218,106,133,2014,7103.0,0.0
176,218,111,133,2014,0.0,20530.0
177,218,247,133,2014,1733.0,0.0
178,218,208,135,2014,0.0,97375.0
179,218,246,140,2014,0.0,71035.0
180,218,231,143,2014,0.0,110542.0
181,218,192,149,2014,2546.0,0.0
182,218,216,151,2014,7824.0,0.0
183,218,128,151,2014,9274.0,0.0
184,218,77,153,2014,1275.0,0.0
185,218,216,153,2014,22352.0,0.0
186,218,231,153,2014,3958.0,0.0
187,218,246,153,2014,46598.0,0.0
188,218,71,154,2014,0.0,110868.0
189,218,77,154,2014,2408.0,0.0
190,218,192,154,2014,2157.0,0.0
191,218,162,155,2014,0.0,13328.0
192,218,231,155,2014,0.0,36400.0
193,218,216,156,2014,2834.0,0.0
194,218,231,156,2014,22307.0,0.0
195,218,246,156,2014,5555.0,0.0
196,218,247,156,2014,16482.0,0.0
197,218,159,157,2014,2206.0,0.0
198,218,121,159,2014,0.0,13396.0
199,218,192,159,2014,70877.0,0.0
200,218,128,159,2014,8169.0,0.0
201,218,111,167,2014,0.0,32018.0
202,218,231,167,2014,24954.0,0.0
203,218,2,167,2014,14277.0,0.0
204,218,159,168,2014,17997.0,0.0
205,218,111,169,2014,0.0,111703.0
206,218,231,169,2014,64244.0,0.0
207,218,246,169,2014,4961.0,0.0
208,218,159,169,2014,41474.0,0.0
209,218,192,170,2014,780061.0,0.0
210,218,231,170,2014,36782.0,0.0
211,218,246,170,2014,10929.0,0.0
212,218,18,171,2014,0.0,71949.0
213,218,128,171,2014,7965.0,0.0
214,218,187,171,2014,36689.0,0.0
215,218,77,175,2014,598006.0,0.0
216,218,106,175,2014,0.0,1398.0
217,218,246,175,2014,5674.0,0.0
218,218,59,179,2014,2000.0,0.0
219,218,77,180,2014,0.0,1330.0
220,218,231,180,2014,5141.0,0.0
221,218,59,180,2014,1392.0,0.0
222,218,231,181,2014,7150.0,3238.0
223,218,231,184,2014,4800.0,0.0
224,218,77,186,2014,0.0,43466.0
225,218,106,186,2014,32493.0,2166.0
226,218,162,186,2014,0.0,6056.0
227,218,192,186,2014,1168.0,0.0
228,218,208,186,2014,0.0,8640.0
229,218,187,186,2014,186857.0,0.0
230,218,71,190,2014,59758.0,0.0
231,218,242,190,2014,0.0,10321.0
232,218,208,193,2014,0.0,3222.0
233,218,246,193,2014,30065.0,0.0
234,218,216,194,2014,1439.0,0.0
235,218,246,194,2014,14170.0,0.0
