,location_id,partner_id,product_id,year,export_value,import_value
53,49,71,117,2013,5497268.0,1839692.0
54,49,77,117,2013,272115.0,517529.0
55,49,81,117,2013,2228146.0,76487.0
56,49,93,117,2013,98513.0,0.0
57,49,96,117,2013,49055.0,0.0
58,49,99,117,2013,89414.0,0.0
59,49,102,117,2013,11569.0,0.0
60,49,103,117,2013,0.0,23802.0
61,49,104,117,2013,432406.0,111217.0
62,49,111,117,2013,1230466.0,3120211.0
63,49,112,117,2013,128307.0,0.0
64,49,114,117,2013,512354.0,18927.0
65,49,121,117,2013,957511.0,0.0
66,49,138,117,2013,6539351.0,4387892.0
67,49,153,117,2013,998732.0,218435.0
68,49,162,117,2013,1854541.0,476943.0
69,49,166,117,2013,30931.0,0.0
70,49,169,117,2013,2452638.0,914791.0
71,49,173,117,2013,2926151.0,2569992.0
72,49,174,117,2013,5097.0,0.0
73,49,177,117,2013,8066.0,5178.0
74,49,179,117,2013,4812.0,39409.0
75,49,180,117,2013,1178.0,0.0
76,49,188,117,2013,9980.0,0.0
77,49,192,117,2013,19815.0,0.0
78,49,197,117,2013,175900.0,59740.0
79,49,205,117,2013,51616.0,0.0
80,49,208,117,2013,5749.0,0.0
81,49,222,117,2013,2039006.0,566022.0
82,49,224,117,2013,983048.0,986780.0
83,49,230,117,2013,88526.0,0.0
84,49,231,117,2013,11061804.0,18339518.0
85,49,236,117,2013,22078374.0,536726.0
86,49,246,117,2013,2253656.0,0.0
87,49,250,117,2013,845045.0,0.0
88,49,29,117,2013,18980.0,0.0
89,49,59,117,2013,659.0,0.0
90,49,124,117,2013,10638.0,1521.0
91,49,127,117,2013,49796.0,0.0
92,49,2,117,2013,47676.0,0.0
93,49,110,117,2013,35318.0,0.0
94,49,128,117,2013,0.0,1532963.0
95,49,228,117,2013,24615.0,0.0
96,49,13,117,2013,5478.0,0.0
97,49,14,117,2013,12992.0,0.0
98,49,54,117,2013,190853.0,0.0
99,49,186,117,2013,1067024.0,0.0
100,49,31,117,2013,28356.0,0.0
101,49,91,117,2013,11315.0,0.0
102,49,226,117,2013,171233.0,0.0
103,49,159,117,2013,3055.0,68381.0
104,49,63,117,2013,70410.0,0.0
105,49,72,117,2013,330400.0,0.0
106,49,234,117,2013,8954.0,0.0
107,49,120,117,2013,8544.0,0.0
108,49,0,117,2013,39359.0,114850.0
109,49,116,117,2013,11388.0,0.0
110,49,147,117,2013,65094.0,0.0
111,49,227,117,2013,267139.0,0.0
112,49,248,117,2013,57510.0,0.0
113,49,136,117,2013,6083.0,0.0
114,49,45,117,2013,16140.0,0.0
115,49,125,117,2013,112171.0,0.0
116,49,247,117,2013,54324.0,0.0
117,49,75,117,2013,5762.0,0.0
118,49,7,118,2013,7984.0,0.0
119,49,8,118,2013,0.0,5675278.0
120,49,15,118,2013,0.0,24009.0
121,49,18,118,2013,0.0,1456278.0
122,49,32,118,2013,1286042.0,7829066.0
123,49,33,118,2013,159561.0,0.0
124,49,39,118,2013,429726.0,380541.0
125,49,41,118,2013,12851.0,60593.0
126,49,42,118,2013,4170926.0,44614063.0
127,49,43,118,2013,0.0,976201.0
128,49,52,118,2013,429048.0,1795996.0
129,49,55,118,2013,979661.0,0.0
130,49,61,118,2013,2118.0,2101726.0
131,49,64,118,2013,17492.0,508012.0
132,49,65,118,2013,1407730.0,0.0
133,49,67,118,2013,27151633.0,624754.0
134,49,71,118,2013,2779128.0,4032447.0
135,49,77,118,2013,327738.0,3005384.0
136,49,81,118,2013,500688.0,994476.0
137,49,93,118,2013,728289.0,78517.0
138,49,96,118,2013,506856.0,0.0
139,49,99,118,2013,62780.0,0.0
140,49,103,118,2013,0.0,110802.0
141,49,104,118,2013,0.0,48160.0
142,49,106,118,2013,0.0,3502154.0
143,49,111,118,2013,105179.0,3872608.0
144,49,112,118,2013,609331.0,0.0
145,49,114,118,2013,0.0,6738.0
146,49,121,118,2013,947.0,44139.0
147,49,122,118,2013,11458.0,0.0
148,49,138,118,2013,244503.0,34838426.0
149,49,153,118,2013,18864.0,71815.0
150,49,160,118,2013,0.0,3155645.0
151,49,162,118,2013,47159.0,1010991.0
152,49,166,118,2013,29798.0,0.0
153,49,169,118,2013,1842959.0,53199.0
154,49,173,118,2013,19567400.0,20631642.0
155,49,174,118,2013,29197.0,0.0
156,49,177,118,2013,10836.0,1690199.0
157,49,179,118,2013,48881.0,47614.0
158,49,192,118,2013,42081.0,1250208.0
159,49,197,118,2013,242879.0,0.0
160,49,205,118,2013,762186.0,0.0
161,49,208,118,2013,7246.0,0.0
162,49,216,118,2013,0.0,951557.0
163,49,222,118,2013,877532.0,933521.0
164,49,224,118,2013,0.0,1704225.0
165,49,230,118,2013,0.0,39531.0
166,49,231,118,2013,27847144.0,16183195.0
167,49,236,118,2013,37016232.0,32902.0
168,49,249,118,2013,0.0,2242.0
169,49,250,118,2013,291129.0,2054948.0
170,49,124,118,2013,2981.0,51645.0
171,49,127,118,2013,341452.0,0.0
172,49,2,118,2013,114598.0,0.0
173,49,110,118,2013,0.0,7454.0
174,49,13,118,2013,19873.0,0.0
175,49,14,118,2013,208123.0,0.0
176,49,54,118,2013,2942311.0,0.0
177,49,185,118,2013,0.0,61517.0
178,49,186,118,2013,6040.0,0.0
179,49,31,118,2013,1896410.0,0.0
180,49,91,118,2013,51847.0,0.0
181,49,44,118,2013,21402.0,0.0
182,49,239,118,2013,0.0,16308.0
183,49,159,118,2013,336899.0,0.0
184,49,63,118,2013,111979.0,0.0
185,49,72,118,2013,2868.0,0.0
186,49,19,118,2013,182672.0,0.0
187,49,234,118,2013,101179.0,0.0
188,49,191,118,2013,6395.0,0.0
189,49,120,118,2013,91292.0,0.0
190,49,80,118,2013,729574.0,0.0
191,49,0,118,2013,444567.0,3535.0
192,49,83,118,2013,230282.0,0.0
193,49,136,118,2013,14470.0,0.0
194,49,45,118,2013,30337.0,0.0
195,49,47,118,2013,507593.0,0.0
196,49,101,118,2013,194119.0,0.0
197,49,75,118,2013,3156.0,0.0
198,49,7,119,2013,202038.0,0.0
199,49,8,119,2013,50876.0,7480691.0
200,49,15,119,2013,23335.0,0.0
201,49,18,119,2013,302192.0,2873378.0
202,49,24,119,2013,1285.0,0.0
203,49,32,119,2013,340837.0,1228329.0
204,49,33,119,2013,4546.0,0.0
205,49,39,119,2013,904982.0,370986.0
206,49,41,119,2013,51877.0,13503.0
207,49,42,119,2013,991357.0,24682785.0
208,49,43,119,2013,0.0,11265073.0
209,49,52,119,2013,311253.0,339266.0
210,49,55,119,2013,184694.0,0.0
211,49,61,119,2013,1836495.0,1526930.0
212,49,65,119,2013,107947.0,0.0
213,49,67,119,2013,2939163.0,1481128.0
214,49,71,119,2013,2282048.0,1788004.0
215,49,74,119,2013,60935.0,0.0
216,49,77,119,2013,3828311.0,1516264.0
217,49,81,119,2013,1389112.0,0.0
218,49,90,119,2013,0.0,2442947.0
219,49,93,119,2013,53566.0,23636.0
220,49,96,119,2013,40613.0,0.0
221,49,97,119,2013,0.0,20397.0
222,49,103,119,2013,0.0,78703.0
223,49,104,119,2013,3089.0,41489.0
224,49,111,119,2013,5348.0,1013778.0
225,49,112,119,2013,647498.0,0.0
226,49,114,119,2013,795287.0,1619.0
227,49,121,119,2013,949286.0,40949.0
228,49,122,119,2013,8011.0,0.0
229,49,138,119,2013,1682563.0,8110807.0
230,49,153,119,2013,0.0,38204.0
231,49,160,119,2013,0.0,1091909.0
232,49,162,119,2013,3922796.0,4709394.0
233,49,163,119,2013,2341.0,0.0
234,49,166,119,2013,318018.0,0.0
235,49,169,119,2013,775869.0,141267.0
236,49,173,119,2013,604080.0,3075489.0
237,49,174,119,2013,0.0,2366.0
238,49,177,119,2013,7377.0,0.0
239,49,179,119,2013,202923.0,14182.0
240,49,188,119,2013,75400.0,0.0
241,49,197,119,2013,96712.0,1338841.0
242,49,205,119,2013,51588.0,0.0
243,49,206,119,2013,380.0,0.0
244,49,208,119,2013,24863.0,0.0
245,49,216,119,2013,390724.0,1906960.0
246,49,222,119,2013,161194.0,0.0
247,49,224,119,2013,27065.0,64330.0
248,49,230,119,2013,15700.0,0.0
249,49,231,119,2013,26737663.0,37315950.0
250,49,236,119,2013,3202198.0,29351.0
251,49,246,119,2013,12704.0,21493.0
252,49,249,119,2013,1395.0,20599.0
253,49,250,119,2013,154180.0,0.0
254,49,29,119,2013,38940.0,0.0
255,49,124,119,2013,1167774.0,76950.0
256,49,107,119,2013,49336.0,1059.0
257,49,183,119,2013,3643.0,0.0
258,49,228,119,2013,50139.0,4121.0
259,49,14,119,2013,643641.0,0.0
260,49,54,119,2013,221047.0,0.0
261,49,186,119,2013,177254.0,0.0
262,49,31,119,2013,233589.0,47353.0
263,49,134,119,2013,215085.0,41772.0
264,49,239,119,2013,55775.0,38938.0
265,49,234,119,2013,9150.0,0.0
266,49,0,119,2013,130420.0,0.0
267,49,68,119,2013,33956.0,960.0
268,49,57,119,2013,10364.0,0.0
269,49,101,119,2013,85100.0,0.0
270,49,182,119,2013,50883.0,0.0
271,49,8,137,2013,36768871.0,15221987.0
272,49,15,137,2013,0.0,4093039.0
273,49,18,137,2013,776202.0,12474710.0
274,49,23,137,2013,0.0,108139.0
275,49,24,137,2013,2867.0,0.0
276,49,32,137,2013,77695227.0,68009330.0
277,49,33,137,2013,273142.0,1137675.0
278,49,39,137,2013,3718374.0,2798047.0
279,49,41,137,2013,3322.0,10782142.0
280,49,42,137,2013,13239505.0,6088565.0
281,49,43,137,2013,9713640.0,100055121.0
282,49,52,137,2013,24110218.0,3699363.0
283,49,55,137,2013,115075.0,0.0
284,49,61,137,2013,29775.0,75467435.0
285,49,64,137,2013,1506.0,2917038.0
286,49,65,137,2013,9735083.0,0.0
287,49,67,137,2013,95895309.0,5008050.0
288,49,71,137,2013,170617.0,21065171.0
289,49,74,137,2013,9567.0,490159.0
290,49,77,137,2013,1437210.0,23546757.0
291,49,81,137,2013,43679.0,24051987.0
292,49,90,137,2013,0.0,5873.0
293,49,93,137,2013,17364939.0,626862.0
294,49,96,137,2013,185594.0,0.0
295,49,97,137,2013,0.0,421330.0
296,49,99,137,2013,8231086.0,1351428.0
297,49,102,137,2013,0.0,1029149.0
298,49,103,137,2013,2501723.0,648083.0
299,49,104,137,2013,63055.0,32548511.0
300,49,106,137,2013,0.0,128624.0
301,49,111,137,2013,97856.0,10046816.0
302,49,112,137,2013,1921633.0,0.0
303,49,114,137,2013,16009991.0,5946066.0
304,49,121,137,2013,11129328.0,36102140.0
305,49,130,137,2013,1050.0,56594.0
306,49,138,137,2013,19625821.0,27636807.0
307,49,153,137,2013,1005925.0,1410830.0
308,49,160,137,2013,520261.0,0.0
309,49,162,137,2013,0.0,8422601.0
310,49,163,137,2013,0.0,659078.0
311,49,166,137,2013,275684.0,88365.0
312,49,169,137,2013,12672105.0,824663.0
313,49,173,137,2013,48023976.0,2021879.0
314,49,174,137,2013,5950417.0,13997.0
315,49,177,137,2013,0.0,505509.0
316,49,179,137,2013,0.0,29133.0
317,49,180,137,2013,520043.0,0.0
318,49,192,137,2013,32873.0,966325.0
319,49,197,137,2013,2377872.0,0.0
320,49,205,137,2013,234482.0,0.0
321,49,206,137,2013,0.0,11106.0
322,49,207,137,2013,0.0,1926.0
323,49,208,137,2013,1982.0,611371.0
324,49,216,137,2013,311632.0,982597.0
325,49,222,137,2013,1374762.0,40383.0
326,49,224,137,2013,63636.0,1621215.0
327,49,230,137,2013,719274.0,1236610.0
328,49,231,137,2013,23167940.0,329559303.0
329,49,236,137,2013,34869897.0,38199784.0
330,49,246,137,2013,111489.0,619084.0
331,49,249,137,2013,928450.0,3642617.0
332,49,250,137,2013,3544929.0,53189463.0
333,49,29,137,2013,468639.0,0.0
334,49,59,137,2013,0.0,30317.0
335,49,168,137,2013,840.0,1681.0
336,49,25,137,2013,24492.0,0.0
337,49,110,137,2013,12690.0,3394459.0
338,49,128,137,2013,0.0,134867.0
339,49,228,137,2013,0.0,21796.0
340,49,13,137,2013,6284.0,0.0
341,49,14,137,2013,742728.0,332916.0
342,49,54,137,2013,114760.0,233383.0
343,49,185,137,2013,0.0,123438.0
344,49,186,137,2013,0.0,773726.0
345,49,31,137,2013,3650545.0,41794.0
346,49,226,137,2013,0.0,23703.0
347,49,44,137,2013,316634.0,0.0
348,49,134,137,2013,519488.0,859098.0
349,49,239,137,2013,6016902.0,507480.0
350,49,22,137,2013,0.0,2864.0
351,49,159,137,2013,2351.0,0.0
352,49,234,137,2013,162228.0,0.0
353,49,120,137,2013,41919.0,0.0
354,49,0,137,2013,100972.0,1124.0
355,49,28,137,2013,0.0,10602.0
356,49,68,137,2013,54112.0,8041.0
357,49,116,137,2013,51126.0,0.0
358,49,223,137,2013,24205.0,0.0
359,49,38,137,2013,0.0,32211.0
360,49,178,137,2013,0.0,62769.0
361,49,109,137,2013,0.0,26290.0
362,49,45,137,2013,743762.0,0.0
363,49,47,137,2013,3020.0,0.0
364,49,5,137,2013,0.0,3159.0
365,49,101,137,2013,7961.0,0.0
366,49,1,188,2013,0.0,21755.0
367,49,7,188,2013,69678.0,203322.0
368,49,8,188,2013,1329675.0,5034831.0
369,49,15,188,2013,155569.0,5059267.0
370,49,18,188,2013,329429.0,27067565.0
371,49,23,188,2013,0.0,141168.0
372,49,32,188,2013,8265915.0,37826594.0
373,49,33,188,2013,7001.0,0.0
374,49,39,188,2013,512735.0,20604527.0
375,49,41,188,2013,3867900.0,49983919.0
376,49,42,188,2013,1808920.0,1804765.0
377,49,43,188,2013,4980438.0,115854648.0
378,49,52,188,2013,8881118.0,14262908.0
379,49,55,188,2013,33017.0,6697.0
380,49,58,188,2013,0.0,1031.0
381,49,61,188,2013,1874372.0,166427116.0
382,49,64,188,2013,38199.0,4377677.0
383,49,65,188,2013,1806681.0,2652167.0
384,49,67,188,2013,12283150.0,4313920.0
385,49,71,188,2013,276747.0,12705221.0
386,49,74,188,2013,21045.0,4579044.0
387,49,77,188,2013,2015201.0,49312236.0
388,49,81,188,2013,573038.0,33120501.0
389,49,90,188,2013,0.0,58202.0
390,49,93,188,2013,988567.0,3873.0
391,49,96,188,2013,314460.0,0.0
392,49,97,188,2013,39297.0,3960562.0
393,49,99,188,2013,436838.0,3044.0
394,49,102,188,2013,0.0,3576664.0
395,49,103,188,2013,65156.0,2921419.0
396,49,104,188,2013,45460.0,9413156.0
397,49,106,188,2013,95946.0,16157056.0
398,49,111,188,2013,496872.0,35986836.0
399,49,112,188,2013,101474.0,0.0
400,49,114,188,2013,167646.0,34820831.0
401,49,121,188,2013,235793.0,19220867.0
402,49,122,188,2013,6722.0,0.0
403,49,130,188,2013,0.0,344330.0
404,49,138,188,2013,4425054.0,31130297.0
405,49,153,188,2013,1324042.0,6436294.0
406,49,160,188,2013,157716.0,8033.0
407,49,162,188,2013,931589.0,62465159.0
408,49,163,188,2013,148824.0,2851734.0
409,49,166,188,2013,14350.0,1264680.0
410,49,169,188,2013,2401312.0,2899291.0
411,49,173,188,2013,6869318.0,1816796.0
412,49,174,188,2013,0.0,963440.0
413,49,177,188,2013,37814.0,2884038.0
414,49,179,188,2013,5832.0,396596.0
415,49,180,188,2013,202591.0,172817.0
416,49,188,188,2013,157014.0,100170.0
417,49,192,188,2013,517911.0,10146858.0
418,49,197,188,2013,926301.0,171328.0
419,49,205,188,2013,1803139.0,0.0
420,49,206,188,2013,3345.0,2008225.0
421,49,207,188,2013,0.0,1448708.0
422,49,208,188,2013,57427.0,7103921.0
423,49,216,188,2013,11217.0,3582599.0
424,49,222,188,2013,75636.0,2281.0
425,49,224,188,2013,23189.0,740935.0
426,49,230,188,2013,170468.0,100486.0
427,49,231,188,2013,7313607.0,717594722.0
428,49,236,188,2013,10846030.0,550899.0
429,49,246,188,2013,141427.0,5677756.0
430,49,249,188,2013,17998.0,7843908.0
431,49,250,188,2013,3758408.0,17550463.0
432,49,59,188,2013,611.0,1262667.0
433,49,124,188,2013,4721.0,2552.0
434,49,127,188,2013,7737.0,0.0
435,49,131,188,2013,27727.0,128423.0
436,49,168,188,2013,0.0,757865.0
437,49,243,188,2013,13541.0,0.0
438,49,107,188,2013,0.0,9210.0
439,49,110,188,2013,388126.0,42138716.0
440,49,128,188,2013,0.0,20739.0
441,49,228,188,2013,6813.0,279786.0
442,49,13,188,2013,1444.0,0.0
443,49,14,188,2013,43123.0,5188422.0
444,49,54,188,2013,763524.0,0.0
445,49,185,188,2013,20157.0,2463400.0
446,49,186,188,2013,75084.0,14654851.0
447,49,31,188,2013,3913332.0,462854.0
448,49,226,188,2013,373653.0,0.0
449,49,239,188,2013,19713.0,2196472.0
450,49,22,188,2013,0.0,30446.0
451,49,159,188,2013,2292.0,0.0
452,49,142,188,2013,0.0,813918.0
453,49,72,188,2013,0.0,493073.0
454,49,191,188,2013,0.0,1073.0
455,49,80,188,2013,33510.0,0.0
456,49,0,188,2013,3969.0,0.0
457,49,28,188,2013,0.0,103943.0
458,49,68,188,2013,0.0,97444.0
459,49,82,188,2013,0.0,53276.0
460,49,100,188,2013,0.0,2901.0
461,49,132,188,2013,2414.0,19028.0
462,49,151,188,2013,0.0,7494.0
463,49,167,188,2013,5077.0,0.0
464,49,209,188,2013,0.0,92178.0
465,49,223,188,2013,0.0,24473.0
466,49,227,188,2013,89423.0,0.0
467,49,4,188,2013,0.0,122366.0
468,49,9,188,2013,151584.0,0.0
469,49,66,188,2013,22285.0,0.0
470,49,83,188,2013,1414.0,49508.0
471,49,242,188,2013,0.0,11535.0
472,49,178,188,2013,0.0,381742.0
473,49,148,188,2013,36631.0,0.0
474,49,109,188,2013,0.0,223707.0
475,49,136,188,2013,4173.0,0.0
476,49,214,188,2013,18015.0,0.0
477,49,45,188,2013,15974.0,0.0
478,49,47,188,2013,16113.0,0.0
479,49,133,188,2013,0.0,21682.0
480,49,57,188,2013,1429.0,15782.0
481,49,101,188,2013,68288.0,1952.0
482,49,7,196,2013,52342.0,31421.0
483,49,8,196,2013,107428.0,77520.0
484,49,15,196,2013,25294.0,5524970.0
485,49,18,196,2013,6308848.0,9638249.0
486,49,23,196,2013,0.0,3703.0
487,49,24,196,2013,0.0,2362.0
488,49,32,196,2013,769114.0,5139532.0
489,49,33,196,2013,4881.0,4150.0
490,49,39,196,2013,685545.0,8744042.0
491,49,41,196,2013,157717.0,11006727.0
492,49,42,196,2013,474746.0,320010.0
493,49,43,196,2013,26929.0,12286964.0
494,49,52,196,2013,137754.0,221695.0
495,49,55,196,2013,13503.0,0.0
496,49,58,196,2013,0.0,3923.0
497,49,61,196,2013,5279903.0,96604472.0
498,49,64,196,2013,107232.0,77822.0
499,49,65,196,2013,62333.0,64975.0
500,49,67,196,2013,1702134.0,135118.0
501,49,71,196,2013,611473.0,14189149.0
502,49,74,196,2013,147562.0,21759.0
503,49,77,196,2013,1067670.0,20637150.0
504,49,81,196,2013,299127.0,7591452.0
505,49,90,196,2013,10339.0,39577.0
506,49,93,196,2013,44535.0,115879.0
507,49,96,196,2013,3366.0,0.0
508,49,97,196,2013,39063.0,227395.0
509,49,99,196,2013,32229.0,85475.0
510,49,102,196,2013,0.0,33086.0
511,49,103,196,2013,9743.0,6271548.0
512,49,104,196,2013,12020.0,12093223.0
513,49,106,196,2013,391800.0,32419.0
514,49,111,196,2013,543837.0,7978338.0
515,49,112,196,2013,0.0,4635.0
516,49,113,196,2013,5547.0,3400.0
517,49,114,196,2013,627691.0,13481804.0
518,49,118,196,2013,0.0,1672.0
519,49,121,196,2013,58106.0,62878.0
520,49,122,196,2013,0.0,9794.0
521,49,138,196,2013,4781150.0,1931761.0
522,49,153,196,2013,42212.0,212585.0
523,49,160,196,2013,4332.0,54768.0
524,49,162,196,2013,30559.0,363695.0
525,49,163,196,2013,16806078.0,12007635.0
526,49,166,196,2013,56340.0,0.0
527,49,169,196,2013,265660.0,139937.0
528,49,173,196,2013,295040.0,345133.0
529,49,174,196,2013,24858.0,32356.0
530,49,177,196,2013,0.0,12084.0
531,49,179,196,2013,58271.0,17579.0
532,49,180,196,2013,23088.0,29094.0
533,49,188,196,2013,3792.0,21883.0
534,49,192,196,2013,33002.0,118308.0
535,49,197,196,2013,265503.0,250712.0
536,49,205,196,2013,0.0,178936.0
537,49,208,196,2013,55451.0,133343.0
538,49,216,196,2013,12079.0,15599372.0
539,49,222,196,2013,42294.0,11620.0
540,49,224,196,2013,223284672.0,2450096.0
541,49,230,196,2013,49791.0,26356.0
542,49,231,196,2013,343085376.0,708325248.0
543,49,236,196,2013,39282992.0,132523.0
544,49,246,196,2013,50082.0,8752.0
545,49,249,196,2013,141405.0,11288277.0
546,49,29,196,2013,41958.0,8067.0
547,49,59,196,2013,0.0,9406.0
548,49,124,196,2013,0.0,3228.0
549,49,131,196,2013,0.0,4660.0
550,49,168,196,2013,0.0,3181.0
551,49,25,196,2013,39945.0,12632.0
552,49,107,196,2013,4909.0,0.0
553,49,110,196,2013,1252390.0,43699.0
554,49,128,196,2013,0.0,16385.0
555,49,183,196,2013,3140.0,1250250.0
556,49,14,196,2013,25801.0,71860.0
557,49,54,196,2013,1701.0,1975.0
558,49,73,196,2013,4503.0,0.0
559,49,185,196,2013,5772.0,0.0
560,49,186,196,2013,0.0,3242446.0
561,49,31,196,2013,43899.0,40565.0
562,49,226,196,2013,11433.0,4275.0
563,49,44,196,2013,2163.0,4684.0
564,49,140,196,2013,836.0,0.0
565,49,134,196,2013,19611.0,10018.0
566,49,22,196,2013,0.0,2992.0
567,49,159,196,2013,0.0,3516.0
568,49,142,196,2013,0.0,4115.0
569,49,191,196,2013,4270.0,0.0
570,49,120,196,2013,4306.0,0.0
571,49,16,196,2013,4799.0,0.0
572,49,30,196,2013,7778.0,0.0
573,49,0,196,2013,4565.0,6351.0
574,49,68,196,2013,42406.0,7542.0
575,49,116,196,2013,8274.0,7194.0
576,49,132,196,2013,4827.0,0.0
577,49,167,196,2013,17147.0,0.0
578,49,201,196,2013,2169.0,0.0
579,49,223,196,2013,3927.0,0.0
580,49,83,196,2013,6562.0,0.0
581,49,148,196,2013,3306.0,0.0
582,49,136,196,2013,3957.0,5043.0
583,49,45,196,2013,8458.0,9504.0
584,49,57,196,2013,582372.0,0.0
585,49,75,196,2013,8494.0,0.0
586,49,7,116,2013,8905949.0,44561.0
587,49,8,116,2013,1382447.0,1865047.0
588,49,15,116,2013,16288.0,0.0
589,49,18,116,2013,798165.0,97031.0
590,49,24,116,2013,43922.0,0.0
591,49,32,116,2013,115055.0,60408679.0
592,49,33,116,2013,732282.0,0.0
593,49,39,116,2013,18509320.0,1441815.0
594,49,41,116,2013,1254746.0,77563.0
595,49,42,116,2013,65978649.0,601222.0
596,49,43,116,2013,894598.0,8092433.0
597,49,52,116,2013,5696873.0,464737.0
598,49,55,116,2013,401567.0,0.0
599,49,61,116,2013,5992075.0,391764.0
600,49,65,116,2013,4972100.0,0.0
601,49,67,116,2013,33350111.0,4969132.0
602,49,71,116,2013,7045138.0,2544567.0
603,49,77,116,2013,859380.0,1666614.0
604,49,81,116,2013,1901502.0,45453.0
605,49,90,116,2013,1777246.0,0.0
606,49,93,116,2013,976401.0,6157760.0
607,49,96,116,2013,1281588.0,0.0
608,49,97,116,2013,0.0,4691.0
609,49,99,116,2013,1363122.0,0.0
610,49,102,116,2013,151396.0,14478.0
611,49,103,116,2013,0.0,176186.0
612,49,104,116,2013,395233.0,106820.0
613,49,106,116,2013,210643.0,0.0
614,49,111,116,2013,11753473.0,405302.0
615,49,112,116,2013,15216650.0,0.0
616,49,113,116,2013,553955.0,0.0
617,49,114,116,2013,60309.0,10625.0
618,49,121,116,2013,3402683.0,0.0
619,49,122,116,2013,73303.0,0.0
620,49,130,116,2013,79569.0,0.0
621,49,138,116,2013,104077.0,10192949.0
622,49,160,116,2013,71640.0,0.0
623,49,162,116,2013,2039125.0,275608.0
624,49,166,116,2013,39196.0,421700.0
625,49,169,116,2013,2221570.0,903535.0
626,49,173,116,2013,99167269.0,18179765.0
627,49,177,116,2013,369410.0,93538.0
628,49,179,116,2013,41617.0,0.0
629,49,180,116,2013,227355.0,0.0
630,49,188,116,2013,399889.0,0.0
631,49,190,116,2013,43309.0,0.0
632,49,192,116,2013,50935.0,904.0
633,49,197,116,2013,1135474.0,2864244.0
634,49,205,116,2013,1148218.0,0.0
635,49,206,116,2013,45407.0,0.0
636,49,207,116,2013,87851.0,0.0
637,49,208,116,2013,1561813.0,0.0
638,49,216,116,2013,0.0,20818.0
639,49,222,116,2013,12487748.0,0.0
640,49,224,116,2013,0.0,195950.0
641,49,230,116,2013,436899.0,0.0
642,49,231,116,2013,62819845.0,13595108.0
643,49,236,116,2013,133975204.0,13822.0
644,49,246,116,2013,894872.0,0.0
645,49,249,116,2013,0.0,116123.0
646,49,250,116,2013,327304.0,3783.0
647,49,59,116,2013,175006.0,0.0
648,49,124,116,2013,40074.0,21111.0
649,49,127,116,2013,710274.0,0.0
650,49,168,116,2013,0.0,98883.0
651,49,243,116,2013,640394.0,0.0
652,49,2,116,2013,12080161.0,0.0
653,49,25,116,2013,2429049.0,0.0
654,49,110,116,2013,764011.0,0.0
655,49,183,116,2013,5082.0,0.0
656,49,228,116,2013,143361.0,0.0
657,49,13,116,2013,33151.0,0.0
658,49,14,116,2013,437324.0,0.0
659,49,54,116,2013,235211.0,0.0
660,49,186,116,2013,3170175.0,0.0
661,49,31,116,2013,6038105.0,48733208.0
662,49,91,116,2013,191899.0,0.0
663,49,226,116,2013,1091792.0,0.0
664,49,44,116,2013,9208528.0,0.0
665,49,140,116,2013,14964.0,0.0
666,49,134,116,2013,1268640.0,0.0
