,location_id,partner_id,product_id,year,export_value,import_value
134,49,52,118,2015,1318647.0,1599459.0
135,49,55,118,2015,969719.0,0.0
136,49,61,118,2015,2785.0,4026892.0
137,49,64,118,2015,0.0,662271.0
138,49,65,118,2015,1863865.0,47159.0
139,49,67,118,2015,21681654.0,703296.0
140,49,71,118,2015,1338120.0,7435098.0
141,49,77,118,2015,292729.0,1502067.0
142,49,81,118,2015,416994.0,1418455.0
143,49,93,118,2015,1196433.0,0.0
144,49,96,118,2015,342212.0,0.0
145,49,99,118,2015,174989.0,0.0
146,49,103,118,2015,0.0,200778.0
147,49,104,118,2015,0.0,110271.0
148,49,106,118,2015,0.0,7578469.0
149,49,111,118,2015,43664.0,4093491.0
150,49,112,118,2015,710333.0,0.0
151,49,114,118,2015,42441.0,4425.0
152,49,121,118,2015,14942.0,63429.0
153,49,122,118,2015,7018.0,0.0
154,49,138,118,2015,269386.0,43350951.0
155,49,153,118,2015,0.0,211282.0
156,49,160,118,2015,0.0,56727.0
157,49,162,118,2015,81956.0,656253.0
158,49,169,118,2015,3973939.0,72078.0
159,49,173,118,2015,17280536.0,23583877.0
160,49,174,118,2015,12554.0,0.0
161,49,177,118,2015,0.0,1314194.0
162,49,179,118,2015,251841.0,128726.0
163,49,180,118,2015,7724.0,55318.0
164,49,188,118,2015,0.0,959.0
165,49,192,118,2015,1183.0,3500959.0
166,49,197,118,2015,375841.0,0.0
167,49,205,118,2015,1241328.0,0.0
168,49,206,118,2015,25919.0,5616.0
169,49,208,118,2015,7699.0,0.0
170,49,216,118,2015,5204.0,117195.0
171,49,222,118,2015,1276747.0,693867.0
172,49,224,118,2015,56831.0,1945140.0
173,49,231,118,2015,32022019.0,24616071.0
174,49,236,118,2015,21167536.0,0.0
175,49,246,118,2015,190665.0,0.0
176,49,249,118,2015,0.0,12932.0
177,49,250,118,2015,217258.0,1910489.0
178,49,59,118,2015,0.0,18845.0
179,49,124,118,2015,0.0,27528.0
180,49,127,118,2015,244805.0,0.0
181,49,131,118,2015,0.0,26366.0
182,49,110,118,2015,0.0,2013.0
183,49,183,118,2015,1063.0,0.0
184,49,13,118,2015,27978.0,0.0
185,49,14,118,2015,290888.0,2044.0
186,49,54,118,2015,1977643.0,0.0
187,49,185,118,2015,0.0,28800.0
188,49,186,118,2015,5873.0,0.0
189,49,31,118,2015,2216297.0,38370.0
190,49,91,118,2015,41692.0,0.0
191,49,44,118,2015,11648.0,0.0
192,49,239,118,2015,0.0,33977.0
193,49,159,118,2015,878938.0,21341.0
194,49,63,118,2015,98053.0,0.0
195,49,234,118,2015,40082.0,0.0
196,49,120,118,2015,68256.0,0.0
197,49,80,118,2015,685751.0,0.0
198,49,0,118,2015,709584.0,0.0
199,49,116,118,2015,2522.0,0.0
200,49,151,118,2015,14203.0,0.0
201,49,223,118,2015,4836.0,0.0
202,49,83,118,2015,190141.0,0.0
203,49,46,118,2015,133748.0,0.0
204,49,47,118,2015,58625.0,0.0
205,49,89,118,2015,84460.0,0.0
206,49,215,118,2015,130586.0,0.0
207,49,101,118,2015,4390377.0,0.0
208,49,7,119,2015,66743.0,0.0
209,49,8,119,2015,96610.0,3872450.0
210,49,15,119,2015,175689.0,14740.0
211,49,18,119,2015,226170.0,9164561.0
212,49,23,119,2015,0.0,1370.0
213,49,24,119,2015,3314.0,0.0
214,49,32,119,2015,45478.0,3372633.0
215,49,39,119,2015,1883672.0,357026.0
216,49,41,119,2015,40222.0,200054.0
217,49,42,119,2015,1033648.0,20733696.0
218,49,43,119,2015,26354.0,7966310.0
219,49,52,119,2015,122668.0,574886.0
220,49,55,119,2015,140086.0,0.0
221,49,61,119,2015,2297397.0,1874789.0
222,49,65,119,2015,117951.0,0.0
223,49,67,119,2015,1664155.0,1674726.0
224,49,71,119,2015,1996935.0,2395239.0
225,49,74,119,2015,967.0,0.0
226,49,77,119,2015,2917672.0,1297652.0
227,49,81,119,2015,3041832.0,0.0
228,49,90,119,2015,99651.0,2921005.0
229,49,93,119,2015,159261.0,0.0
230,49,96,119,2015,23974.0,0.0
231,49,97,119,2015,32454.0,0.0
232,49,99,119,2015,10262.0,0.0
233,49,102,119,2015,31370.0,0.0
234,49,103,119,2015,0.0,71475.0
235,49,104,119,2015,0.0,93991.0
236,49,106,119,2015,13320.0,1243.0
237,49,111,119,2015,23831.0,1331008.0
238,49,112,119,2015,737827.0,0.0
239,49,114,119,2015,511201.0,0.0
240,49,121,119,2015,505802.0,23149.0
241,49,122,119,2015,9996.0,0.0
242,49,138,119,2015,1041509.0,7227686.0
243,49,153,119,2015,0.0,28572.0
244,49,160,119,2015,2688.0,0.0
245,49,162,119,2015,3944815.0,5584859.0
246,49,163,119,2015,816.0,0.0
247,49,166,119,2015,443969.0,0.0
248,49,169,119,2015,1338003.0,130260.0
249,49,173,119,2015,756798.0,4600045.0
250,49,174,119,2015,0.0,43485.0
251,49,177,119,2015,11327.0,87376.0
252,49,179,119,2015,1028738.0,40000.0
253,49,180,119,2015,2245.0,0.0
254,49,188,119,2015,5084.0,0.0
255,49,192,119,2015,1320.0,0.0
256,49,197,119,2015,49926.0,1122435.0
257,49,205,119,2015,50047.0,0.0
258,49,207,119,2015,4734.0,0.0
259,49,208,119,2015,28435.0,0.0
260,49,216,119,2015,0.0,2016280.0
261,49,222,119,2015,213883.0,0.0
262,49,224,119,2015,2262.0,96963.0
263,49,230,119,2015,18001.0,0.0
264,49,231,119,2015,32837896.0,46582620.0
265,49,236,119,2015,144748.0,41979.0
266,49,246,119,2015,0.0,6938.0
267,49,249,119,2015,0.0,21339.0
268,49,250,119,2015,153602.0,8121.0
269,49,59,119,2015,38027.0,0.0
270,49,124,119,2015,954223.0,45161.0
271,49,110,119,2015,0.0,6595.0
272,49,115,119,2015,5407.0,0.0
273,49,183,119,2015,3023.0,0.0
274,49,228,119,2015,2286.0,0.0
275,49,14,119,2015,1020110.0,0.0
276,49,54,119,2015,237560.0,0.0
277,49,186,119,2015,8621.0,0.0
278,49,31,119,2015,235835.0,0.0
279,49,134,119,2015,194916.0,62598.0
280,49,239,119,2015,36459.0,42575.0
281,49,72,119,2015,3295.0,0.0
282,49,0,119,2015,155555.0,0.0
283,49,26,119,2015,2032.0,0.0
284,49,28,119,2015,608.0,0.0
285,49,68,119,2015,81651.0,0.0
286,49,187,119,2015,6008.0,0.0
287,49,9,119,2015,4671.0,0.0
288,49,66,119,2015,10304.0,0.0
289,49,57,119,2015,8378.0,0.0
290,49,101,119,2015,289359.0,0.0
291,49,7,137,2015,44983.0,1451.0
292,49,8,137,2015,35378664.0,12535315.0
293,49,15,137,2015,2554.0,3873369.0
294,49,18,137,2015,3274089.0,4021730.0
295,49,23,137,2015,0.0,879913.0
296,49,32,137,2015,88008083.0,59754487.0
297,49,33,137,2015,145744.0,0.0
298,49,39,137,2015,3150600.0,2522491.0
299,49,41,137,2015,5201.0,16148421.0
300,49,42,137,2015,16006245.0,4964098.0
301,49,43,137,2015,11929891.0,98618091.0
302,49,52,137,2015,24476526.0,3662390.0
303,49,55,137,2015,89509.0,0.0
304,49,61,137,2015,380768.0,78807212.0
305,49,64,137,2015,875.0,5145485.0
306,49,65,137,2015,9732762.0,71875.0
307,49,67,137,2015,100110323.0,2962247.0
308,49,71,137,2015,39478.0,34964681.0
309,49,74,137,2015,0.0,73627.0
310,49,77,137,2015,388128.0,21930852.0
311,49,81,137,2015,77952.0,16021208.0
312,49,90,137,2015,0.0,10454.0
313,49,93,137,2015,15441890.0,2644249.0
314,49,96,137,2015,299051.0,0.0
315,49,97,137,2015,0.0,801673.0
316,49,99,137,2015,9243579.0,2143247.0
317,49,102,137,2015,0.0,519059.0
318,49,103,137,2015,1404054.0,484739.0
319,49,104,137,2015,126119.0,36091795.0
320,49,106,137,2015,0.0,268063.0
321,49,111,137,2015,229110.0,9545257.0
322,49,112,137,2015,1413091.0,0.0
323,49,113,137,2015,0.0,28445.0
324,49,114,137,2015,11971396.0,5567630.0
325,49,121,137,2015,13732851.0,32568773.0
326,49,122,137,2015,12784.0,0.0
327,49,130,137,2015,0.0,38938.0
328,49,138,137,2015,31272035.0,33286949.0
329,49,153,137,2015,318256.0,812770.0
330,49,160,137,2015,542497.0,0.0
331,49,162,137,2015,278340.0,7699249.0
332,49,163,137,2015,25306.0,574588.0
333,49,166,137,2015,152967.0,131958.0
334,49,169,137,2015,12186739.0,2805932.0
335,49,173,137,2015,45196026.0,1959809.0
336,49,174,137,2015,3045680.0,0.0
337,49,177,137,2015,0.0,125017.0
338,49,179,137,2015,0.0,156087.0
339,49,180,137,2015,1445116.0,0.0
340,49,188,137,2015,166840.0,0.0
341,49,192,137,2015,26366.0,2937329.0
342,49,197,137,2015,2675478.0,103173.0
343,49,205,137,2015,241371.0,0.0
344,49,206,137,2015,0.0,21260.0
345,49,207,137,2015,0.0,3170.0
346,49,208,137,2015,13238.0,834716.0
347,49,216,137,2015,179106.0,1025987.0
348,49,222,137,2015,1084434.0,64135.0
349,49,224,137,2015,275139.0,1321963.0
350,49,230,137,2015,434467.0,3460402.0
351,49,231,137,2015,24864939.0,326582597.0
352,49,236,137,2015,24227586.0,1834494.0
353,49,246,137,2015,28141.0,2026565.0
354,49,249,137,2015,610514.0,6391780.0
355,49,250,137,2015,5195920.0,67731217.0
356,49,29,137,2015,381414.0,0.0
357,49,59,137,2015,0.0,23853.0
358,49,124,137,2015,7058.0,0.0
359,49,127,137,2015,53848.0,0.0
360,49,131,137,2015,0.0,78736.0
361,49,168,137,2015,18472.0,152798.0
362,49,2,137,2015,0.0,60975.0
363,49,25,137,2015,32602.0,0.0
364,49,110,137,2015,8302.0,7493448.0
365,49,128,137,2015,2792.0,0.0
366,49,228,137,2015,0.0,14844.0
367,49,13,137,2015,3435.0,0.0
368,49,14,137,2015,1310525.0,460815.0
369,49,54,137,2015,175913.0,100731.0
370,49,185,137,2015,0.0,216890.0
371,49,186,137,2015,0.0,1005030.0
372,49,31,137,2015,3947931.0,811698.0
373,49,44,137,2015,1408585.0,0.0
374,49,134,137,2015,321668.0,941181.0
375,49,239,137,2015,2429351.0,1004334.0
376,49,22,137,2015,0.0,1602.0
377,49,159,137,2015,32997.0,0.0
378,49,72,137,2015,0.0,5108.0
379,49,234,137,2015,379287.0,0.0
380,49,191,137,2015,532.0,0.0
381,49,120,137,2015,5599.0,0.0
382,49,0,137,2015,52220.0,15356.0
383,49,28,137,2015,0.0,46998.0
384,49,68,137,2015,10581.0,12755.0
385,49,82,137,2015,0.0,2918.0
386,49,116,137,2015,747.0,0.0
387,49,132,137,2015,0.0,5392.0
388,49,167,137,2015,11103.0,0.0
389,49,201,137,2015,0.0,14903.0
390,49,223,137,2015,95181.0,0.0
391,49,178,137,2015,0.0,83066.0
392,49,45,137,2015,581799.0,0.0
393,49,7,188,2015,1133661.0,126601.0
394,49,8,188,2015,2028493.0,3787576.0
395,49,15,188,2015,57027.0,5745392.0
396,49,18,188,2015,1225507.0,17574410.0
397,49,23,188,2015,1677.0,393337.0
398,49,32,188,2015,7714016.0,30331366.0
399,49,33,188,2015,9159.0,0.0
400,49,39,188,2015,394269.0,12229618.0
401,49,41,188,2015,4958838.0,43233182.0
402,49,42,188,2015,1995622.0,1575587.0
403,49,43,188,2015,424271.0,129555420.0
404,49,52,188,2015,1003122.0,18257243.0
405,49,55,188,2015,12591.0,22702.0
406,49,61,188,2015,1967835.0,130425445.0
407,49,64,188,2015,321555.0,6305210.0
408,49,65,188,2015,2389216.0,5748684.0
409,49,67,188,2015,12510799.0,2733621.0
410,49,71,188,2015,278889.0,17530874.0
411,49,74,188,2015,92413.0,4053322.0
412,49,77,188,2015,1898747.0,31932964.0
413,49,81,188,2015,1122885.0,39705116.0
414,49,90,188,2015,0.0,567119.0
415,49,93,188,2015,1044747.0,1996.0
416,49,96,188,2015,39230.0,0.0
417,49,97,188,2015,17952.0,4840458.0
418,49,99,188,2015,519961.0,208863.0
419,49,102,188,2015,0.0,1774757.0
420,49,103,188,2015,17842.0,4390778.0
421,49,104,188,2015,183621.0,7184116.0
422,49,106,188,2015,65035.0,16969071.0
423,49,111,188,2015,292085.0,35267563.0
424,49,112,188,2015,351276.0,15975.0
425,49,114,188,2015,177525.0,29887958.0
426,49,121,188,2015,39320.0,20732832.0
427,49,122,188,2015,514393.0,0.0
428,49,130,188,2015,0.0,355549.0
429,49,138,188,2015,5950868.0,47980808.0
430,49,153,188,2015,417948.0,4699139.0
431,49,160,188,2015,176797.0,0.0
432,49,162,188,2015,575823.0,63544894.0
433,49,163,188,2015,278691.0,873567.0
434,49,166,188,2015,11654.0,2699278.0
435,49,169,188,2015,4512947.0,5705039.0
436,49,173,188,2015,8650334.0,628698.0
437,49,174,188,2015,0.0,620071.0
438,49,177,188,2015,31414.0,2519097.0
439,49,179,188,2015,12857.0,1048126.0
440,49,180,188,2015,49940.0,22899.0
441,49,188,188,2015,577314.0,82686.0
442,49,192,188,2015,188146.0,16824765.0
443,49,197,188,2015,849225.0,19254.0
444,49,205,188,2015,144864.0,0.0
445,49,206,188,2015,806.0,1348609.0
446,49,207,188,2015,6459.0,602932.0
447,49,208,188,2015,263310.0,3881785.0
448,49,216,188,2015,73561.0,3939823.0
449,49,222,188,2015,3109935.0,1095400.0
450,49,224,188,2015,50342.0,1384695.0
451,49,230,188,2015,136389.0,89609.0
452,49,231,188,2015,12599599.0,610838305.0
453,49,236,188,2015,4877371.0,38368.0
454,49,246,188,2015,135587.0,1452212.0
455,49,249,188,2015,18277.0,7634477.0
456,49,250,188,2015,5519171.0,22160748.0
457,49,29,188,2015,2131.0,0.0
458,49,59,188,2015,3258.0,3042299.0
459,49,124,188,2015,22123.0,0.0
460,49,127,188,2015,24939.0,0.0
461,49,131,188,2015,0.0,325282.0
462,49,168,188,2015,1842.0,884183.0
463,49,243,188,2015,2769.0,0.0
464,49,2,188,2015,271738.0,0.0
465,49,107,188,2015,0.0,19821.0
466,49,110,188,2015,483807.0,19608274.0
467,49,115,188,2015,9272.0,48676.0
468,49,128,188,2015,0.0,28321.0
469,49,183,188,2015,0.0,4412.0
470,49,228,188,2015,0.0,72253.0
471,49,13,188,2015,1515.0,0.0
472,49,14,188,2015,173033.0,3266458.0
473,49,54,188,2015,643657.0,46387.0
474,49,73,188,2015,728.0,0.0
475,49,185,188,2015,174486.0,2086723.0
476,49,186,188,2015,121312.0,1725631.0
477,49,31,188,2015,1881321.0,302856.0
478,49,226,188,2015,7880.0,0.0
479,49,44,188,2015,0.0,541890.0
480,49,140,188,2015,0.0,5225.0
481,49,134,188,2015,1121.0,0.0
482,49,239,188,2015,4653.0,2428439.0
483,49,22,188,2015,0.0,55798.0
484,49,159,188,2015,454019.0,0.0
485,49,142,188,2015,0.0,1244540.0
486,49,63,188,2015,14558.0,0.0
487,49,72,188,2015,0.0,373143.0
488,49,234,188,2015,9262.0,0.0
489,49,16,188,2015,39728.0,0.0
490,49,80,188,2015,7502.0,0.0
491,49,0,188,2015,27864.0,0.0
492,49,26,188,2015,0.0,1418.0
493,49,28,188,2015,0.0,13605.0
494,49,68,188,2015,204968.0,0.0
495,49,82,188,2015,0.0,2121.0
496,49,100,188,2015,0.0,103637.0
497,49,116,188,2015,38510.0,0.0
498,49,132,188,2015,0.0,36107.0
499,49,151,188,2015,0.0,2322.0
500,49,167,188,2015,115514.0,0.0
501,49,209,188,2015,0.0,1184.0
502,49,223,188,2015,0.0,45818.0
503,49,211,188,2015,0.0,198657.0
504,49,227,188,2015,2068.0,5502.0
505,49,66,188,2015,9218.0,0.0
506,49,83,188,2015,278713.0,0.0
507,49,46,188,2015,114283.0,0.0
508,49,178,188,2015,0.0,414495.0
509,49,109,188,2015,0.0,380993.0
510,49,247,188,2015,187164.0,0.0
511,49,101,188,2015,32363.0,0.0
512,49,182,188,2015,2404.0,0.0
513,49,7,196,2015,23966.0,31287.0
514,49,8,196,2015,155618.0,37446.0
515,49,15,196,2015,4757.0,3489222.0
516,49,18,196,2015,2512888.0,2648468.0
517,49,23,196,2015,0.0,4006.0
518,49,24,196,2015,0.0,6533.0
519,49,32,196,2015,424993.0,9519520.0
520,49,39,196,2015,116060.0,11047053.0
521,49,41,196,2015,95209.0,10394994.0
522,49,42,196,2015,333320.0,336777.0
523,49,43,196,2015,50964.0,13494019.0
524,49,52,196,2015,679311.0,173077.0
525,49,55,196,2015,25090.0,15671.0
526,49,61,196,2015,12976084.0,151182304.0
527,49,64,196,2015,387234.0,56367.0
528,49,65,196,2015,78966.0,77118.0
529,49,67,196,2015,948404.0,137909.0
530,49,71,196,2015,467244.0,35514360.0
531,49,74,196,2015,0.0,4023178.0
532,49,77,196,2015,691648.0,19413262.0
533,49,81,196,2015,396095.0,3533268.0
534,49,90,196,2015,9772.0,174364.0
535,49,93,196,2015,76992.0,78031.0
536,49,97,196,2015,41861.0,127971.0
537,49,99,196,2015,23116.0,36773.0
538,49,103,196,2015,6882.0,1118648.0
539,49,104,196,2015,311085.0,1900214.0
540,49,106,196,2015,281522.0,2442.0
541,49,111,196,2015,219920.0,6110276.0
542,49,112,196,2015,4548.0,1242.0
543,49,114,196,2015,880035.0,12720558.0
544,49,121,196,2015,73474.0,68119.0
545,49,122,196,2015,8270.0,0.0
546,49,138,196,2015,130486560.0,157589984.0
547,49,153,196,2015,29603.0,161026.0
548,49,160,196,2015,5359.0,3734.0
549,49,162,196,2015,10658735.0,44444068.0
550,49,163,196,2015,31863996.0,8041536.0
551,49,166,196,2015,1833.0,12248.0
552,49,169,196,2015,489138.0,110308.0
553,49,173,196,2015,435012.0,359513.0
554,49,174,196,2015,13651.0,0.0
555,49,177,196,2015,1887.0,53026.0
556,49,179,196,2015,8987.0,17429.0
557,49,180,196,2015,17661.0,8579.0
558,49,188,196,2015,628730.0,44304.0
559,49,190,196,2015,0.0,18349.0
560,49,192,196,2015,15679.0,142756.0
561,49,197,196,2015,367393.0,302315.0
562,49,206,196,2015,1007.0,0.0
563,49,208,196,2015,14220.0,24184.0
564,49,216,196,2015,0.0,20044036.0
565,49,222,196,2015,15569.0,9713.0
566,49,224,196,2015,6652.0,4723984.0
567,49,230,196,2015,40683.0,11710.0
568,49,231,196,2015,428538944.0,971316864.0
569,49,236,196,2015,152325.0,299851.0
570,49,246,196,2015,4945.0,67834.0
571,49,249,196,2015,128269.0,6448614.0
572,49,250,196,2015,0.0,2299524.0
573,49,59,196,2015,5328.0,13443.0
574,49,131,196,2015,1248.0,0.0
575,49,168,196,2015,0.0,8112.0
576,49,2,196,2015,14427.0,13203.0
577,49,110,196,2015,300548.0,30672.0
578,49,128,196,2015,0.0,2205.0
579,49,183,196,2015,0.0,2789644.0
580,49,228,196,2015,40060.0,0.0
581,49,14,196,2015,72746.0,108890.0
582,49,54,196,2015,0.0,8810.0
583,49,185,196,2015,5575.0,6910.0
584,49,186,196,2015,2952.0,31037.0
585,49,31,196,2015,59546.0,53632.0
586,49,226,196,2015,0.0,6056.0
587,49,44,196,2015,18423.0,0.0
588,49,134,196,2015,6729.0,0.0
589,49,239,196,2015,4953.0,12818.0
590,49,159,196,2015,94591.0,4208.0
591,49,143,196,2015,0.0,1119.0
592,49,191,196,2015,4945.0,0.0
593,49,30,196,2015,9737.0,0.0
594,49,80,196,2015,3501.0,0.0
595,49,0,196,2015,30151.0,12490.0
596,49,68,196,2015,12783.0,3021.0
597,49,108,196,2015,5002.0,0.0
598,49,116,196,2015,12614.0,8352.0
599,49,147,196,2015,9000.0,0.0
600,49,167,196,2015,0.0,43507.0
601,49,201,196,2015,6570.0,0.0
602,49,209,196,2015,0.0,68532.0
603,49,227,196,2015,9356.0,0.0
604,49,4,196,2015,125709.0,12893.0
605,49,57,196,2015,5070.0,0.0
606,49,62,196,2015,12000.0,0.0
607,49,7,116,2015,5187032.0,0.0
608,49,8,116,2015,246405.0,894051.0
609,49,15,116,2015,100675.0,0.0
610,49,18,116,2015,1694325.0,64270.0
611,49,23,116,2015,58091.0,16653.0
612,49,24,116,2015,80683.0,0.0
613,49,32,116,2015,57184.0,7530533.0
614,49,33,116,2015,550510.0,0.0
615,49,39,116,2015,5216964.0,977967.0
616,49,41,116,2015,720255.0,172872.0
617,49,42,116,2015,55349610.0,363201.0
618,49,43,116,2015,1374350.0,8525989.0
619,49,52,116,2015,5402643.0,221551.0
620,49,55,116,2015,1081939.0,0.0
621,49,58,116,2015,163714.0,0.0
622,49,61,116,2015,8746419.0,327625.0
623,49,64,116,2015,9724.0,0.0
624,49,65,116,2015,10127816.0,0.0
625,49,67,116,2015,37210985.0,3993118.0
626,49,71,116,2015,9470717.0,2855176.0
627,49,77,116,2015,2099748.0,1128486.0
628,49,81,116,2015,3553817.0,78144.0
629,49,90,116,2015,1660410.0,1013.0
630,49,93,116,2015,1854177.0,1349604.0
631,49,96,116,2015,3165247.0,0.0
632,49,97,116,2015,65450.0,0.0
633,49,99,116,2015,3168590.0,0.0
634,49,102,116,2015,147068.0,0.0
635,49,103,116,2015,0.0,102906.0
636,49,104,116,2015,908096.0,19015.0
637,49,111,116,2015,3641652.0,145891.0
638,49,112,116,2015,15102185.0,0.0
639,49,113,116,2015,280124.0,0.0
640,49,114,116,2015,93645.0,1962.0
641,49,121,116,2015,1756113.0,0.0
642,49,122,116,2015,67800.0,0.0
643,49,130,116,2015,37689.0,0.0
644,49,138,116,2015,397625.0,10928656.0
645,49,153,116,2015,760.0,32980.0
646,49,160,116,2015,241502.0,0.0
647,49,162,116,2015,6844354.0,225732.0
648,49,163,116,2015,21771.0,0.0
649,49,166,116,2015,84673.0,434720.0
650,49,169,116,2015,2778186.0,208873.0
651,49,173,116,2015,118531165.0,22318738.0
652,49,177,116,2015,238712.0,177181.0
653,49,179,116,2015,1234211.0,0.0
654,49,180,116,2015,53303.0,0.0
655,49,188,116,2015,402132.0,0.0
656,49,197,116,2015,1961246.0,0.0
657,49,205,116,2015,2916141.0,0.0
658,49,206,116,2015,60853.0,0.0
659,49,207,116,2015,39245.0,0.0
660,49,208,116,2015,354858.0,0.0
661,49,216,116,2015,0.0,1660.0
662,49,222,116,2015,12961124.0,0.0
663,49,224,116,2015,104008.0,176343.0
664,49,230,116,2015,508930.0,0.0
665,49,231,116,2015,80024560.0,14652872.0
