,location_id,partner_id,product_id,year,export_value,import_value
137,168,102,118,2014,0.0,29555.0
138,168,103,118,2014,0.0,5334648.0
139,168,104,118,2014,89459.0,4811632.0
140,168,106,118,2014,48473.0,5812120.0
141,168,111,118,2014,107327.0,1387292.0
142,168,113,118,2014,462528.0,0.0
143,168,114,118,2014,85989.0,5424069.0
144,168,121,118,2014,198770.0,204163.0
145,168,122,118,2014,229246.0,0.0
146,168,138,118,2014,16674.0,0.0
147,168,153,118,2014,185921.0,7716398.0
148,168,162,118,2014,33229.0,27714628.0
149,168,163,118,2014,304630.0,17664.0
150,168,166,118,2014,101226.0,158598.0
151,168,169,118,2014,44788.0,0.0
152,168,174,118,2014,11375.0,2978421.0
153,168,177,118,2014,0.0,242537.0
154,168,179,118,2014,240493.0,15690.0
155,168,188,118,2014,3295037.0,47791.0
156,168,190,118,2014,17532.0,0.0
157,168,192,118,2014,517927.0,5112480.0
158,168,208,118,2014,14458.0,0.0
159,168,216,118,2014,3013.0,4957391.0
160,168,224,118,2014,38516.0,1826838.0
161,168,231,118,2014,3674674.0,3930311.0
162,168,246,118,2014,118135.0,7498.0
163,168,249,118,2014,38178.0,0.0
164,168,250,118,2014,0.0,14074012.0
165,168,59,118,2014,0.0,19646.0
166,168,124,118,2014,60773.0,0.0
167,168,243,118,2014,422206.0,0.0
168,168,2,118,2014,684666.0,0.0
169,168,107,118,2014,25765.0,3070417.0
170,168,128,118,2014,9342.0,53531.0
171,168,183,118,2014,251672.0,0.0
172,168,212,118,2014,0.0,12102.0
173,168,14,118,2014,972064.0,379547.0
174,168,73,118,2014,1501.0,0.0
175,168,186,118,2014,924.0,0.0
176,168,226,118,2014,412834.0,33221.0
177,168,44,118,2014,120317.0,0.0
178,168,85,118,2014,10039.0,0.0
179,168,239,118,2014,0.0,137049.0
180,168,22,118,2014,107839.0,1077.0
181,168,19,118,2014,29217.0,0.0
182,168,143,118,2014,42854.0,14421.0
183,168,191,118,2014,114505.0,0.0
184,168,80,118,2014,30003.0,0.0
185,168,28,118,2014,0.0,241829.0
186,168,68,118,2014,15849.0,21409.0
187,168,108,118,2014,21216.0,0.0
188,168,116,118,2014,298684.0,0.0
189,168,147,118,2014,2132832.0,0.0
190,168,151,118,2014,1683120.0,0.0
191,168,152,118,2014,5310.0,0.0
192,168,164,118,2014,19723.0,2933.0
193,168,167,118,2014,837233.0,340243.0
194,168,187,118,2014,27644.0,0.0
195,168,227,118,2014,2447.0,0.0
196,168,248,118,2014,210242.0,0.0
197,168,66,118,2014,70758.0,0.0
198,168,17,118,2014,2419.0,0.0
199,168,136,118,2014,308762.0,0.0
200,168,34,118,2014,9579.0,0.0
201,168,87,118,2014,68652.0,0.0
202,168,45,118,2014,69033.0,0.0
203,168,126,118,2014,37907.0,0.0
204,168,157,118,2014,3393.0,0.0
205,168,215,118,2014,48382.0,0.0
206,168,247,118,2014,7756.0,0.0
207,168,62,118,2014,53622.0,0.0
208,168,199,118,2014,382023.0,0.0
209,168,75,118,2014,8614.0,0.0
210,168,137,118,2014,72525.0,0.0
211,168,202,118,2014,92728.0,0.0
212,168,1,119,2014,6944880.0,16776.0
213,168,7,119,2014,2480648.0,4715174.0
214,168,15,119,2014,0.0,6909.0
215,168,18,119,2014,410172.0,460753.0
216,168,24,119,2014,186661.0,1115.0
217,168,32,119,2014,0.0,198334.0
218,168,39,119,2014,1494374.0,65728.0
219,168,41,119,2014,120409.0,146138.0
220,168,42,119,2014,9135.0,43542.0
221,168,43,119,2014,4741057.0,13762343.0
222,168,58,119,2014,0.0,34460.0
223,168,61,119,2014,1507466.0,65133.0
224,168,64,119,2014,57972.0,10237.0
225,168,67,119,2014,0.0,10088.0
226,168,71,119,2014,334268.0,3807897.0
227,168,74,119,2014,21666.0,0.0
228,168,77,119,2014,85644.0,291603.0
229,168,81,119,2014,3136728.0,3499459.0
230,168,90,119,2014,89199.0,1165286.0
231,168,97,119,2014,249152.0,0.0
232,168,103,119,2014,71113.0,1076544.0
233,168,104,119,2014,794701.0,2894883.0
234,168,106,119,2014,73283.0,30327.0
235,168,111,119,2014,1348135.0,3259919.0
236,168,113,119,2014,65976.0,0.0
237,168,114,119,2014,157716.0,1673.0
238,168,121,119,2014,33083.0,143862.0
239,168,122,119,2014,216657.0,0.0
240,168,138,119,2014,1160.0,5928.0
241,168,153,119,2014,357884.0,1923944.0
242,168,162,119,2014,11296345.0,1088332.0
243,168,163,119,2014,68885.0,0.0
244,168,166,119,2014,102167.0,25125.0
245,168,173,119,2014,0.0,6669.0
246,168,174,119,2014,10223.0,3293348.0
247,168,177,119,2014,0.0,11079.0
248,168,179,119,2014,187406.0,0.0
249,168,180,119,2014,0.0,11333.0
250,168,188,119,2014,2144272.0,364703.0
251,168,192,119,2014,336673.0,515997.0
252,168,208,119,2014,109216.0,0.0
253,168,216,119,2014,983327.0,5387046.0
254,168,224,119,2014,463920.0,1024211.0
255,168,231,119,2014,2445388.0,5784087.0
256,168,246,119,2014,209480.0,303307.0
257,168,249,119,2014,87246.0,6541.0
258,168,250,119,2014,0.0,415409.0
259,168,59,119,2014,116566.0,0.0
260,168,124,119,2014,11992.0,0.0
261,168,243,119,2014,15421.0,0.0
262,168,2,119,2014,12178251.0,0.0
263,168,107,119,2014,315089.0,2454435.0
264,168,128,119,2014,333701.0,40790.0
265,168,183,119,2014,209440.0,0.0
266,168,228,119,2014,2320.0,0.0
267,168,14,119,2014,524194.0,745056.0
268,168,185,119,2014,5429.0,0.0
269,168,186,119,2014,3808.0,0.0
270,168,226,119,2014,35255.0,19597.0
271,168,134,119,2014,0.0,71295.0
272,168,85,119,2014,3807.0,0.0
273,168,239,119,2014,0.0,48822.0
274,168,22,119,2014,209801.0,9046.0
275,168,159,119,2014,18327.0,0.0
276,168,19,119,2014,35070.0,0.0
277,168,143,119,2014,7814.0,0.0
278,168,16,119,2014,0.0,8973.0
279,168,68,119,2014,6214.0,368345.0
280,168,108,119,2014,16656.0,0.0
281,168,116,119,2014,72287.0,0.0
282,168,117,119,2014,11613.0,0.0
283,168,147,119,2014,239009.0,0.0
284,168,151,119,2014,339977.0,0.0
285,168,167,119,2014,280369.0,4427.0
286,168,217,119,2014,7288.0,0.0
287,168,211,119,2014,24949.0,0.0
288,168,83,119,2014,29839.0,0.0
289,168,178,119,2014,0.0,23944.0
290,168,148,119,2014,3990.0,0.0
291,168,136,119,2014,12643.0,0.0
292,168,34,119,2014,91113.0,0.0
293,168,87,119,2014,19649.0,0.0
294,168,37,119,2014,108170.0,0.0
295,168,45,119,2014,44321.0,0.0
296,168,125,119,2014,5089.0,0.0
297,168,126,119,2014,212455.0,0.0
298,168,157,119,2014,719.0,0.0
299,168,215,119,2014,12325.0,0.0
300,168,62,119,2014,9055.0,0.0
301,168,75,119,2014,2932.0,0.0
302,168,50,119,2014,12036.0,0.0
303,168,137,119,2014,605414.0,0.0
304,168,202,119,2014,22190.0,0.0
305,168,1,137,2014,199823.0,0.0
306,168,7,137,2014,2313431.0,6740980.0
307,168,8,137,2014,35835.0,168218.0
308,168,15,137,2014,0.0,1221214.0
309,168,18,137,2014,1176783.0,8861044.0
310,168,23,137,2014,0.0,207711.0
311,168,24,137,2014,392582.0,148314.0
312,168,32,137,2014,47326.0,415701.0
313,168,39,137,2014,8808.0,504286.0
314,168,41,137,2014,15266.0,5055366.0
315,168,42,137,2014,0.0,7969.0
316,168,43,137,2014,801066.0,141264683.0
317,168,61,137,2014,146517.0,36792297.0
318,168,64,137,2014,0.0,2418640.0
319,168,65,137,2014,0.0,64787.0
320,168,67,137,2014,7960.0,0.0
321,168,71,137,2014,172328.0,4450007.0
322,168,74,137,2014,30353.0,112886.0
323,168,77,137,2014,711163.0,28476741.0
324,168,81,137,2014,95547.0,19983002.0
325,168,90,137,2014,0.0,42439.0
326,168,97,137,2014,77385.0,229870.0
327,168,99,137,2014,1810.0,0.0
328,168,102,137,2014,2711.0,194387.0
329,168,103,137,2014,105411.0,11791748.0
330,168,104,137,2014,162891.0,48113489.0
331,168,106,137,2014,3377.0,346659.0
332,168,111,137,2014,0.0,13663985.0
333,168,113,137,2014,10173.0,261805.0
334,168,114,137,2014,0.0,4123817.0
335,168,121,137,2014,17807.0,10499484.0
336,168,122,137,2014,11580.0,11769.0
337,168,130,137,2014,5351.0,120743.0
338,168,138,137,2014,15071.0,708187.0
339,168,153,137,2014,1750893.0,12427939.0
340,168,162,137,2014,0.0,10284701.0
341,168,163,137,2014,84695.0,293248.0
342,168,166,137,2014,17604.0,11313.0
343,168,173,137,2014,21028.0,0.0
344,168,174,137,2014,3349.0,150511.0
345,168,177,137,2014,0.0,182001.0
346,168,179,137,2014,0.0,11254.0
347,168,188,137,2014,2414969.0,25851620.0
348,168,190,137,2014,3125.0,0.0
349,168,192,137,2014,426066.0,60375242.0
350,168,197,137,2014,2972.0,0.0
351,168,206,137,2014,5521.0,17253.0
352,168,207,137,2014,0.0,449229.0
353,168,208,137,2014,3746.0,4760290.0
354,168,216,137,2014,306432.0,5848352.0
355,168,224,137,2014,306602.0,7156635.0
356,168,230,137,2014,0.0,357573.0
357,168,231,137,2014,1880688.0,35684794.0
358,168,246,137,2014,333260.0,1394305.0
359,168,249,137,2014,3306.0,12633508.0
360,168,250,137,2014,0.0,11599033.0
361,168,29,137,2014,0.0,4015.0
362,168,59,137,2014,0.0,69837.0
363,168,124,137,2014,10230.0,39333.0
364,168,131,137,2014,0.0,8249.0
365,168,243,137,2014,60626.0,0.0
366,168,2,137,2014,55037.0,0.0
367,168,107,137,2014,32732.0,472912.0
368,168,128,137,2014,266613.0,109286.0
369,168,183,137,2014,58951.0,9277330.0
370,168,14,137,2014,177299.0,945146.0
371,168,73,137,2014,2442.0,9868.0
372,168,185,137,2014,0.0,24646.0
373,168,186,137,2014,1251.0,148513.0
374,168,226,137,2014,370262.0,0.0
375,168,44,137,2014,75589.0,0.0
376,168,134,137,2014,22238.0,0.0
377,168,239,137,2014,0.0,4016509.0
378,168,22,137,2014,2947791.0,25069.0
379,168,159,137,2014,378242.0,0.0
380,168,72,137,2014,0.0,1781.0
381,168,143,137,2014,13511.0,0.0
382,168,191,137,2014,2573.0,0.0
383,168,80,137,2014,0.0,4898.0
384,168,68,137,2014,369444.0,982713.0
385,168,82,137,2014,0.0,1358.0
386,168,100,137,2014,2394.0,0.0
387,168,108,137,2014,123938.0,0.0
388,168,116,137,2014,2165054.0,1985.0
389,168,132,137,2014,0.0,14442.0
390,168,147,137,2014,146466.0,0.0
391,168,164,137,2014,9020.0,263019.0
392,168,167,137,2014,955269.0,363746.0
393,168,201,137,2014,384.0,0.0
394,168,209,137,2014,0.0,418065.0
395,168,219,137,2014,0.0,1337.0
396,168,223,137,2014,65329.0,19237.0
397,168,232,137,2014,9474.0,0.0
398,168,211,137,2014,4870.0,0.0
399,168,227,137,2014,7670.0,0.0
400,168,144,137,2014,1418.0,0.0
401,168,9,137,2014,757.0,0.0
402,168,66,137,2014,50391.0,0.0
403,168,83,137,2014,0.0,1555.0
404,168,46,137,2014,1206.0,0.0
405,168,178,137,2014,0.0,121634.0
406,168,109,137,2014,164.0,0.0
407,168,136,137,2014,124581.0,0.0
408,168,37,137,2014,0.0,15596.0
409,168,155,137,2014,1513.0,0.0
410,168,62,137,2014,581653.0,0.0
411,168,75,137,2014,7378.0,0.0
412,168,198,137,2014,0.0,213760.0
413,168,1,188,2014,39561.0,4534.0
414,168,7,188,2014,14090738.0,10450926.0
415,168,8,188,2014,1184450.0,298586.0
416,168,15,188,2014,675177.0,3827251.0
417,168,18,188,2014,4456777.0,8038981.0
418,168,23,188,2014,1064607.0,104414.0
419,168,24,188,2014,88140.0,12012.0
420,168,32,188,2014,7909705.0,1155185.0
421,168,33,188,2014,748.0,0.0
422,168,39,188,2014,2304625.0,5611425.0
423,168,41,188,2014,1704489.0,13602015.0
424,168,42,188,2014,889441.0,10340.0
425,168,43,188,2014,5141833.0,214642215.0
426,168,49,188,2014,812544.0,0.0
427,168,52,188,2014,63767.0,517012.0
428,168,55,188,2014,0.0,37343.0
429,168,58,188,2014,32139.0,6079.0
430,168,61,188,2014,38120521.0,62870210.0
431,168,64,188,2014,1568676.0,1141462.0
432,168,65,188,2014,62357.0,30139.0
433,168,67,188,2014,297693.0,0.0
434,168,71,188,2014,1032831.0,4854727.0
435,168,74,188,2014,330283.0,2392602.0
436,168,77,188,2014,14755115.0,67164507.0
437,168,81,188,2014,30712324.0,21386716.0
438,168,90,188,2014,222268.0,123215.0
439,168,93,188,2014,252205.0,0.0
440,168,96,188,2014,8087.0,0.0
441,168,97,188,2014,827153.0,3750049.0
442,168,99,188,2014,120691.0,482.0
443,168,102,188,2014,170082.0,1908164.0
444,168,103,188,2014,252810.0,719025.0
445,168,104,188,2014,8012513.0,6675396.0
446,168,106,188,2014,620599.0,4670926.0
447,168,111,188,2014,6938268.0,26440198.0
448,168,112,188,2014,6842.0,0.0
449,168,113,188,2014,294456.0,48523.0
450,168,114,188,2014,5522792.0,41507149.0
451,168,118,188,2014,30137.0,1714.0
452,168,121,188,2014,3355822.0,14530073.0
453,168,122,188,2014,710093.0,56064.0
454,168,130,188,2014,265934.0,291771.0
455,168,138,188,2014,8105170.0,3056949.0
456,168,153,188,2014,1122543.0,11001342.0
457,168,160,188,2014,219369.0,0.0
458,168,162,188,2014,3396456.0,34165070.0
459,168,163,188,2014,113260.0,1108385.0
460,168,166,188,2014,914993.0,501738.0
461,168,169,188,2014,217465.0,0.0
462,168,173,188,2014,965656.0,2880.0
463,168,174,188,2014,1283609.0,238390.0
464,168,177,188,2014,1737567.0,1233575.0
465,168,179,188,2014,572913.0,149223.0
466,168,180,188,2014,113436.0,0.0
467,168,188,188,2014,1998791.0,132443.0
468,168,190,188,2014,7463.0,0.0
469,168,192,188,2014,3971312.0,55101199.0
470,168,197,188,2014,27565.0,0.0
471,168,205,188,2014,4908.0,0.0
472,168,206,188,2014,17510.0,1083713.0
473,168,207,188,2014,8692.0,511807.0
474,168,208,188,2014,612283.0,2883236.0
475,168,216,188,2014,1508031.0,9472317.0
476,168,222,188,2014,1415.0,16538.0
477,168,224,188,2014,4766734.0,4153113.0
478,168,230,188,2014,127717.0,0.0
479,168,231,188,2014,65574628.0,111089998.0
480,168,236,188,2014,639119.0,0.0
481,168,246,188,2014,5743338.0,1126222.0
482,168,249,188,2014,1008371.0,4758495.0
483,168,250,188,2014,0.0,10374774.0
484,168,29,188,2014,0.0,1088.0
485,168,59,188,2014,2218603.0,8318998.0
486,168,124,188,2014,289288.0,177514.0
487,168,131,188,2014,1492.0,88615.0
488,168,243,188,2014,751324.0,3870.0
489,168,2,188,2014,110040.0,0.0
490,168,107,188,2014,711091.0,1141680.0
491,168,110,188,2014,37434.0,61000.0
492,168,115,188,2014,173520.0,0.0
493,168,128,188,2014,297210.0,39986.0
494,168,183,188,2014,464291.0,25436.0
495,168,212,188,2014,109847.0,0.0
496,168,228,188,2014,722960.0,562325.0
497,168,14,188,2014,5641019.0,1310441.0
498,168,54,188,2014,182015.0,0.0
499,168,73,188,2014,79342.0,1595.0
500,168,185,188,2014,672216.0,275968.0
501,168,186,188,2014,4425261.0,1951953.0
502,168,31,188,2014,211010.0,0.0
503,168,145,188,2014,9150.0,0.0
504,168,226,188,2014,680378.0,58280.0
505,168,44,188,2014,72075.0,15997.0
506,168,140,188,2014,2229.0,0.0
507,168,134,188,2014,566481.0,26033.0
508,168,85,188,2014,48545.0,0.0
509,168,239,188,2014,1422962.0,490747.0
510,168,22,188,2014,789026.0,43081.0
511,168,159,188,2014,1003893.0,0.0
512,168,142,188,2014,18427.0,0.0
513,168,72,188,2014,1165899.0,16353.0
514,168,19,188,2014,52003.0,0.0
515,168,181,188,2014,6375.0,0.0
516,168,123,188,2014,4646.0,0.0
517,168,143,188,2014,835850.0,0.0
518,168,191,188,2014,178472.0,2813.0
519,168,16,188,2014,514604.0,41004.0
520,168,80,188,2014,0.0,11258.0
521,168,26,188,2014,2369.0,0.0
522,168,28,188,2014,60062.0,27309.0
523,168,68,188,2014,1293409.0,320427.0
524,168,82,188,2014,61378.0,0.0
525,168,100,188,2014,19501.0,3403.0
526,168,108,188,2014,479335.0,0.0
527,168,116,188,2014,744112.0,1934.0
528,168,117,188,2014,22328.0,2362.0
529,168,132,188,2014,72057.0,315493.0
530,168,135,188,2014,19471.0,0.0
531,168,147,188,2014,171210.0,0.0
532,168,151,188,2014,25108.0,0.0
533,168,152,188,2014,23678.0,0.0
534,168,164,188,2014,111853.0,184666.0
535,168,167,188,2014,125773.0,61254.0
536,168,187,188,2014,16448.0,0.0
537,168,201,188,2014,30873.0,0.0
538,168,209,188,2014,0.0,509114.0
539,168,217,188,2014,3859.0,0.0
540,168,219,188,2014,1135.0,0.0
541,168,223,188,2014,329670.0,10392.0
542,168,232,188,2014,618985.0,0.0
543,168,227,188,2014,38925.0,0.0
544,168,4,188,2014,33238.0,0.0
545,168,144,188,2014,6979.0,0.0
546,168,248,188,2014,54654.0,0.0
547,168,9,188,2014,11472.0,12927.0
548,168,66,188,2014,1036077.0,0.0
549,168,17,188,2014,15984.0,1597.0
550,168,83,188,2014,58644.0,0.0
551,168,46,188,2014,9062.0,0.0
552,168,178,188,2014,0.0,102923.0
553,168,148,188,2014,105067.0,0.0
554,168,109,188,2014,573.0,12366.0
555,168,136,188,2014,74334.0,0.0
556,168,176,188,2014,98024.0,0.0
557,168,34,188,2014,13734.0,0.0
558,168,37,188,2014,71995.0,0.0
559,168,45,188,2014,782532.0,202950.0
560,168,47,188,2014,11833.0,0.0
561,168,126,188,2014,273290.0,0.0
562,168,133,188,2014,672.0,0.0
563,168,155,188,2014,34975.0,0.0
564,168,196,188,2014,4656.0,0.0
565,168,229,188,2014,0.0,1646.0
566,168,247,188,2014,98601.0,0.0
567,168,62,188,2014,88533.0,0.0
568,168,199,188,2014,20651.0,0.0
569,168,101,188,2014,18143.0,0.0
570,168,182,188,2014,244.0,0.0
571,168,88,188,2014,315379.0,0.0
572,168,75,188,2014,3440.0,0.0
573,168,202,188,2014,100797.0,4665.0
574,168,56,188,2014,0.0,4164.0
575,168,1,196,2014,4744.0,5755.0
576,168,7,196,2014,59131.0,574613.0
577,168,8,196,2014,7679.0,7895.0
578,168,15,196,2014,530.0,18790708.0
579,168,18,196,2014,1773196.0,23523262.0
580,168,23,196,2014,11057.0,19208.0
581,168,24,196,2014,14874.0,16577.0
582,168,32,196,2014,0.0,15032.0
583,168,39,196,2014,1290519.0,1100490.0
584,168,41,196,2014,4659.0,15795544.0
585,168,42,196,2014,0.0,2648.0
586,168,43,196,2014,2124.0,1567625.0
587,168,49,196,2014,8370.0,0.0
588,168,58,196,2014,1178.0,21563.0
589,168,61,196,2014,5717248.0,70748216.0
590,168,64,196,2014,218915.0,772492.0
591,168,67,196,2014,483.0,0.0
592,168,71,196,2014,36683.0,2458376.0
593,168,74,196,2014,7744.0,1022026.0
594,168,77,196,2014,161272.0,26455194.0
595,168,81,196,2014,8500155.0,33232634.0
596,168,90,196,2014,1153.0,57535.0
597,168,97,196,2014,136292.0,243365.0
598,168,102,196,2014,7502.0,2265.0
599,168,103,196,2014,0.0,40747.0
600,168,104,196,2014,19911.0,5271673.0
601,168,106,196,2014,465771.0,73401.0
602,168,111,196,2014,1055863.0,13468966.0
603,168,112,196,2014,0.0,1055.0
604,168,113,196,2014,412657.0,0.0
605,168,114,196,2014,463568.0,12484387.0
606,168,118,196,2014,0.0,697.0
607,168,121,196,2014,0.0,59816.0
608,168,122,196,2014,1322.0,3654.0
609,168,130,196,2014,996.0,818.0
610,168,138,196,2014,26519058.0,3222374.0
611,168,153,196,2014,624289.0,6375064.0
612,168,162,196,2014,523206.0,1408070.0
613,168,163,196,2014,0.0,3348721.0
614,168,166,196,2014,10011.0,4073.0
615,168,169,196,2014,26186.0,0.0
616,168,174,196,2014,0.0,6681.0
617,168,177,196,2014,2173.0,6437.0
618,168,179,196,2014,0.0,7965.0
619,168,188,196,2014,4927.0,358381.0
620,168,190,196,2014,0.0,50584.0
621,168,192,196,2014,277340.0,4032869.0
622,168,206,196,2014,0.0,1905.0
623,168,207,196,2014,0.0,2582.0
624,168,208,196,2014,17329.0,10869.0
625,168,216,196,2014,0.0,221221.0
626,168,222,196,2014,6354.0,0.0
627,168,224,196,2014,3338383.0,10685122.0
628,168,231,196,2014,20913480.0,138186656.0
629,168,246,196,2014,17565.0,3225.0
630,168,249,196,2014,371112.0,1174305.0
631,168,250,196,2014,0.0,20456.0
632,168,59,196,2014,0.0,6658.0
633,168,124,196,2014,4867.0,943.0
634,168,131,196,2014,0.0,744.0
635,168,2,196,2014,1911236.0,0.0
636,168,107,196,2014,0.0,100770.0
637,168,110,196,2014,7130.0,0.0
638,168,115,196,2014,5380.0,0.0
639,168,128,196,2014,3000.0,17253.0
640,168,183,196,2014,2003.0,41580964.0
641,168,228,196,2014,0.0,1232089.0
642,168,14,196,2014,3595.0,2490539.0
643,168,73,196,2014,338073.0,0.0
644,168,185,196,2014,34485.0,5657.0
645,168,186,196,2014,0.0,9934.0
646,168,31,196,2014,3804.0,0.0
647,168,44,196,2014,132261.0,0.0
648,168,134,196,2014,0.0,1176.0
649,168,239,196,2014,112586.0,9073.0
650,168,22,196,2014,1050.0,3798.0
651,168,159,196,2014,12046.0,1545.0
652,168,72,196,2014,0.0,1152.0
653,168,143,196,2014,11892.0,4550.0
654,168,68,196,2014,5703.0,6217934.0
655,168,100,196,2014,0.0,1253.0
656,168,116,196,2014,1158.0,27476.0
657,168,151,196,2014,1529.0,0.0
658,168,152,196,2014,2053.0,0.0
659,168,167,196,2014,20271.0,90633.0
660,168,201,196,2014,262316.0,0.0
661,168,209,196,2014,0.0,2731.0
662,168,4,196,2014,1490370.0,0.0
663,168,248,196,2014,541.0,0.0
664,168,178,196,2014,0.0,4080.0
665,168,109,196,2014,0.0,2704.0
666,168,34,196,2014,5198.0,0.0
667,168,37,196,2014,10833.0,17963.0
668,168,47,196,2014,0.0,13323.0
669,168,126,196,2014,1172.0,0.0
670,168,133,196,2014,30472.0,0.0
671,168,155,196,2014,0.0,19104.0
