,location_id,partner_id,product_id,year,export_value,import_value
112,168,41,1,2019,7356608.0,6839258.0
113,168,41,1,2017,9724306.0,5433200.0
114,168,41,1,2020,14736355.0,4865600.0
115,168,41,1,2010,5688824.0,3712780.0
116,168,41,1,2012,14046355.0,3670576.0
117,168,41,1,2013,12860610.0,2743796.0
118,168,41,1,2014,14663584.0,2988845.0
119,168,41,1,2016,11815148.0,4276018.0
120,168,41,1,2018,13072136.0,5485989.0
121,168,42,1,2011,1408106.0,8458162.0
122,168,42,1,2015,5666368.0,14024433.0
123,168,42,1,2019,3051545.0,16689241.0
124,168,42,1,2017,3514849.0,18617397.0
125,168,42,1,2020,3522531.0,15123031.0
126,168,42,1,2010,1707975.0,4512826.0
127,168,42,1,2012,3040229.0,13337937.0
128,168,42,1,2013,2916805.0,18124690.0
129,168,42,1,2014,4362711.0,22514813.0
130,168,42,1,2016,3940357.0,14096963.0
131,168,42,1,2018,3351220.0,27147438.0
132,168,43,1,2011,198504922.0,503094288.0
133,168,43,1,2015,508581526.0,825145073.0
134,168,43,1,2019,601473017.0,675840891.0
135,168,43,1,2017,329136925.0,793266014.0
136,168,43,1,2020,424110712.0,647213551.0
137,168,43,1,2010,213577299.0,410296709.0
138,168,43,1,2012,531955406.0,433887926.0
139,168,43,1,2013,429994320.0,473756945.0
140,168,43,1,2014,520224725.0,582686834.0
141,168,43,1,2016,454858999.0,791754019.0
142,168,43,1,2018,525035360.0,656440961.0
143,168,49,1,2011,517814.0,20554.0
144,168,49,1,2015,857637.0,109115.0
145,168,49,1,2019,1624218.0,113966.0
146,168,49,1,2017,999152.0,121971.0
147,168,49,1,2020,610587.0,153560.0
148,168,49,1,2010,168940.0,1841361.0
149,168,49,1,2012,447416.0,58628.0
150,168,49,1,2013,771306.0,73851.0
151,168,49,1,2014,724878.0,132262.0
152,168,49,1,2016,1048405.0,85407.0
153,168,49,1,2018,815342.0,117304.0
154,168,52,1,2011,117679.0,0.0
155,168,52,1,2015,142953.0,54120.0
156,168,52,1,2019,88511.0,0.0
157,168,52,1,2017,119257.0,2905.0
158,168,52,1,2020,91839.0,0.0
159,168,52,1,2010,148968.0,0.0
160,168,52,1,2012,177188.0,58942.0
161,168,52,1,2013,125044.0,7182.0
162,168,52,1,2014,161031.0,0.0
163,168,52,1,2016,171991.0,56208.0
164,168,52,1,2018,119258.0,26439.0
165,168,55,1,2011,0.0,17232.0
166,168,55,1,2015,0.0,62523.0
167,168,55,1,2019,0.0,265909.0
168,168,55,1,2012,0.0,75893.0
169,168,55,1,2013,0.0,17636.0
170,168,55,1,2014,0.0,2213.0
171,168,58,1,2011,1013687.0,314828.0
172,168,58,1,2015,344277.0,221520.0
173,168,58,1,2019,527211.0,354904.0
174,168,58,1,2017,1035390.0,96663.0
175,168,58,1,2020,659726.0,402956.0
176,168,58,1,2010,1065765.0,182892.0
177,168,58,1,2012,608038.0,465373.0
178,168,58,1,2013,453072.0,272467.0
179,168,58,1,2014,245335.0,259956.0
180,168,58,1,2016,413731.0,175803.0
181,168,58,1,2018,659665.0,386102.0
182,168,61,1,2011,205719925.0,41387808.0
183,168,61,1,2015,177333341.0,60354446.0
184,168,61,1,2019,154807299.0,72495138.0
185,168,61,1,2017,148286708.0,91947320.0
186,168,61,1,2020,148250924.0,150247475.0
187,168,61,1,2010,158265481.0,37053903.0
188,168,61,1,2012,190395571.0,94791330.0
189,168,61,1,2013,239733330.0,320326834.0
190,168,61,1,2014,231867202.0,57600833.0
191,168,61,1,2016,161514040.0,76496101.0
192,168,61,1,2018,156716951.0,97070952.0
193,168,64,1,2011,15860549.0,3791348.0
194,168,64,1,2015,19364566.0,14015915.0
195,168,64,1,2019,13540749.0,14766387.0
196,168,64,1,2017,13581820.0,17056291.0
197,168,64,1,2020,17237841.0,17735973.0
198,168,64,1,2010,12034115.0,3591726.0
199,168,64,1,2012,20754602.0,4718139.0
200,168,64,1,2013,23904869.0,6390157.0
201,168,64,1,2014,19285094.0,9247648.0
202,168,64,1,2016,15199034.0,20769640.0
203,168,64,1,2018,15273232.0,23731557.0
204,168,65,1,2011,123058.0,7491.0
205,168,65,1,2015,292459.0,8988.0
206,168,65,1,2019,85837.0,7519.0
207,168,65,1,2017,304029.0,3149.0
208,168,65,1,2020,109282.0,5078.0
209,168,65,1,2010,197413.0,2045.0
210,168,65,1,2012,27112.0,59624.0
211,168,65,1,2013,110337.0,2143.0
212,168,65,1,2014,72328.0,42034.0
213,168,65,1,2016,1269114.0,5278.0
214,168,65,1,2018,159561.0,14291.0
215,168,67,1,2011,67980.0,15192.0
216,168,67,1,2015,122191.0,4299.0
217,168,67,1,2019,220795.0,44162.0
218,168,67,1,2017,193570.0,63082.0
219,168,67,1,2020,231151.0,78523.0
220,168,67,1,2010,17882.0,0.0
221,168,67,1,2012,184736.0,0.0
222,168,67,1,2013,161036.0,25430.0
223,168,67,1,2014,91728.0,37397.0
224,168,67,1,2016,174024.0,34908.0
225,168,67,1,2018,379894.0,29749.0
226,168,71,1,2011,86373157.0,15605537.0
227,168,71,1,2015,84368744.0,21532475.0
228,168,71,1,2019,78467251.0,28483097.0
229,168,71,1,2017,88951962.0,34669757.0
230,168,71,1,2020,86325993.0,26042365.0
231,168,71,1,2010,79323804.0,12584461.0
232,168,71,1,2012,76998148.0,14444886.0
233,168,71,1,2013,107908577.0,13787753.0
234,168,71,1,2014,105677613.0,19532972.0
235,168,71,1,2016,88420921.0,22839856.0
236,168,71,1,2018,90798096.0,32500464.0
237,168,74,1,2011,8527318.0,12603875.0
238,168,74,1,2015,8100325.0,10502404.0
239,168,74,1,2019,5444473.0,6567154.0
240,168,74,1,2017,6510240.0,9560671.0
241,168,74,1,2020,5861992.0,10309945.0
242,168,74,1,2010,7691717.0,4501206.0
243,168,74,1,2012,9160031.0,14816239.0
244,168,74,1,2013,10323369.0,10701610.0
245,168,74,1,2014,10380102.0,11653136.0
246,168,74,1,2016,6609142.0,6159048.0
247,168,74,1,2018,6240732.0,13178744.0
248,168,77,1,2011,103550469.0,57153582.0
249,168,77,1,2015,73684444.0,61617855.0
250,168,77,1,2019,81104631.0,44383741.0
251,168,77,1,2017,75032960.0,53648896.0
252,168,77,1,2020,63959801.0,43526715.0
253,168,77,1,2010,86984394.0,55411943.0
254,168,77,1,2012,89615971.0,39094836.0
255,168,77,1,2013,103015526.0,43803927.0
256,168,77,1,2014,100729966.0,63569331.0
257,168,77,1,2016,74148686.0,58103682.0
258,168,77,1,2018,91468320.0,38247539.0
259,168,81,1,2011,143905721.0,42471957.0
260,168,81,1,2015,139468750.0,43174832.0
261,168,81,1,2019,197773450.0,50869826.0
262,168,81,1,2017,142952302.0,59358328.0
263,168,81,1,2020,240457825.0,44205149.0
264,168,81,1,2010,139652238.0,49489689.0
265,168,81,1,2012,131759719.0,46169842.0
266,168,81,1,2013,195058433.0,34056780.0
267,168,81,1,2014,189986189.0,40137678.0
268,168,81,1,2016,133443603.0,42642628.0
269,168,81,1,2018,214362159.0,67009867.0
270,168,90,1,2011,7410950.0,815507.0
271,168,90,1,2015,5417536.0,1862252.0
272,168,90,1,2019,9475562.0,2294057.0
273,168,90,1,2017,6066077.0,2915784.0
274,168,90,1,2020,12784540.0,3010198.0
275,168,90,1,2010,8096110.0,563043.0
276,168,90,1,2012,8168859.0,1781513.0
277,168,90,1,2013,7962088.0,2494567.0
278,168,90,1,2014,7300804.0,1806712.0
279,168,90,1,2016,5001765.0,1748695.0
280,168,90,1,2018,9544701.0,3383683.0
281,168,93,1,2011,140361.0,8109666.0
282,168,93,1,2015,117923.0,8241541.0
283,168,93,1,2019,537686.0,21943598.0
284,168,93,1,2017,324900.0,13050790.0
285,168,93,1,2020,202965.0,14277075.0
286,168,93,1,2010,149393.0,8607640.0
287,168,93,1,2012,133435.0,10255498.0
288,168,93,1,2013,323645.0,5197249.0
289,168,93,1,2014,383571.0,6926711.0
290,168,93,1,2016,220454.0,11081006.0
291,168,93,1,2018,564186.0,14339975.0
292,168,96,1,2011,9173.0,0.0
293,168,96,1,2015,4461.0,0.0
294,168,96,1,2019,72599.0,22298.0
295,168,96,1,2017,12043.0,84192.0
296,168,96,1,2020,144335.0,6011.0
297,168,96,1,2010,742.0,0.0
298,168,96,1,2012,2509.0,0.0
299,168,96,1,2013,2060.0,0.0
300,168,96,1,2014,6264.0,53656.0
301,168,96,1,2016,5579.0,0.0
302,168,96,1,2018,34294.0,150527.0
303,168,97,1,2011,128348023.0,13522878.0
304,168,97,1,2015,96415693.0,16802938.0
305,168,97,1,2019,33931358.0,10230437.0
306,168,97,1,2017,47222374.0,18152400.0
307,168,97,1,2020,31076038.0,6875323.0
308,168,97,1,2010,143270998.0,13753877.0
309,168,97,1,2012,150606950.0,16156456.0
310,168,97,1,2013,161123878.0,14764115.0
311,168,97,1,2014,135148903.0,18386533.0
312,168,97,1,2016,61858803.0,16574888.0
313,168,97,1,2018,42357115.0,11261844.0
314,168,99,1,2011,55833.0,7707.0
315,168,99,1,2015,48065.0,30587.0
316,168,99,1,2019,62890.0,0.0
317,168,99,1,2017,44929.0,11705.0
318,168,99,1,2020,107598.0,0.0
319,168,99,1,2010,4254.0,0.0
320,168,99,1,2012,32989.0,4231.0
321,168,99,1,2013,114211.0,17002.0
322,168,99,1,2014,69610.0,18723.0
323,168,99,1,2016,31188.0,4649.0
324,168,99,1,2018,116435.0,0.0
325,168,102,1,2011,1802182.0,3103517.0
326,168,102,1,2015,2006074.0,2758346.0
327,168,102,1,2019,2577942.0,605838.0
328,168,102,1,2017,2122568.0,3875605.0
329,168,102,1,2020,2979099.0,656418.0
330,168,102,1,2010,1880695.0,2088196.0
331,168,102,1,2012,1911621.0,3630046.0
332,168,102,1,2013,1803921.0,4539546.0
333,168,102,1,2014,2253907.0,6140213.0
334,168,102,1,2016,2067655.0,1937752.0
335,168,102,1,2018,2530469.0,973868.0
336,168,103,1,2011,77244445.0,468720113.0
337,168,103,1,2015,78708704.0,1580692737.0
338,168,103,1,2019,82625535.0,1290849770.0
339,168,103,1,2017,103104458.0,1717360320.0
340,168,103,1,2020,88037897.0,1773671549.0
341,168,103,1,2010,16862806.0,266879480.0
342,168,103,1,2012,111263453.0,919088541.0
343,168,103,1,2013,55250499.0,1015972905.0
344,168,103,1,2014,59976931.0,1598790446.0
345,168,103,1,2016,83159611.0,1570959238.0
346,168,103,1,2018,230606221.0,1617283769.0
347,168,104,1,2011,85026219.0,554751504.0
348,168,104,1,2015,120032260.0,448195077.0
349,168,104,1,2019,20533126.0,145515377.0
350,168,104,1,2017,147216086.0,193418864.0
351,168,104,1,2020,891268.0,38579733.0
352,168,104,1,2010,80367715.0,865741845.0
353,168,104,1,2012,63506821.0,501849515.0
354,168,104,1,2013,149724886.0,573063387.0
355,168,104,1,2014,155635020.0,637115233.0
356,168,104,1,2016,138542009.0,283320442.0
357,168,104,1,2018,160642213.0,226366202.0
358,168,106,1,2011,4626817.0,8993434.0
359,168,106,1,2015,1768462.0,9995633.0
360,168,106,1,2019,2208201.0,7940920.0
361,168,106,1,2017,2903587.0,13301803.0
362,168,106,1,2020,2220083.0,9643585.0
363,168,106,1,2010,2145875.0,4824458.0
364,168,106,1,2012,1913417.0,6923084.0
365,168,106,1,2013,7018970.0,8143351.0
366,168,106,1,2014,3172918.0,11127517.0
367,168,106,1,2016,2300058.0,8099613.0
368,168,106,1,2018,3961971.0,15587749.0
369,168,111,1,2011,127449322.0,45900233.0
370,168,111,1,2015,116366680.0,18925812.0
371,168,111,1,2019,188866810.0,17061011.0
372,168,111,1,2017,115164889.0,28366796.0
373,168,111,1,2020,157141477.0,24655638.0
374,168,111,1,2010,102390227.0,63593624.0
375,168,111,1,2012,96786941.0,38315947.0
376,168,111,1,2013,135354278.0,48780977.0
377,168,111,1,2014,138615841.0,21445735.0
378,168,111,1,2016,114915165.0,24193200.0
379,168,111,1,2018,148669558.0,27816627.0
380,168,112,1,2011,102183.0,0.0
381,168,112,1,2015,58921.0,13894.0
382,168,112,1,2019,185931.0,5587.0
383,168,112,1,2017,144721.0,16968.0
384,168,112,1,2020,83879.0,18476.0
385,168,112,1,2010,69042.0,0.0
386,168,112,1,2012,132125.0,2971.0
387,168,112,1,2013,182910.0,2250.0
388,168,112,1,2014,176130.0,18881.0
389,168,112,1,2016,168761.0,16564.0
390,168,112,1,2018,103548.0,36347.0
391,168,113,1,2011,7411888.0,699302.0
392,168,113,1,2015,7701990.0,1480293.0
393,168,113,1,2019,8817749.0,912549.0
394,168,113,1,2017,5590840.0,1966857.0
395,168,113,1,2020,8400089.0,1291811.0
396,168,113,1,2010,6270575.0,931060.0
397,168,113,1,2012,8072016.0,896017.0
398,168,113,1,2013,8343343.0,761968.0
399,168,113,1,2014,10785942.0,896045.0
400,168,113,1,2016,5552396.0,1621333.0
401,168,113,1,2018,7198490.0,1670585.0
402,168,114,1,2011,83518916.0,16769255.0
403,168,114,1,2015,67215141.0,28456099.0
404,168,114,1,2019,65218711.0,23561880.0
405,168,114,1,2017,96645728.0,28203303.0
406,168,114,1,2020,42728909.0,27355823.0
407,168,114,1,2010,29918200.0,17937681.0
408,168,114,1,2012,89881533.0,19018288.0
409,168,114,1,2013,93758280.0,171527491.0
410,168,114,1,2014,85325475.0,148243598.0
411,168,114,1,2016,59571514.0,31426469.0
412,168,114,1,2018,67017538.0,32986598.0
413,168,118,1,2011,4025592.0,112440.0
414,168,118,1,2015,5384513.0,166310.0
415,168,118,1,2019,7194818.0,63521.0
416,168,118,1,2017,7796977.0,3960.0
417,168,118,1,2020,7056072.0,123394.0
418,168,118,1,2010,3419192.0,0.0
419,168,118,1,2012,6299172.0,121204.0
420,168,118,1,2013,4882109.0,153558.0
421,168,118,1,2014,5407843.0,99780.0
422,168,118,1,2016,4257032.0,36303.0
423,168,118,1,2018,5489576.0,2838.0
424,168,121,1,2011,106026851.0,28147952.0
425,168,121,1,2015,97582867.0,22756333.0
426,168,121,1,2019,75744026.0,28734705.0
427,168,121,1,2017,110000605.0,23445647.0
428,168,121,1,2020,38627969.0,25318140.0
429,168,121,1,2010,88215300.0,22238440.0
430,168,121,1,2012,108406000.0,22455785.0
431,168,121,1,2013,140802364.0,19315490.0
432,168,121,1,2014,138732144.0,22580965.0
433,168,121,1,2016,97207815.0,21524361.0
434,168,121,1,2018,101544509.0,26559814.0
435,168,122,1,2011,50351774.0,2855474.0
436,168,122,1,2015,77563044.0,4999600.0
437,168,122,1,2019,82347249.0,859351.0
438,168,122,1,2017,73490626.0,5802876.0
439,168,122,1,2020,97145400.0,1018700.0
440,168,122,1,2010,48496941.0,3506980.0
441,168,122,1,2012,47128067.0,3209143.0
442,168,122,1,2013,59570788.0,4956597.0
443,168,122,1,2014,68644943.0,5353510.0
444,168,122,1,2016,74084949.0,2466100.0
445,168,122,1,2018,71874669.0,890297.0
446,168,130,1,2011,5443335.0,219028.0
447,168,130,1,2015,5409378.0,847796.0
448,168,130,1,2019,6243771.0,651142.0
449,168,130,1,2017,4934673.0,810779.0
450,168,130,1,2020,7367718.0,856727.0
451,168,130,1,2010,9245980.0,90068.0
452,168,130,1,2012,4822484.0,11420902.0
453,168,130,1,2013,6495956.0,1275429.0
454,168,130,1,2014,8201971.0,1787808.0
455,168,130,1,2016,4781868.0,1409304.0
456,168,130,1,2018,6022330.0,368950.0
457,168,138,1,2011,3262261.0,654491.0
458,168,138,1,2015,3049343.0,2442986.0
459,168,138,1,2019,2103820.0,524337.0
460,168,138,1,2017,4323737.0,759694.0
461,168,138,1,2020,1952278.0,816172.0
462,168,138,1,2010,3007627.0,1139240.0
463,168,138,1,2012,4781636.0,2329436.0
464,168,138,1,2013,15777545.0,1002537.0
465,168,138,1,2014,1999895.0,794119.0
466,168,138,1,2016,2644816.0,1344435.0
467,168,138,1,2018,1881482.0,2561001.0
468,168,153,1,2011,166340433.0,2056649115.0
469,168,153,1,2015,106598740.0,485879775.0
470,168,153,1,2019,98035090.0,629491480.0
471,168,153,1,2017,51339004.0,692775295.0
472,168,153,1,2020,120657979.0,695493773.0
473,168,153,1,2010,82349954.0,1861050958.0
474,168,153,1,2012,140170856.0,1384221619.0
475,168,153,1,2013,129021962.0,1156789899.0
476,168,153,1,2014,138169842.0,682256896.0
477,168,153,1,2016,81142538.0,652588466.0
478,168,153,1,2018,84015252.0,734272944.0
479,168,160,1,2011,24944.0,0.0
480,168,160,1,2015,91614.0,0.0
481,168,160,1,2019,12249.0,13014.0
482,168,160,1,2017,53442.0,1049.0
483,168,160,1,2020,12439.0,25381.0
484,168,160,1,2010,55063.0,12673.0
485,168,160,1,2012,17102.0,0.0
486,168,160,1,2013,53188.0,0.0
487,168,160,1,2014,42444.0,0.0
488,168,160,1,2016,60757.0,563.0
489,168,160,1,2018,72144.0,0.0
490,168,162,1,2011,76757154.0,44813859.0
491,168,162,1,2015,88090677.0,72179908.0
492,168,162,1,2019,154273084.0,74422686.0
493,168,162,1,2017,99124695.0,98379620.0
494,168,162,1,2020,132830701.0,90724939.0
495,168,162,1,2010,63137560.0,35534100.0
496,168,162,1,2012,62870389.0,57688683.0
497,168,162,1,2013,126046221.0,62896003.0
498,168,162,1,2014,99484838.0,81929097.0
499,168,162,1,2016,86372479.0,88186887.0
500,168,162,1,2018,119550311.0,90458171.0
501,168,163,1,2011,9401232.0,2016073.0
502,168,163,1,2015,6982955.0,195766.0
503,168,163,1,2019,9614406.0,344880.0
504,168,163,1,2017,8219308.0,377844.0
505,168,163,1,2020,12187742.0,938220.0
506,168,163,1,2010,13780506.0,1960935.0
507,168,163,1,2012,8134998.0,566807.0
508,168,163,1,2013,12587874.0,216284.0
509,168,163,1,2014,10653261.0,228348.0
510,168,163,1,2016,7272752.0,287553.0
511,168,163,1,2018,11265519.0,357221.0
512,168,166,1,2011,4853531.0,53845125.0
513,168,166,1,2015,4748204.0,35463979.0
514,168,166,1,2019,4744378.0,30687299.0
515,168,166,1,2017,5509546.0,62968447.0
516,168,166,1,2020,5873308.0,17375211.0
517,168,166,1,2010,4536646.0,41417196.0
518,168,166,1,2012,5946582.0,46566796.0
519,168,166,1,2013,5777911.0,42808132.0
520,168,166,1,2014,5460430.0,39156031.0
521,168,166,1,2016,4613331.0,42429333.0
522,168,166,1,2018,5226541.0,37592132.0
523,168,169,1,2011,491762.0,1109.0
524,168,169,1,2015,583270.0,47287.0
525,168,169,1,2019,439122.0,18259.0
526,168,169,1,2017,1597072.0,0.0
527,168,169,1,2020,313081.0,3094.0
528,168,169,1,2010,311574.0,0.0
529,168,169,1,2012,637530.0,37810.0
530,168,169,1,2013,303487.0,3903.0
531,168,169,1,2014,690639.0,0.0
532,168,169,1,2016,378536.0,17323.0
533,168,169,1,2018,387960.0,0.0
534,168,173,1,2011,677722.0,134188.0
535,168,173,1,2015,570444.0,387007.0
536,168,173,1,2019,738745.0,812795.0
537,168,173,1,2017,967653.0,456480.0
538,168,173,1,2020,595599.0,830874.0
539,168,173,1,2010,497965.0,111384.0
540,168,173,1,2012,847315.0,180405.0
541,168,173,1,2013,761389.0,347875.0
542,168,173,1,2014,531248.0,259298.0
543,168,173,1,2016,412960.0,712381.0
544,168,173,1,2018,640481.0,541525.0
545,168,174,1,2011,63873257.0,15735419.0
546,168,174,1,2015,23128687.0,19075195.0
547,168,174,1,2019,62513489.0,14234795.0
548,168,174,1,2017,81720691.0,13289559.0
549,168,174,1,2020,57782499.0,14254763.0
550,168,174,1,2010,132467772.0,14819084.0
551,168,174,1,2012,54092651.0,16992040.0
552,168,174,1,2013,45745862.0,15356473.0
553,168,174,1,2014,27816314.0,20023052.0
554,168,174,1,2016,27402158.0,17366634.0
555,168,174,1,2018,51561580.0,12145624.0
556,168,177,1,2011,13967754.0,11249036.0
557,168,177,1,2015,17830855.0,18166727.0
558,168,177,1,2019,39909614.0,11923293.0
559,168,177,1,2017,24252575.0,16893887.0
560,168,177,1,2020,41005608.0,9514478.0
561,168,177,1,2010,9585816.0,8914840.0
562,168,177,1,2012,12182414.0,11307910.0
563,168,177,1,2013,15026284.0,12501659.0
564,168,177,1,2014,21722121.0,12837925.0
565,168,177,1,2016,19624091.0,18784691.0
566,168,177,1,2018,35340921.0,16157838.0
567,168,179,1,2011,7488525.0,2636432.0
568,168,179,1,2015,8592052.0,2796627.0
569,168,179,1,2019,15216153.0,4125871.0
570,168,179,1,2017,6194049.0,3357434.0
571,168,179,1,2020,13990268.0,5344584.0
572,168,179,1,2010,6123279.0,1312492.0
573,168,179,1,2012,5163707.0,1160636.0
574,168,179,1,2013,8791422.0,1113704.0
575,168,179,1,2014,10221674.0,2280614.0
576,168,179,1,2016,7995847.0,3496869.0
577,168,179,1,2018,11830670.0,3117654.0
578,168,180,1,2011,3467483.0,0.0
579,168,180,1,2015,2083650.0,12030886.0
580,168,180,1,2019,1035928.0,3048931.0
581,168,180,1,2017,1398487.0,27933618.0
582,168,180,1,2020,390543.0,24614143.0
583,168,180,1,2010,2572052.0,0.0
584,168,180,1,2012,1186584.0,0.0
585,168,180,1,2013,10644.0,2884017.0
586,168,180,1,2014,2492123.0,9455428.0
587,168,180,1,2016,1387824.0,6430962.0
588,168,180,1,2018,1389940.0,3249453.0
589,168,188,1,2011,208476342.0,39325993.0
590,168,188,1,2015,243170395.0,29556011.0
591,168,188,1,2019,230059795.0,25009684.0
592,168,188,1,2017,213447692.0,28662662.0
593,168,188,1,2020,256606905.0,22946564.0
594,168,188,1,2010,233143623.0,52250109.0
595,168,188,1,2012,243574201.0,38883861.0
596,168,188,1,2013,305983590.0,35041903.0
597,168,188,1,2014,288199055.0,33302122.0
598,168,188,1,2016,230542468.0,22385455.0
599,168,188,1,2018,187403535.0,21051655.0
600,168,190,1,2011,16922993.0,2860452.0
601,168,190,1,2015,2756534.0,383392.0
602,168,190,1,2019,2745896.0,106955.0
603,168,190,1,2017,5429330.0,11832176.0
604,168,190,1,2020,1544875.0,163577.0
605,168,190,1,2010,13149112.0,2851426.0
606,168,190,1,2012,9038450.0,1298837.0
607,168,190,1,2013,33245376.0,1777502.0
608,168,190,1,2014,2816287.0,472401.0
609,168,190,1,2016,4939161.0,3044073.0
610,168,190,1,2018,4244717.0,628089.0
611,168,192,1,2011,23829773.0,50007325.0
612,168,192,1,2015,19012643.0,37915963.0
613,168,192,1,2019,19063749.0,46423883.0
614,168,192,1,2017,14242350.0,49240190.0
615,168,192,1,2020,17292528.0,39944948.0
616,168,192,1,2010,13238166.0,36095917.0
617,168,192,1,2012,20863173.0,54659555.0
618,168,192,1,2013,38228991.0,42568645.0
619,168,192,1,2014,33754630.0,45233072.0
620,168,192,1,2016,12285080.0,44241834.0
621,168,192,1,2018,13432670.0,47081474.0
622,168,197,1,2011,15392.0,0.0
