,location_id,partner_id,product_id,year,export_value,import_value
149,131,52,1,2016,158979.0,473458.0
150,131,55,1,2011,2856.0,0.0
151,131,55,1,2012,9895.0,0.0
152,131,55,1,2014,24370.0,0.0
153,131,55,1,2016,1283.0,0.0
154,131,58,1,2019,1068815.0,833720.0
155,131,58,1,2013,744368.0,210072.0
156,131,58,1,2015,787108.0,367129.0
157,131,58,1,2018,684823.0,544574.0
158,131,58,1,2017,710591.0,240630.0
159,131,58,1,2020,858057.0,695678.0
160,131,58,1,2011,853455.0,384752.0
161,131,58,1,2012,455512.0,358425.0
162,131,58,1,2014,1376193.0,156875.0
163,131,58,1,2010,473664.0,120259.0
164,131,58,1,2016,610710.0,184621.0
165,131,61,1,2019,450868555.0,711472766.0
166,131,61,1,2013,654548093.0,690035174.0
167,131,61,1,2015,594536646.0,646399074.0
168,131,61,1,2018,550030826.0,776148345.0
169,131,61,1,2017,526490311.0,714029258.0
170,131,61,1,2020,478406955.0,715347752.0
171,131,61,1,2011,715058363.0,763499362.0
172,131,61,1,2012,615104466.0,682522732.0
173,131,61,1,2014,652290679.0,749645066.0
174,131,61,1,2010,726483022.0,693269653.0
175,131,61,1,2016,499937111.0,685425134.0
176,131,64,1,2019,63303770.0,13292663.0
177,131,64,1,2013,32027982.0,10620867.0
178,131,64,1,2015,57189777.0,11597562.0
179,131,64,1,2018,49360161.0,16102304.0
180,131,64,1,2017,49841400.0,12843699.0
181,131,64,1,2020,50303291.0,9039329.0
182,131,64,1,2011,22882712.0,8759759.0
183,131,64,1,2012,22949017.0,8394929.0
184,131,64,1,2014,58318663.0,11958931.0
185,131,64,1,2010,20519053.0,7482996.0
186,131,64,1,2016,57081514.0,7412360.0
187,131,65,1,2019,0.0,388140.0
188,131,65,1,2013,0.0,38771.0
189,131,65,1,2015,0.0,22242.0
190,131,65,1,2018,57234.0,540237.0
191,131,65,1,2017,57392.0,774884.0
192,131,65,1,2020,0.0,310520.0
193,131,65,1,2011,6645.0,616018.0
194,131,65,1,2012,11913.0,667161.0
195,131,65,1,2014,0.0,27956.0
196,131,65,1,2010,0.0,420850.0
197,131,65,1,2016,15387.0,172361.0
198,131,67,1,2019,485381.0,151382.0
199,131,67,1,2013,3051032.0,342209.0
200,131,67,1,2015,86644.0,167891.0
201,131,67,1,2018,541728.0,174630.0
202,131,67,1,2017,0.0,258373.0
203,131,67,1,2020,46131.0,142079.0
204,131,67,1,2011,62023.0,248890.0
205,131,67,1,2012,305445.0,339141.0
206,131,67,1,2014,118093.0,261092.0
207,131,67,1,2010,1283576.0,637444.0
208,131,67,1,2016,202748.0,245930.0
209,131,71,1,2019,69514705.0,39428824.0
210,131,71,1,2013,42598961.0,30699816.0
211,131,71,1,2015,48861136.0,30746772.0
212,131,71,1,2018,83085090.0,40005010.0
213,131,71,1,2017,54933555.0,39485122.0
214,131,71,1,2020,60152355.0,44772920.0
215,131,71,1,2011,46539284.0,27882827.0
216,131,71,1,2012,35444172.0,28508617.0
217,131,71,1,2014,59097693.0,30611692.0
218,131,71,1,2010,47469059.0,22400327.0
219,131,71,1,2016,52211531.0,32583157.0
220,131,74,1,2019,3171989.0,4480593.0
221,131,74,1,2013,2875878.0,6544155.0
222,131,74,1,2015,2714819.0,7281882.0
223,131,74,1,2018,3272910.0,5381853.0
224,131,74,1,2017,3503971.0,6344273.0
225,131,74,1,2020,2960312.0,7783067.0
226,131,74,1,2011,6556734.0,2778486.0
227,131,74,1,2012,4282559.0,6236409.0
228,131,74,1,2014,3584337.0,6622507.0
229,131,74,1,2010,5638548.0,5452343.0
230,131,74,1,2016,3114203.0,7088601.0
231,131,77,1,2019,295836025.0,720703872.0
232,131,77,1,2013,395150381.0,693766838.0
233,131,77,1,2015,344967753.0,649658317.0
234,131,77,1,2018,309952552.0,761602338.0
235,131,77,1,2017,331309779.0,661594796.0
236,131,77,1,2020,421854104.0,700044891.0
237,131,77,1,2011,458174787.0,709589923.0
238,131,77,1,2012,415601649.0,726495040.0
239,131,77,1,2014,385591498.0,822114966.0
240,131,77,1,2010,357446494.0,687762161.0
241,131,77,1,2016,333980227.0,622186031.0
242,131,81,1,2019,57207675.0,37312520.0
243,131,81,1,2013,51433786.0,41373889.0
244,131,81,1,2015,76755235.0,35778295.0
245,131,81,1,2018,54006179.0,34772443.0
246,131,81,1,2017,66864124.0,37177035.0
247,131,81,1,2020,58094892.0,41869273.0
248,131,81,1,2011,72522363.0,54258303.0
249,131,81,1,2012,50417158.0,43503453.0
250,131,81,1,2014,86127999.0,42894562.0
251,131,81,1,2010,67199105.0,37696884.0
252,131,81,1,2016,66861201.0,42068946.0
253,131,90,1,2019,4353875.0,10081283.0
254,131,90,1,2013,11681512.0,1373227.0
255,131,90,1,2015,14355326.0,4980636.0
256,131,90,1,2018,6823880.0,1999391.0
257,131,90,1,2017,8348136.0,5268859.0
258,131,90,1,2020,5973823.0,3893131.0
259,131,90,1,2011,8523269.0,5732772.0
260,131,90,1,2012,8425466.0,2163471.0
261,131,90,1,2014,23125008.0,3580228.0
262,131,90,1,2010,10147312.0,4004223.0
263,131,90,1,2016,6403789.0,6035750.0
264,131,93,1,2019,0.0,161487.0
265,131,93,1,2013,1422.0,96872.0
266,131,93,1,2015,0.0,249955.0
267,131,93,1,2018,0.0,686834.0
268,131,93,1,2020,4475.0,561571.0
269,131,93,1,2011,717.0,3095526.0
270,131,93,1,2012,0.0,483716.0
271,131,93,1,2014,4435.0,623206.0
272,131,93,1,2016,53846.0,337625.0
273,131,96,1,2019,0.0,9828.0
274,131,96,1,2020,9627.0,0.0
275,131,97,1,2019,4384419.0,465257.0
276,131,97,1,2013,687755.0,156922.0
277,131,97,1,2015,357090.0,256759.0
278,131,97,1,2018,2708287.0,276196.0
279,131,97,1,2017,1816387.0,180480.0
280,131,97,1,2020,1958351.0,672178.0
281,131,97,1,2011,579803.0,1625796.0
282,131,97,1,2012,455270.0,688677.0
283,131,97,1,2014,203036.0,250125.0
284,131,97,1,2010,472871.0,498794.0
285,131,97,1,2016,1344368.0,275802.0
286,131,99,1,2020,0.0,74878.0
287,131,99,1,2011,0.0,112889.0
288,131,99,1,2012,0.0,77742.0
289,131,99,1,2010,0.0,91459.0
290,131,99,1,2016,70329.0,0.0
291,131,102,1,2019,6640325.0,33529119.0
292,131,102,1,2013,5257537.0,51845860.0
293,131,102,1,2015,7687740.0,39439425.0
294,131,102,1,2018,7143187.0,35994407.0
295,131,102,1,2017,5889313.0,31518877.0
296,131,102,1,2020,7290566.0,46298529.0
297,131,102,1,2011,6744033.0,54986991.0
298,131,102,1,2012,4288836.0,67499371.0
299,131,102,1,2014,5681015.0,42033697.0
300,131,102,1,2010,7531013.0,24471117.0
301,131,102,1,2016,8091112.0,33274453.0
302,131,103,1,2019,194982.0,1138437.0
303,131,103,1,2013,198444.0,679671.0
304,131,103,1,2015,129451.0,613628.0
305,131,103,1,2018,147849.0,949000.0
306,131,103,1,2017,347836.0,1271360.0
307,131,103,1,2020,52516.0,1310044.0
308,131,103,1,2011,5597.0,653725.0
309,131,103,1,2012,30345.0,979815.0
310,131,103,1,2014,133607.0,610322.0
311,131,103,1,2010,613785.0,1164888.0
312,131,103,1,2016,13712.0,1063665.0
313,131,104,1,2019,200423.0,6618361.0
314,131,104,1,2013,340939.0,2097923.0
315,131,104,1,2015,211253.0,3356493.0
316,131,104,1,2018,310640.0,5530681.0
317,131,104,1,2017,196736.0,5748065.0
318,131,104,1,2020,199884.0,4142771.0
319,131,104,1,2011,1085251.0,492493.0
320,131,104,1,2012,1015739.0,2271497.0
321,131,104,1,2014,61048.0,4078090.0
322,131,104,1,2010,405070.0,667096.0
323,131,104,1,2016,121461.0,5199938.0
324,131,106,1,2019,10319908.0,14211620.0
325,131,106,1,2013,14273545.0,10429386.0
326,131,106,1,2015,9137192.0,11849391.0
327,131,106,1,2018,5388423.0,15376912.0
328,131,106,1,2017,4525594.0,7691196.0
329,131,106,1,2020,8042249.0,11497425.0
330,131,106,1,2011,13549943.0,9443035.0
331,131,106,1,2012,11018509.0,12826575.0
332,131,106,1,2014,12566825.0,21175302.0
333,131,106,1,2010,12271884.0,13471820.0
334,131,106,1,2016,5210752.0,10529319.0
335,131,111,1,2019,84831333.0,169713066.0
336,131,111,1,2013,103928834.0,173202349.0
337,131,111,1,2015,105059658.0,119036757.0
338,131,111,1,2018,57750412.0,174883155.0
339,131,111,1,2017,43689092.0,142095013.0
340,131,111,1,2020,59836057.0,151954404.0
341,131,111,1,2011,105221021.0,176533906.0
342,131,111,1,2012,72706282.0,156153210.0
343,131,111,1,2014,153605240.0,161368060.0
344,131,111,1,2010,91780246.0,171047792.0
345,131,111,1,2016,127476814.0,118319550.0
346,131,113,1,2019,0.0,101657.0
347,131,113,1,2013,78533.0,851.0
348,131,113,1,2015,57014.0,0.0
349,131,113,1,2018,28119.0,0.0
350,131,113,1,2017,38821.0,0.0
351,131,113,1,2020,130626.0,26122.0
352,131,113,1,2011,43924.0,0.0
353,131,113,1,2014,44086.0,0.0
354,131,113,1,2010,2577.0,0.0
355,131,113,1,2016,63622.0,0.0
356,131,114,1,2019,3841167.0,828805.0
357,131,114,1,2013,2838625.0,614337.0
358,131,114,1,2015,2592879.0,1052184.0
359,131,114,1,2018,3579434.0,1447085.0
360,131,114,1,2017,3771790.0,626899.0
361,131,114,1,2020,4404919.0,1259450.0
362,131,114,1,2011,2154673.0,599148.0
363,131,114,1,2012,3163595.0,646068.0
364,131,114,1,2014,2015480.0,617934.0
365,131,114,1,2010,1274954.0,503114.0
366,131,114,1,2016,2887090.0,847914.0
367,131,118,1,2019,0.0,109113.0
368,131,118,1,2015,426.0,13304.0
369,131,118,1,2018,2887.0,444662.0
370,131,118,1,2017,17579.0,52326.0
371,131,118,1,2020,1911.0,212840.0
372,131,118,1,2011,0.0,10341.0
373,131,118,1,2012,0.0,1832.0
374,131,118,1,2014,0.0,2630.0
375,131,118,1,2016,2336.0,18981.0
376,131,121,1,2019,361198.0,73455.0
377,131,121,1,2013,536158.0,293018.0
378,131,121,1,2015,364788.0,89723.0
379,131,121,1,2018,1477136.0,84544.0
380,131,121,1,2017,1654592.0,93775.0
381,131,121,1,2020,120008.0,66878.0
382,131,121,1,2011,12475.0,125271.0
383,131,121,1,2012,260170.0,144647.0
384,131,121,1,2014,394417.0,513552.0
385,131,121,1,2010,102974.0,20385.0
386,131,121,1,2016,556308.0,200324.0
387,131,122,1,2019,748733.0,0.0
388,131,122,1,2013,136852.0,0.0
389,131,122,1,2015,328330.0,628.0
390,131,122,1,2018,550186.0,0.0
391,131,122,1,2017,600636.0,0.0
392,131,122,1,2020,562047.0,0.0
393,131,122,1,2011,342716.0,0.0
394,131,122,1,2012,1444.0,0.0
395,131,122,1,2014,196016.0,0.0
396,131,122,1,2010,396836.0,0.0
397,131,122,1,2016,457288.0,670.0
398,131,130,1,2019,1965504.0,7106370.0
399,131,130,1,2013,454491.0,833286.0
400,131,130,1,2015,222446.0,1699473.0
401,131,130,1,2018,1330754.0,3239308.0
402,131,130,1,2017,1123349.0,1980298.0
403,131,130,1,2020,1906525.0,11955612.0
404,131,130,1,2011,300010.0,573489.0
405,131,130,1,2012,380837.0,924272.0
406,131,130,1,2014,1618457.0,3182230.0
407,131,130,1,2010,241239.0,377430.0
408,131,130,1,2016,458163.0,2267242.0
409,131,138,1,2019,269866.0,792290.0
410,131,138,1,2013,1355324.0,571163.0
411,131,138,1,2015,1623.0,706214.0
412,131,138,1,2018,432801.0,585167.0
413,131,138,1,2017,438496.0,1025293.0
414,131,138,1,2020,28245.0,667605.0
415,131,138,1,2011,1256439.0,301204.0
416,131,138,1,2012,1222202.0,314398.0
417,131,138,1,2014,55682.0,780083.0
418,131,138,1,2010,1190561.0,249609.0
419,131,138,1,2016,118915.0,531932.0
420,131,153,1,2019,1917684.0,103142.0
421,131,153,1,2013,2165065.0,164734.0
422,131,153,1,2015,2561534.0,12609057.0
423,131,153,1,2018,1228990.0,92463.0
424,131,153,1,2017,1532673.0,165425.0
425,131,153,1,2020,442889.0,81799.0
426,131,153,1,2011,456615.0,1390378.0
427,131,153,1,2012,4020008.0,828214.0
428,131,153,1,2014,4679858.0,207946.0
429,131,153,1,2010,222630.0,674762.0
430,131,153,1,2016,4566981.0,282824.0
431,131,160,1,2018,0.0,94136.0
432,131,160,1,2020,0.0,139018.0
433,131,160,1,2011,2100.0,0.0
434,131,160,1,2014,0.0,154350.0
435,131,160,1,2016,580.0,0.0
436,131,162,1,2019,155306976.0,177741434.0
437,131,162,1,2013,136158732.0,176733582.0
438,131,162,1,2015,138110508.0,163436509.0
439,131,162,1,2018,149992184.0,209221800.0
440,131,162,1,2017,146740682.0,175712268.0
441,131,162,1,2020,141594712.0,192039208.0
442,131,162,1,2011,193430695.0,220527598.0
443,131,162,1,2012,165416123.0,179069454.0
444,131,162,1,2014,157720177.0,185848789.0
445,131,162,1,2010,147293629.0,188777329.0
446,131,162,1,2016,140704205.0,166195584.0
447,131,163,1,2019,8178809.0,8777670.0
448,131,163,1,2013,12189751.0,4220167.0
449,131,163,1,2015,8965926.0,4961976.0
450,131,163,1,2018,9141041.0,8448952.0
451,131,163,1,2017,9415623.0,5219202.0
452,131,163,1,2020,6517511.0,7099422.0
453,131,163,1,2011,11874249.0,7735609.0
454,131,163,1,2012,11936130.0,5499170.0
455,131,163,1,2014,10150890.0,4713758.0
456,131,163,1,2010,8831695.0,5639303.0
457,131,163,1,2016,9374839.0,4291076.0
458,131,166,1,2019,262586.0,594591.0
459,131,166,1,2013,74524.0,710115.0
460,131,166,1,2015,211409.0,872929.0
461,131,166,1,2018,341354.0,450880.0
462,131,166,1,2017,1044110.0,970171.0
463,131,166,1,2020,165485.0,762300.0
464,131,166,1,2011,276716.0,608419.0
465,131,166,1,2012,99222.0,397076.0
466,131,166,1,2014,112356.0,431607.0
467,131,166,1,2010,109695.0,732455.0
468,131,166,1,2016,193881.0,751938.0
469,131,169,1,2019,59491.0,320724.0
470,131,169,1,2015,0.0,814896.0
471,131,169,1,2018,0.0,1132024.0
472,131,169,1,2017,16271.0,1319431.0
473,131,169,1,2011,498354.0,0.0
474,131,169,1,2012,105879.0,0.0
475,131,169,1,2014,0.0,452110.0
476,131,169,1,2016,0.0,1292735.0
477,131,173,1,2019,315633.0,686330.0
478,131,173,1,2013,3346.0,432025.0
479,131,173,1,2015,7081.0,350402.0
480,131,173,1,2018,178113.0,528241.0
481,131,173,1,2017,128772.0,417426.0
482,131,173,1,2020,267523.0,897025.0
483,131,173,1,2011,0.0,102140.0
484,131,173,1,2012,0.0,139234.0
485,131,173,1,2014,13012.0,595633.0
486,131,173,1,2010,0.0,116802.0
487,131,173,1,2016,554699.0,569032.0
488,131,174,1,2019,141593.0,713117.0
489,131,174,1,2013,34613.0,478507.0
490,131,174,1,2015,33866.0,353492.0
491,131,174,1,2018,63454.0,936531.0
492,131,174,1,2017,145290.0,1073407.0
493,131,174,1,2020,2489.0,1173311.0
494,131,174,1,2011,13224.0,161295.0
495,131,174,1,2012,30474.0,2187930.0
496,131,174,1,2014,244630.0,563380.0
497,131,174,1,2010,3828.0,163478.0
498,131,174,1,2016,8744.0,656658.0
499,131,177,1,2019,36363101.0,37093135.0
500,131,177,1,2013,31809796.0,22669436.0
501,131,177,1,2015,23072740.0,20002549.0
502,131,177,1,2018,31317304.0,35924440.0
503,131,177,1,2017,26665102.0,37656844.0
504,131,177,1,2020,41149253.0,52452010.0
505,131,177,1,2011,31806912.0,19802642.0
506,131,177,1,2012,31419099.0,17818601.0
507,131,177,1,2014,31802578.0,33913004.0
508,131,177,1,2010,23772267.0,32573101.0
509,131,177,1,2016,28520429.0,29355231.0
510,131,179,1,2019,9620074.0,58777653.0
511,131,179,1,2013,7226440.0,48658370.0
512,131,179,1,2015,9694336.0,44614327.0
513,131,179,1,2018,7996303.0,58064057.0
514,131,179,1,2017,8233228.0,49985899.0
515,131,179,1,2020,11575983.0,59925463.0
516,131,179,1,2011,5675815.0,43117770.0
517,131,179,1,2012,6207023.0,41864387.0
518,131,179,1,2014,17872740.0,50370200.0
519,131,179,1,2010,4118234.0,39101379.0
520,131,179,1,2016,12368568.0,45776123.0
521,131,180,1,2013,13460.0,0.0
522,131,180,1,2015,48709.0,346247.0
523,131,180,1,2018,0.0,241865.0
524,131,180,1,2017,0.0,132932.0
525,131,180,1,2020,0.0,844211.0
526,131,180,1,2010,0.0,155061.0
527,131,180,1,2016,0.0,168628.0
528,131,188,1,2019,2166690.0,307159.0
529,131,188,1,2013,4170153.0,0.0
530,131,188,1,2015,3578252.0,0.0
531,131,188,1,2018,1582393.0,219455.0
532,131,188,1,2017,1203748.0,85739.0
533,131,188,1,2020,2885390.0,59647.0
534,131,188,1,2011,2802050.0,0.0
535,131,188,1,2012,3393650.0,1592.0
536,131,188,1,2014,4434113.0,13640.0
537,131,188,1,2010,3822454.0,0.0
538,131,188,1,2016,3126764.0,0.0
539,131,190,1,2013,8157.0,0.0
540,131,190,1,2015,1271.0,0.0
541,131,190,1,2017,16015.0,0.0
542,131,190,1,2011,3331.0,0.0
543,131,190,1,2014,7786.0,0.0
544,131,190,1,2016,86021.0,0.0
545,131,192,1,2019,774575.0,49035.0
546,131,192,1,2013,128621.0,52557.0
547,131,192,1,2015,156195.0,95438.0
548,131,192,1,2018,171144.0,239010.0
549,131,192,1,2017,346645.0,262547.0
550,131,192,1,2020,657991.0,213313.0
551,131,192,1,2011,74959.0,74344.0
552,131,192,1,2012,89967.0,850506.0
553,131,192,1,2014,133994.0,60598.0
554,131,192,1,2010,122030.0,296143.0
555,131,192,1,2016,213849.0,307412.0
556,131,197,1,2018,2149.0,18894.0
557,131,197,1,2017,9984.0,0.0
558,131,197,1,2014,759.0,0.0
559,131,197,1,2016,22822.0,0.0
560,131,205,1,2011,10508.0,0.0
561,131,206,1,2019,2045251.0,1667662.0
562,131,206,1,2013,3189489.0,7233528.0
563,131,206,1,2015,3127294.0,1799568.0
564,131,206,1,2018,2937568.0,1156470.0
565,131,206,1,2017,2034671.0,1520105.0
566,131,206,1,2020,2185459.0,2116480.0
567,131,206,1,2011,7800138.0,2035045.0
568,131,206,1,2012,5350765.0,2846981.0
569,131,206,1,2014,5062438.0,2753322.0
570,131,206,1,2010,5242601.0,2955057.0
571,131,206,1,2016,2426468.0,1513434.0
572,131,207,1,2019,1911874.0,1023550.0
573,131,207,1,2013,1686230.0,739379.0
574,131,207,1,2015,2592220.0,2948991.0
575,131,207,1,2018,2172101.0,732156.0
576,131,207,1,2017,3730829.0,496754.0
577,131,207,1,2020,1486273.0,1256936.0
578,131,207,1,2011,1692484.0,388830.0
579,131,207,1,2012,1595072.0,1053265.0
580,131,207,1,2014,2525163.0,2030904.0
581,131,207,1,2010,1306964.0,407191.0
582,131,207,1,2016,5383179.0,1136205.0
583,131,208,1,2019,8412908.0,20460050.0
584,131,208,1,2013,7297522.0,9880211.0
585,131,208,1,2015,23252437.0,8085002.0
586,131,208,1,2018,9285347.0,14697929.0
587,131,208,1,2017,10181742.0,10070960.0
588,131,208,1,2020,9432353.0,20272175.0
589,131,208,1,2011,11218915.0,12251812.0
590,131,208,1,2012,13167981.0,11434916.0
591,131,208,1,2014,27243935.0,11021700.0
592,131,208,1,2010,7306391.0,11062975.0
593,131,208,1,2016,16547813.0,7190538.0
594,131,216,1,2019,654125.0,930743.0
595,131,216,1,2013,79962.0,377990.0
596,131,216,1,2015,136461.0,689787.0
597,131,216,1,2018,524204.0,736577.0
598,131,216,1,2017,371656.0,1129079.0
599,131,216,1,2020,941173.0,411083.0
600,131,216,1,2011,50663.0,234441.0
601,131,216,1,2012,26211.0,257762.0
602,131,216,1,2014,93436.0,436901.0
603,131,216,1,2010,24946.0,380352.0
604,131,216,1,2016,304388.0,894442.0
605,131,222,1,2017,2338.0,0.0
606,131,222,1,2014,518589.0,2699.0
607,131,222,1,2010,0.0,1351.0
608,131,224,1,2019,12795113.0,3889540.0
609,131,224,1,2013,9084320.0,1116336.0
610,131,224,1,2015,7166864.0,991042.0
611,131,224,1,2018,9346195.0,20023144.0
612,131,224,1,2017,6057775.0,3549659.0
613,131,224,1,2020,10473601.0,2432456.0
614,131,224,1,2011,4444446.0,1592499.0
615,131,224,1,2012,3707103.0,1221875.0
616,131,224,1,2014,5025898.0,1111251.0
617,131,224,1,2010,4773855.0,999348.0
618,131,224,1,2016,6873066.0,1215707.0
619,131,230,1,2019,0.0,117931.0
620,131,230,1,2013,0.0,102660.0
621,131,230,1,2015,5772.0,0.0
622,131,230,1,2018,0.0,120384.0
623,131,230,1,2017,0.0,112912.0
624,131,230,1,2020,0.0,97954.0
625,131,230,1,2011,81931.0,105257.0
626,131,230,1,2012,56510.0,116307.0
627,131,230,1,2014,0.0,130890.0
628,131,230,1,2010,5017.0,117854.0
629,131,230,1,2016,8865.0,0.0
630,131,231,1,2019,3136918.0,23339403.0
631,131,231,1,2013,1438819.0,42526238.0
632,131,231,1,2015,1451920.0,25076159.0
633,131,231,1,2018,5299361.0,20668954.0
634,131,231,1,2017,1645008.0,30517933.0
635,131,231,1,2020,2318314.0,20788567.0
636,131,231,1,2011,618190.0,24499346.0
637,131,231,1,2012,677775.0,29458847.0
