,location_id,partner_id,product_id,year,export_value,import_value
529,131,32,116,2014,0.0,1716.0
530,131,39,116,2014,0.0,20083.0
531,131,41,116,2014,0.0,154390.0
532,131,43,116,2014,0.0,16416.0
533,131,49,116,2014,0.0,1482.0
534,131,61,116,2014,618092.0,4736970.0
535,131,64,116,2014,1128681.0,128724.0
536,131,71,116,2014,1884.0,33480.0
537,131,74,116,2014,0.0,6796.0
538,131,77,116,2014,588298.0,2135028.0
539,131,81,116,2014,26754.0,82059.0
540,131,90,116,2014,0.0,1150.0
541,131,102,116,2014,0.0,56007.0
542,131,104,116,2014,0.0,265.0
543,131,106,116,2014,6069674.0,105365.0
544,131,111,116,2014,20167042.0,633976.0
545,131,162,116,2014,1580341.0,1318363.0
546,131,177,116,2014,94547.0,5329.0
547,131,179,116,2014,3592.0,523354.0
548,131,207,116,2014,0.0,1547127.0
549,131,208,116,2014,258743.0,10514.0
550,131,224,116,2014,0.0,15441.0
551,131,231,116,2014,144180.0,23031.0
552,131,250,116,2014,0.0,160728.0
553,131,59,116,2014,0.0,10832.0
554,131,107,116,2014,73012.0,0.0
555,131,110,116,2014,845588.0,0.0
556,131,14,116,2014,4789.0,0.0
557,131,185,116,2014,0.0,6143.0
558,131,186,116,2014,0.0,29830.0
559,131,226,116,2014,3189.0,0.0
560,131,140,116,2014,644.0,0.0
561,131,16,116,2014,40435.0,0.0
562,131,187,116,2014,288.0,0.0
563,131,201,116,2014,10845.0,0.0
564,131,83,116,2014,2752.0,0.0
565,131,75,116,2014,2559.0,0.0
566,131,7,120,2014,0.0,11753.0
567,131,15,120,2014,1757475.0,608128.0
568,131,18,120,2014,2556518.0,40128573.0
569,131,32,120,2014,102775.0,27815.0
570,131,39,120,2014,15584.0,11280.0
571,131,41,120,2014,115669.0,2462176.0
572,131,43,120,2014,0.0,1028646.0
573,131,49,120,2014,0.0,50226.0
574,131,52,120,2014,3487.0,0.0
575,131,58,120,2014,32276.0,0.0
576,131,61,120,2014,2501601.0,28492736.0
577,131,64,120,2014,547264.0,120934.0
578,131,67,120,2014,0.0,114844.0
579,131,71,120,2014,862242.0,305226.0
580,131,74,120,2014,48965.0,9110.0
581,131,77,120,2014,5345390.0,13729182.0
582,131,81,120,2014,397294.0,406296.0
583,131,90,120,2014,301053.0,4901.0
584,131,97,120,2014,2910.0,0.0
585,131,102,120,2014,9623.0,235215.0
586,131,104,120,2014,0.0,249.0
587,131,106,120,2014,301587.0,12959.0
588,131,111,120,2014,920465.0,1205546.0
589,131,114,120,2014,0.0,92134.0
590,131,130,120,2014,24815.0,0.0
591,131,138,120,2014,789.0,1005.0
592,131,153,120,2014,4499964.0,0.0
593,131,162,120,2014,833505.0,8444304.0
594,131,163,120,2014,769331.0,0.0
595,131,166,120,2014,3009.0,0.0
596,131,173,120,2014,3278.0,0.0
597,131,177,120,2014,9096.0,423050.0
598,131,179,120,2014,1370728.0,950108.0
599,131,207,120,2014,3139.0,124793.0
600,131,208,120,2014,915623.0,158157.0
601,131,216,120,2014,0.0,33310.0
602,131,222,120,2014,360809.0,0.0
603,131,224,120,2014,0.0,48115.0
604,131,231,120,2014,0.0,66894.0
605,131,246,120,2014,0.0,5349.0
606,131,249,120,2014,0.0,1320.0
607,131,250,120,2014,0.0,2863809.0
608,131,2,120,2014,5097.0,0.0
609,131,107,120,2014,86192.0,0.0
610,131,110,120,2014,340151.0,14920.0
611,131,13,120,2014,23480.0,0.0
612,131,14,120,2014,7152.0,203.0
613,131,185,120,2014,234101.0,0.0
614,131,186,120,2014,2609010.0,0.0
615,131,134,120,2014,4052.0,1601.0
616,131,239,120,2014,0.0,2305.0
617,131,159,120,2014,5257.0,0.0
618,131,72,120,2014,36324.0,242617.0
619,131,16,120,2014,212315.0,0.0
620,131,26,120,2014,1289.0,0.0
621,131,68,120,2014,2860.0,0.0
622,131,82,120,2014,8044.0,0.0
623,131,100,120,2014,847.0,0.0
624,131,132,120,2014,25156.0,53579.0
625,131,167,120,2014,7026.0,0.0
626,131,187,120,2014,1418.0,0.0
627,131,201,120,2014,11449.0,0.0
628,131,223,120,2014,0.0,1145.0
629,131,83,120,2014,19366.0,0.0
630,131,109,120,2014,0.0,2090.0
631,131,92,120,2014,0.0,211972.0
632,131,155,120,2014,0.0,5263.0
633,131,156,120,2014,5988.0,0.0
634,131,182,120,2014,1846.0,0.0
635,131,7,148,2014,17933.0,5589.0
636,131,8,148,2014,0.0,367.0
637,131,15,148,2014,103211.0,206827.0
638,131,18,148,2014,5403743.0,29560100.0
639,131,23,148,2014,866.0,6662.0
640,131,32,148,2014,8182.0,4291.0
641,131,39,148,2014,4016.0,106853.0
642,131,41,148,2014,523757.0,328444.0
643,131,42,148,2014,4023.0,0.0
644,131,43,148,2014,13742.0,403399.0
645,131,52,148,2014,1964.0,0.0
646,131,58,148,2014,9427.0,0.0
647,131,61,148,2014,1493978.0,61709017.0
648,131,64,148,2014,22888.0,475808.0
649,131,67,148,2014,986.0,0.0
650,131,71,148,2014,206957.0,1243059.0
651,131,74,148,2014,5925.0,88706.0
652,131,77,148,2014,4503423.0,21722893.0
653,131,81,148,2014,1490380.0,9193824.0
654,131,90,148,2014,11059.0,9102.0
655,131,97,148,2014,27520.0,11685.0
656,131,102,148,2014,2276.0,53521.0
657,131,104,148,2014,7299.0,247.0
658,131,106,148,2014,6129.0,7315039.0
659,131,111,148,2014,346112.0,1486876.0
660,131,114,148,2014,10580.0,69719.0
661,131,121,148,2014,12784.0,17255.0
662,131,122,148,2014,938.0,0.0
663,131,130,148,2014,66687.0,54376.0
664,131,138,148,2014,0.0,12430.0
665,131,153,148,2014,1027.0,2716.0
666,131,162,148,2014,375359.0,2415572.0
667,131,163,148,2014,20830.0,51546.0
668,131,166,148,2014,0.0,338.0
669,131,174,148,2014,169404.0,54810.0
670,131,177,148,2014,37930.0,531619.0
671,131,179,148,2014,240723.0,517575.0
