,location_id,partner_id,product_id,year,export_value,import_value
162,131,109,118,2013,948.0,0.0
163,131,156,118,2013,17489.0,0.0
164,131,182,118,2013,11708.0,0.0
165,131,8,119,2013,0.0,253679.0
166,131,15,119,2013,2465986.0,585912.0
167,131,18,119,2013,3047069.0,43413417.0
168,131,23,119,2013,28958.0,0.0
169,131,32,119,2013,0.0,93964.0
170,131,39,119,2013,0.0,3007.0
171,131,41,119,2013,45073.0,237425.0
172,131,43,119,2013,0.0,149121.0
173,131,52,119,2013,0.0,18443.0
174,131,58,119,2013,143753.0,0.0
175,131,61,119,2013,41737242.0,17320624.0
176,131,64,119,2013,562229.0,213116.0
177,131,65,119,2013,0.0,505.0
178,131,71,119,2013,1548295.0,852144.0
179,131,74,119,2013,121860.0,795.0
180,131,77,119,2013,9729281.0,14357488.0
181,131,81,119,2013,348009.0,297908.0
182,131,90,119,2013,297634.0,41256.0
183,131,102,119,2013,45380.0,8988.0
184,131,103,119,2013,0.0,985.0
185,131,104,119,2013,0.0,1404212.0
186,131,106,119,2013,10179.0,6222.0
187,131,111,119,2013,1399348.0,4155869.0
188,131,114,119,2013,0.0,1981.0
189,131,138,119,2013,0.0,5789.0
190,131,162,119,2013,1556206.0,5135867.0
191,131,163,119,2013,29906.0,0.0
192,131,173,119,2013,0.0,1359.0
193,131,174,119,2013,0.0,10974.0
194,131,177,119,2013,1207467.0,90998.0
195,131,179,119,2013,485815.0,1668786.0
196,131,192,119,2013,0.0,1841.0
197,131,206,119,2013,91899.0,0.0
198,131,207,119,2013,23898.0,4315.0
199,131,208,119,2013,68857.0,42260.0
200,131,216,119,2013,0.0,87809.0
201,131,224,119,2013,0.0,8023.0
202,131,231,119,2013,0.0,3895350.0
203,131,246,119,2013,0.0,10853.0
204,131,250,119,2013,0.0,359959.0
205,131,59,119,2013,52562.0,0.0
206,131,110,119,2013,0.0,5591.0
207,131,183,119,2013,11935.0,0.0
208,131,14,119,2013,0.0,16919.0
209,131,185,119,2013,158863.0,2219.0
210,131,186,119,2013,0.0,24880.0
211,131,226,119,2013,0.0,650843.0
212,131,140,119,2013,961.0,0.0
213,131,134,119,2013,0.0,109124.0
214,131,239,119,2013,0.0,723375.0
215,131,159,119,2013,21208.0,0.0
216,131,16,119,2013,90602.0,0.0
217,131,26,119,2013,0.0,24056.0
218,131,68,119,2013,0.0,6846.0
219,131,82,119,2013,874.0,0.0
220,131,100,119,2013,13246.0,0.0
221,131,116,119,2013,0.0,36979.0
222,131,167,119,2013,671.0,0.0
223,131,223,119,2013,0.0,2624.0
224,131,83,119,2013,21852.0,12987.0
225,131,156,119,2013,1443.0,0.0
226,131,182,119,2013,14141.0,0.0
227,131,7,137,2013,999.0,0.0
228,131,8,137,2013,0.0,365.0
229,131,15,137,2013,1442128.0,6234686.0
230,131,18,137,2013,56230159.0,79117459.0
231,131,23,137,2013,0.0,20616.0
232,131,32,137,2013,41157.0,31653.0
233,131,33,137,2013,0.0,4975.0
234,131,39,137,2013,12287.0,143147.0
235,131,41,137,2013,1477238.0,1304562.0
236,131,42,137,2013,216626.0,0.0
237,131,43,137,2013,530801.0,547968.0
238,131,52,137,2013,105052.0,0.0
239,131,58,137,2013,2427.0,0.0
240,131,61,137,2013,36801176.0,67190149.0
241,131,64,137,2013,1215977.0,1811328.0
242,131,67,137,2013,25704.0,0.0
243,131,71,137,2013,2964934.0,797023.0
244,131,74,137,2013,85861.0,92833.0
245,131,77,137,2013,18034829.0,19666647.0
246,131,81,137,2013,5077955.0,24532627.0
247,131,90,137,2013,7950676.0,0.0
248,131,93,137,2013,197768.0,0.0
249,131,97,137,2013,9211527.0,0.0
250,131,102,137,2013,1012283.0,8797.0
251,131,103,137,2013,1486.0,0.0
252,131,104,137,2013,48982.0,160584.0
253,131,106,137,2013,231367.0,55247.0
254,131,111,137,2013,6578421.0,6888986.0
255,131,113,137,2013,25902.0,0.0
256,131,114,137,2013,8089.0,99643.0
257,131,118,137,2013,3146.0,0.0
258,131,121,137,2013,8716.0,14288.0
259,131,122,137,2013,38632.0,0.0
260,131,130,137,2013,11855.0,0.0
261,131,138,137,2013,69767.0,210727.0
262,131,153,137,2013,2988.0,40400.0
263,131,162,137,2013,1689342.0,13800325.0
264,131,163,137,2013,69536.0,1162423.0
265,131,166,137,2013,119006.0,0.0
266,131,174,137,2013,1575.0,0.0
267,131,177,137,2013,2813653.0,790165.0
268,131,179,137,2013,110607.0,3384.0
269,131,188,137,2013,113431.0,0.0
270,131,192,137,2013,722376.0,167429.0
271,131,206,137,2013,64480.0,549321.0
272,131,207,137,2013,4774.0,7572.0
273,131,208,137,2013,472502.0,901995.0
274,131,216,137,2013,164346.0,7998.0
275,131,224,137,2013,197227.0,36296.0
276,131,231,137,2013,1331904.0,8876308.0
277,131,246,137,2013,792979.0,0.0
278,131,249,137,2013,41719.0,495961.0
279,131,250,137,2013,0.0,5188323.0
280,131,59,137,2013,315177.0,22428.0
281,131,124,137,2013,11745.0,0.0
282,131,107,137,2013,874647.0,0.0
283,131,110,137,2013,5846.0,4052.0
284,131,115,137,2013,28918.0,0.0
285,131,128,137,2013,2479.0,0.0
286,131,183,137,2013,6451.0,0.0
287,131,228,137,2013,0.0,592.0
288,131,14,137,2013,67228.0,0.0
289,131,185,137,2013,227006.0,1441.0
290,131,186,137,2013,160242.0,0.0
291,131,145,137,2013,12425.0,0.0
292,131,44,137,2013,39206.0,0.0
293,131,134,137,2013,22040.0,0.0
294,131,239,137,2013,0.0,7359.0
295,131,159,137,2013,86999.0,0.0
296,131,142,137,2013,50710.0,0.0
297,131,72,137,2013,18626.0,0.0
298,131,123,137,2013,16157.0,0.0
299,131,80,137,2013,2267.0,0.0
300,131,26,137,2013,35914.0,0.0
301,131,68,137,2013,3293.0,0.0
302,131,82,137,2013,16954.0,0.0
303,131,100,137,2013,3895.0,4238.0
304,131,116,137,2013,37538.0,0.0
305,131,132,137,2013,8744.0,0.0
306,131,135,137,2013,885.0,0.0
307,131,167,137,2013,7458.0,0.0
308,131,187,137,2013,2209.0,0.0
309,131,201,137,2013,964.0,0.0
310,131,223,137,2013,2814.0,0.0
311,131,9,137,2013,7931.0,0.0
312,131,66,137,2013,5881.0,0.0
313,131,83,137,2013,95227.0,0.0
314,131,141,137,2013,42141.0,0.0
315,131,87,137,2013,52930.0,0.0
316,131,155,137,2013,0.0,21965.0
317,131,156,137,2013,938.0,0.0
318,131,247,137,2013,32936.0,0.0
319,131,1,188,2013,1349.0,0.0
320,131,7,188,2013,332659.0,3661416.0
321,131,8,188,2013,38638.0,38219.0
322,131,15,188,2013,1962102.0,3874583.0
323,131,18,188,2013,869673938.0,72778651.0
324,131,23,188,2013,149887.0,32243.0
325,131,24,188,2013,20172.0,0.0
326,131,32,188,2013,1254219.0,97043.0
327,131,39,188,2013,965278.0,1380869.0
328,131,41,188,2013,3001500.0,6033732.0
329,131,42,188,2013,392126.0,0.0
330,131,43,188,2013,7615669.0,16718693.0
331,131,49,188,2013,128423.0,27727.0
332,131,52,188,2013,11933.0,6789.0
333,131,58,188,2013,45408.0,66563.0
334,131,61,188,2013,27747217.0,91751005.0
335,131,64,188,2013,1902773.0,1193299.0
336,131,65,188,2013,0.0,10099.0
337,131,67,188,2013,4442.0,8866.0
338,131,71,188,2013,6002100.0,2546303.0
339,131,74,188,2013,276113.0,342465.0
340,131,77,188,2013,36843112.0,30404786.0
341,131,81,188,2013,12887908.0,7975115.0
342,131,90,188,2013,6100789.0,20069.0
343,131,93,188,2013,23496.0,0.0
344,131,97,188,2013,5110235.0,292549.0
345,131,102,188,2013,2310702.0,249434.0
346,131,103,188,2013,81860.0,452025.0
347,131,104,188,2013,933945.0,242732.0
348,131,106,188,2013,149979.0,883216.0
349,131,111,188,2013,20266032.0,7545654.0
350,131,113,188,2013,7445.0,1369.0
351,131,114,188,2013,2682823.0,8189265.0
352,131,121,188,2013,1143805.0,339390.0
353,131,122,188,2013,113729.0,0.0
354,131,130,188,2013,117089.0,181868.0
355,131,138,188,2013,678489.0,865413.0
356,131,153,188,2013,606665.0,119995.0
357,131,162,188,2013,2170661.0,22521281.0
358,131,163,188,2013,569487.0,473207.0
359,131,166,188,2013,154813.0,24758.0
360,131,173,188,2013,133031.0,0.0
361,131,174,188,2013,0.0,158648.0
362,131,177,188,2013,3468812.0,1258731.0
363,131,179,188,2013,661684.0,485217.0
364,131,188,188,2013,560744.0,0.0
365,131,190,188,2013,46351.0,0.0
366,131,192,188,2013,992491.0,7335384.0
367,131,206,188,2013,723989.0,129020.0
368,131,207,188,2013,214249.0,50580.0
369,131,208,188,2013,963875.0,1021792.0
370,131,216,188,2013,187278.0,31994.0
371,131,222,188,2013,8694.0,0.0
372,131,224,188,2013,2911147.0,64348.0
373,131,231,188,2013,11368002.0,31024371.0
374,131,236,188,2013,1639.0,0.0
375,131,246,188,2013,631269.0,5518.0
376,131,249,188,2013,249186.0,412476.0
377,131,250,188,2013,3055.0,3285567.0
378,131,59,188,2013,2592885.0,569848.0
379,131,168,188,2013,59326.0,2596.0
380,131,243,188,2013,4299.0,0.0
381,131,2,188,2013,19366.0,0.0
382,131,107,188,2013,810192.0,1946.0
383,131,110,188,2013,153576.0,578357.0
384,131,115,188,2013,121575.0,0.0
385,131,128,188,2013,270284.0,0.0
386,131,183,188,2013,212705.0,0.0
387,131,228,188,2013,476195.0,0.0
388,131,14,188,2013,605958.0,252602.0
389,131,73,188,2013,196253.0,0.0
390,131,185,188,2013,895073.0,64816.0
391,131,186,188,2013,1327210.0,326018.0
392,131,31,188,2013,1870.0,0.0
393,131,145,188,2013,24962.0,0.0
394,131,226,188,2013,16253.0,0.0
395,131,44,188,2013,339495.0,0.0
396,131,140,188,2013,902.0,0.0
397,131,134,188,2013,376138.0,986.0
398,131,239,188,2013,33082.0,5199.0
399,131,22,188,2013,5386.0,0.0
400,131,159,188,2013,52542.0,0.0
401,131,142,188,2013,17349.0,0.0
402,131,72,188,2013,41427.0,50544.0
403,131,19,188,2013,2543.0,0.0
404,131,181,188,2013,1298.0,0.0
405,131,123,188,2013,1454.0,37784.0
406,131,143,188,2013,25407.0,0.0
407,131,191,188,2013,19155.0,0.0
408,131,16,188,2013,4979.0,0.0
409,131,80,188,2013,29639.0,0.0
410,131,26,188,2013,5617.0,12787.0
411,131,28,188,2013,65211.0,165615.0
412,131,68,188,2013,151662.0,0.0
413,131,82,188,2013,69248.0,0.0
414,131,100,188,2013,36778.0,24616.0
415,131,108,188,2013,18639.0,0.0
416,131,116,188,2013,39449.0,0.0
417,131,117,188,2013,11488.0,0.0
418,131,132,188,2013,201179.0,424085.0
419,131,147,188,2013,71323.0,0.0
420,131,151,188,2013,18182.0,0.0
421,131,164,188,2013,7444.0,0.0
422,131,167,188,2013,108144.0,0.0
423,131,187,188,2013,5975.0,0.0
424,131,201,188,2013,98534.0,0.0
425,131,219,188,2013,39587.0,0.0
426,131,223,188,2013,943172.0,48795.0
427,131,232,188,2013,6727.0,0.0
428,131,211,188,2013,10831.0,0.0
429,131,227,188,2013,4296.0,0.0
430,131,4,188,2013,2102.0,0.0
431,131,66,188,2013,229561.0,0.0
432,131,17,188,2013,3104.0,0.0
433,131,83,188,2013,34500.0,38178.0
434,131,46,188,2013,10301.0,0.0
435,131,141,188,2013,11303.0,0.0
436,131,148,188,2013,1074.0,0.0
437,131,109,188,2013,13896.0,0.0
438,131,136,188,2013,23555.0,0.0
439,131,45,188,2013,69643.0,0.0
440,131,47,188,2013,7367.0,0.0
441,131,89,188,2013,1209.0,0.0
442,131,126,188,2013,14049.0,0.0
443,131,156,188,2013,19548.0,0.0
444,131,5,188,2013,1029.0,0.0
445,131,21,188,2013,36503.0,2167.0
446,131,62,188,2013,11382.0,0.0
447,131,182,188,2013,2115.0,0.0
448,131,7,196,2013,0.0,6932.0
449,131,15,196,2013,892252.0,13279976.0
450,131,18,196,2013,9427314.0,61812500.0
451,131,23,196,2013,46804.0,313817.0
452,131,32,196,2013,0.0,3093442.0
453,131,39,196,2013,32445.0,467322.0
454,131,41,196,2013,205516.0,222137.0
455,131,43,196,2013,0.0,4715.0
456,131,49,196,2013,4660.0,0.0
457,131,61,196,2013,278340384.0,456653792.0
458,131,64,196,2013,1628711.0,217166.0
459,131,71,196,2013,234608.0,142172.0
460,131,74,196,2013,2859944.0,619472.0
461,131,77,196,2013,3741154.0,22828128.0
462,131,81,196,2013,2920338.0,17740446.0
463,131,90,196,2013,27085.0,14213.0
464,131,97,196,2013,23900.0,62661.0
465,131,102,196,2013,7258250.0,1931714.0
466,131,103,196,2013,3335.0,0.0
467,131,104,196,2013,7732118.0,786282.0
468,131,106,196,2013,782485.0,46433.0
469,131,111,196,2013,13346386.0,16389365.0
470,131,114,196,2013,142393.0,1107230.0
471,131,121,196,2013,0.0,17768.0
472,131,130,196,2013,309351.0,284302.0
473,131,138,196,2013,7937536.0,5510.0
474,131,153,196,2013,99481.0,4805706.0
475,131,162,196,2013,147597.0,2101401.0
476,131,163,196,2013,0.0,635943.0
477,131,177,196,2013,3170441.0,203634.0
478,131,179,196,2013,154132.0,950.0
479,131,192,196,2013,7405374.0,47524316.0
480,131,206,196,2013,0.0,1371.0
481,131,208,196,2013,6343628.0,2940543.0
482,131,216,196,2013,1227.0,0.0
483,131,224,196,2013,76757.0,477081.0
484,131,231,196,2013,150499056.0,701985216.0
485,131,246,196,2013,8221.0,0.0
486,131,249,196,2013,67475.0,100803.0
487,131,250,196,2013,272118784.0,1148052480.0
488,131,59,196,2013,1265001.0,23441.0
489,131,110,196,2013,34282.0,0.0
490,131,183,196,2013,0.0,3436654.0
491,131,228,196,2013,84490.0,1386.0
492,131,14,196,2013,1477.0,4293.0
493,131,185,196,2013,3050086.0,904955.0
494,131,44,196,2013,3970.0,0.0
495,131,72,196,2013,696073.0,36553.0
496,131,123,196,2013,79747.0,0.0
497,131,28,196,2013,890.0,0.0
498,131,100,196,2013,0.0,52071.0
499,131,132,196,2013,1116283.0,760954.0
500,131,201,196,2013,632410.0,0.0
501,131,211,196,2013,2044.0,0.0
502,131,155,196,2013,0.0,2587.0
503,131,101,196,2013,242241.0,0.0
504,131,7,116,2013,32418.0,0.0
505,131,15,116,2013,59249.0,36287.0
506,131,18,116,2013,1144791.0,17359117.0
507,131,32,116,2013,0.0,2366.0
508,131,39,116,2013,0.0,11066.0
509,131,41,116,2013,4461.0,144600.0
510,131,43,116,2013,0.0,16397.0
511,131,61,116,2013,385130.0,5397149.0
512,131,64,116,2013,599327.0,195780.0
513,131,71,116,2013,2578.0,86239.0
514,131,74,116,2013,0.0,8314.0
515,131,77,116,2013,1815499.0,2014970.0
516,131,81,116,2013,17539.0,91883.0
517,131,90,116,2013,0.0,1136.0
518,131,102,116,2013,83895.0,23886.0
519,131,106,116,2013,8784347.0,28100.0
520,131,111,116,2013,8416277.0,328330.0
521,131,162,116,2013,2179322.0,1132754.0
522,131,177,116,2013,2006.0,2002.0
523,131,179,116,2013,0.0,331985.0
524,131,206,116,2013,0.0,94229.0
525,131,207,116,2013,4702.0,0.0
526,131,208,116,2013,0.0,13151.0
527,131,224,116,2013,0.0,4601.0
528,131,231,116,2013,6783.0,18767.0
529,131,250,116,2013,0.0,80459.0
530,131,59,116,2013,0.0,7812.0
531,131,107,116,2013,8165.0,0.0
532,131,110,116,2013,722501.0,0.0
533,131,54,116,2013,0.0,3664.0
534,131,185,116,2013,11785.0,0.0
535,131,186,116,2013,0.0,24771.0
536,131,226,116,2013,2926.0,0.0
537,131,16,116,2013,66904.0,0.0
538,131,100,116,2013,125486.0,0.0
539,131,116,116,2013,82226.0,0.0
540,131,151,116,2013,0.0,807.0
541,131,187,116,2013,2725.0,0.0
542,131,201,116,2013,10504.0,0.0
543,131,227,116,2013,4050.0,0.0
544,131,45,116,2013,21798.0,0.0
545,131,5,116,2013,1635.0,0.0
546,131,7,120,2013,29313.0,0.0
547,131,15,120,2013,1912787.0,314139.0
548,131,18,120,2013,2510833.0,43644719.0
549,131,32,120,2013,37318.0,52129.0
550,131,39,120,2013,0.0,35434.0
551,131,41,120,2013,128597.0,2315121.0
552,131,43,120,2013,0.0,1121274.0
553,131,49,120,2013,0.0,63542.0
554,131,52,120,2013,12689.0,0.0
555,131,58,120,2013,49732.0,0.0
556,131,61,120,2013,1377796.0,25938381.0
557,131,64,120,2013,185143.0,218650.0
558,131,67,120,2013,2725082.0,117454.0
559,131,71,120,2013,626609.0,769726.0
560,131,74,120,2013,108922.0,7332.0
561,131,77,120,2013,4552614.0,10775057.0
562,131,81,120,2013,2060387.0,1362192.0
563,131,90,120,2013,480291.0,11254.0
564,131,97,120,2013,0.0,960.0
565,131,102,120,2013,1774.0,378853.0
566,131,103,120,2013,63961.0,0.0
567,131,104,120,2013,1561.0,421.0
568,131,106,120,2013,349527.0,48010.0
569,131,111,120,2013,1000423.0,1359720.0
570,131,114,120,2013,0.0,76817.0
571,131,138,120,2013,0.0,1683.0
572,131,153,120,2013,1924222.0,0.0
573,131,162,120,2013,1986554.0,7708894.0
574,131,163,120,2013,555082.0,16926.0
575,131,173,120,2013,1437.0,0.0
576,131,177,120,2013,13489.0,417242.0
577,131,179,120,2013,1161063.0,976853.0
578,131,180,120,2013,13460.0,0.0
579,131,192,120,2013,1081.0,2352.0
580,131,207,120,2013,14798.0,105153.0
581,131,208,120,2013,319178.0,148261.0
582,131,216,120,2013,0.0,43472.0
583,131,224,120,2013,0.0,44403.0
584,131,231,120,2013,4391.0,33012.0
585,131,236,120,2013,37445.0,0.0
586,131,246,120,2013,12295.0,4222.0
587,131,249,120,2013,0.0,1826.0
588,131,250,120,2013,0.0,1645908.0
589,131,59,120,2013,0.0,1161.0
590,131,124,120,2013,1783.0,0.0
591,131,107,120,2013,140197.0,0.0
592,131,110,120,2013,415245.0,14196.0
593,131,183,120,2013,1614.0,0.0
594,131,228,120,2013,6770.0,0.0
595,131,13,120,2013,29448.0,0.0
596,131,14,120,2013,0.0,650.0
597,131,185,120,2013,402327.0,0.0
598,131,186,120,2013,2066801.0,0.0
599,131,140,120,2013,872.0,0.0
600,131,159,120,2013,2737.0,0.0
601,131,72,120,2013,5937.0,11603.0
602,131,16,120,2013,164218.0,0.0
603,131,28,120,2013,5257.0,0.0
604,131,82,120,2013,23285.0,0.0
605,131,100,120,2013,4711.0,0.0
606,131,132,120,2013,0.0,24645.0
607,131,151,120,2013,818.0,0.0
608,131,167,120,2013,5117.0,0.0
609,131,187,120,2013,2881.0,0.0
610,131,201,120,2013,11397.0,0.0
611,131,223,120,2013,0.0,480.0
612,131,4,120,2013,0.0,639.0
613,131,83,120,2013,20397.0,0.0
614,131,109,120,2013,0.0,4843.0
615,131,156,120,2013,4856.0,0.0
616,131,182,120,2013,4778.0,0.0
617,131,7,148,2013,9308.0,9269.0
618,131,15,148,2013,168396.0,134600.0
619,131,18,148,2013,8123557.0,30798656.0
620,131,23,148,2013,0.0,1080.0
621,131,32,148,2013,4961.0,2341.0
622,131,39,148,2013,4942.0,112976.0
623,131,41,148,2013,1247106.0,370071.0
624,131,42,148,2013,4539.0,639.0
625,131,43,148,2013,46008.0,1220119.0
626,131,49,148,2013,978.0,0.0
627,131,52,148,2013,523.0,0.0
628,131,58,148,2013,46136.0,0.0
629,131,61,148,2013,2139242.0,65244809.0
630,131,64,148,2013,19381.0,701259.0
631,131,71,148,2013,156820.0,2029621.0
632,131,74,148,2013,9064.0,75703.0
633,131,77,148,2013,6474891.0,19572998.0
634,131,81,148,2013,1188017.0,8457508.0
635,131,90,148,2013,10431.0,27592.0
636,131,93,148,2013,1422.0,0.0
637,131,97,148,2013,6070.0,13352.0
638,131,102,148,2013,11330.0,230663.0
639,131,103,148,2013,1778.0,0.0
640,131,104,148,2013,6229.0,780.0
641,131,106,148,2013,7163.0,483737.0
642,131,111,148,2013,259409.0,3128677.0
643,131,114,148,2013,4881.0,79265.0
644,131,121,148,2013,168101.0,5170.0
645,131,122,148,2013,1227.0,0.0
646,131,130,148,2013,1470.0,86070.0
647,131,138,148,2013,175837.0,25021.0
648,131,153,148,2013,847.0,2997.0
649,131,162,148,2013,361899.0,3519895.0
650,131,163,148,2013,10213.0,4799.0
651,131,166,148,2013,4022.0,0.0
652,131,173,148,2013,1054.0,0.0
653,131,174,148,2013,33396.0,57980.0
654,131,177,148,2013,51580.0,136300.0
655,131,179,148,2013,37665.0,537717.0
656,131,188,148,2013,1280.0,0.0
657,131,190,148,2013,8157.0,0.0
658,131,192,148,2013,45022.0,7897.0
659,131,206,148,2013,12013.0,193704.0
660,131,207,148,2013,3331.0,137571.0
661,131,208,148,2013,36912.0,187775.0
662,131,216,148,2013,11153.0,1361.0
663,131,224,148,2013,11684.0,5090.0
664,131,231,148,2013,336547.0,707809.0
665,131,246,148,2013,3530.0,1499.0
666,131,249,148,2013,2372.0,12279.0
667,131,250,148,2013,0.0,3114268.0
668,131,59,148,2013,26402.0,720054.0
669,131,124,148,2013,1069.0,0.0
670,131,110,148,2013,2571.0,18635.0
671,131,115,148,2013,604.0,0.0
672,131,183,148,2013,1246.0,3660.0
