,location_id,partner_id,product_id,year,export_value,import_value
205,167,41,119,2013,0.0,34986.0
206,167,43,119,2013,0.0,8879211.0
207,167,52,119,2013,0.0,20752.0
208,167,58,119,2013,0.0,96535.0
209,167,61,119,2013,0.0,398810.0
210,167,64,119,2013,0.0,58941.0
211,167,67,119,2013,0.0,10888.0
212,167,71,119,2013,0.0,7391138.0
213,167,77,119,2013,0.0,2001526.0
214,167,81,119,2013,0.0,275611.0
215,167,90,119,2013,0.0,184034.0
216,167,103,119,2013,0.0,22313.0
217,167,104,119,2013,2406.0,2972001.0
218,167,106,119,2013,0.0,1492788.0
219,167,111,119,2013,0.0,1497729.0
220,167,113,119,2013,169823.0,169431.0
221,167,121,119,2013,4205.0,20011.0
222,167,122,119,2013,1017206.0,687700.0
223,167,138,119,2013,0.0,1523.0
224,167,153,119,2013,100255.0,171243.0
225,167,162,119,2013,0.0,2538936.0
226,167,174,119,2013,0.0,74756.0
227,167,177,119,2013,0.0,259877.0
228,167,179,119,2013,0.0,3155287.0
229,167,188,119,2013,848737.0,30802714.0
230,167,190,119,2013,596048.0,0.0
231,167,192,119,2013,0.0,129164.0
232,167,207,119,2013,0.0,3786.0
233,167,216,119,2013,0.0,1131612.0
234,167,224,119,2013,0.0,5816311.0
235,167,231,119,2013,0.0,8642693.0
236,167,246,119,2013,0.0,191442.0
237,167,124,119,2013,47903.0,953813.0
238,167,131,119,2013,0.0,671.0
239,167,168,119,2013,0.0,412131.0
240,167,243,119,2013,9866226.0,0.0
241,167,107,119,2013,210683.0,34884.0
242,167,128,119,2013,0.0,368391.0
243,167,183,119,2013,779666.0,9656.0
244,167,212,119,2013,0.0,6748.0
245,167,14,119,2013,8421.0,9254.0
246,167,73,119,2013,12497.0,0.0
247,167,226,119,2013,732369.0,7341.0
248,167,134,119,2013,39458.0,15071.0
249,167,239,119,2013,0.0,63914.0
250,167,22,119,2013,0.0,3680103.0
251,167,181,119,2013,13116.0,0.0
252,167,68,119,2013,0.0,1890112.0
253,167,108,119,2013,8114.0,0.0
254,167,116,119,2013,61336.0,113516.0
255,167,211,119,2013,3931.0,0.0
256,167,83,119,2013,4005.0,0.0
257,167,62,119,2013,860476.0,0.0
258,167,199,119,2013,6104698.0,0.0
259,167,69,119,2013,1439700.0,0.0
260,167,50,119,2013,450265.0,0.0
261,167,7,137,2013,6340192.0,105529116.0
262,167,8,137,2013,157508.0,0.0
263,167,15,137,2013,0.0,1800576.0
264,167,18,137,2013,0.0,11047510.0
265,167,24,137,2013,108020.0,280031.0
266,167,32,137,2013,0.0,52886.0
267,167,39,137,2013,0.0,2119402.0
268,167,41,137,2013,0.0,543952.0
269,167,43,137,2013,0.0,2966556.0
270,167,58,137,2013,0.0,65527.0
271,167,61,137,2013,1764854.0,38039952.0
272,167,64,137,2013,0.0,1318551.0
273,167,71,137,2013,58486.0,4783228.0
274,167,74,137,2013,0.0,15117.0
275,167,77,137,2013,2026.0,16746102.0
276,167,81,137,2013,59057.0,18748159.0
277,167,90,137,2013,0.0,132137.0
278,167,97,137,2013,10696.0,93366.0
279,167,102,137,2013,0.0,215686.0
280,167,103,137,2013,0.0,57835.0
281,167,104,137,2013,582168.0,19441296.0
282,167,106,137,2013,0.0,24387.0
283,167,111,137,2013,6535.0,3883122.0
284,167,113,137,2013,1317875.0,1370494.0
285,167,114,137,2013,0.0,1647729.0
286,167,121,137,2013,0.0,331283.0
287,167,122,137,2013,4575052.0,137992.0
288,167,130,137,2013,0.0,3030.0
289,167,138,137,2013,0.0,141195.0
290,167,153,137,2013,3015.0,622862.0
291,167,162,137,2013,1424226.0,19090362.0
292,167,163,137,2013,0.0,232330.0
293,167,174,137,2013,0.0,13459.0
294,167,177,137,2013,0.0,5422.0
295,167,179,137,2013,0.0,80264.0
296,167,188,137,2013,3945769.0,8340542.0
297,167,190,137,2013,3035684.0,11099.0
298,167,192,137,2013,49310.0,1652357.0
299,167,207,137,2013,0.0,143495.0
300,167,208,137,2013,0.0,651364.0
301,167,216,137,2013,6117.0,110851.0
302,167,224,137,2013,0.0,925694.0
303,167,231,137,2013,86196.0,17401572.0
304,167,246,137,2013,12122.0,450255.0
305,167,249,137,2013,0.0,677141.0
306,167,59,137,2013,0.0,105988.0
307,167,124,137,2013,6084938.0,276719.0
308,167,131,137,2013,0.0,7458.0
309,167,168,137,2013,34090.0,7838.0
310,167,243,137,2013,474190.0,55078.0
311,167,2,137,2013,30153.0,0.0
312,167,107,137,2013,1435365.0,120693.0
313,167,128,137,2013,61043.0,2974.0
314,167,183,137,2013,5255328.0,4379387.0
315,167,14,137,2013,0.0,133173.0
316,167,73,137,2013,4944.0,0.0
317,167,186,137,2013,0.0,68560.0
318,167,226,137,2013,3559.0,0.0
319,167,134,137,2013,6112.0,0.0
320,167,239,137,2013,0.0,37519.0
321,167,22,137,2013,327886.0,0.0
322,167,159,137,2013,264082.0,0.0
323,167,191,137,2013,420935.0,0.0
324,167,68,137,2013,931420.0,666985.0
325,167,108,137,2013,2449327.0,2490.0
326,167,116,137,2013,38165.0,47964.0
327,167,151,137,2013,19728.0,0.0
328,167,223,137,2013,342504.0,17578.0
329,167,37,137,2013,28016.0,0.0
330,167,62,137,2013,83417.0,0.0
331,167,137,137,2013,363635.0,0.0
332,167,7,188,2013,4657740.0,79490652.0
333,167,8,188,2013,5005.0,14685.0
334,167,15,188,2013,32789.0,2834365.0
335,167,18,188,2013,160490.0,8551458.0
336,167,23,188,2013,0.0,30053.0
337,167,24,188,2013,113121.0,1144986.0
338,167,32,188,2013,13098.0,634131.0
339,167,39,188,2013,14169.0,4907341.0
340,167,41,188,2013,175204.0,11125392.0
341,167,43,188,2013,10600.0,9550526.0
342,167,49,188,2013,0.0,5077.0
343,167,52,188,2013,0.0,1081.0
344,167,61,188,2013,2538309.0,50729488.0
345,167,64,188,2013,977.0,1857966.0
346,167,71,188,2013,4885.0,2612260.0
347,167,74,188,2013,2759.0,4663360.0
348,167,77,188,2013,2234745.0,9360686.0
349,167,81,188,2013,2422229.0,43577216.0
350,167,90,188,2013,0.0,1431.0
351,167,97,188,2013,69851.0,1141844.0
352,167,102,188,2013,63976.0,34013.0
353,167,103,188,2013,69299.0,393982.0
354,167,104,188,2013,366660.0,22005405.0
355,167,106,188,2013,34834.0,3298154.0
356,167,111,188,2013,378190.0,8826393.0
357,167,113,188,2013,13147.0,82456.0
358,167,114,188,2013,37812.0,21082774.0
359,167,121,188,2013,24843.0,17572276.0
360,167,122,188,2013,891402.0,221071.0
361,167,130,188,2013,0.0,13532.0
362,167,138,188,2013,0.0,30699.0
363,167,153,188,2013,0.0,2339582.0
364,167,162,188,2013,94394.0,16970403.0
365,167,163,188,2013,100997.0,1909781.0
366,167,166,188,2013,1092.0,246596.0
367,167,174,188,2013,1760.0,0.0
368,167,177,188,2013,6351.0,4221715.0
369,167,179,188,2013,0.0,80986.0
370,167,188,188,2013,1486560.0,734373.0
371,167,190,188,2013,1589.0,0.0
372,167,192,188,2013,40390.0,3620361.0
373,167,206,188,2013,0.0,1332283.0
374,167,207,188,2013,0.0,132021.0
375,167,208,188,2013,38045.0,2801943.0
376,167,216,188,2013,59824.0,1965091.0
377,167,224,188,2013,7393.0,614991.0
378,167,231,188,2013,427050.0,74059734.0
379,167,246,188,2013,3700.0,1009865.0
380,167,249,188,2013,8976.0,720145.0
381,167,59,188,2013,628.0,616704.0
382,167,124,188,2013,2450.0,16579.0
383,167,131,188,2013,0.0,108144.0
384,167,168,188,2013,1099535.0,273501.0
385,167,243,188,2013,27375.0,0.0
386,167,107,188,2013,1483525.0,0.0
387,167,110,188,2013,0.0,40000.0
388,167,115,188,2013,0.0,60196.0
389,167,128,188,2013,0.0,68776.0
390,167,183,188,2013,582658.0,2509497.0
391,167,14,188,2013,35210.0,510531.0
392,167,185,188,2013,0.0,82954.0
393,167,186,188,2013,173147.0,2856104.0
394,167,226,188,2013,239433.0,0.0
395,167,239,188,2013,0.0,7501.0
396,167,142,188,2013,0.0,5524.0
397,167,72,188,2013,0.0,24534.0
398,167,143,188,2013,0.0,61856.0
399,167,191,188,2013,4062.0,0.0
400,167,68,188,2013,39403.0,2906006.0
401,167,100,188,2013,0.0,2208.0
402,167,108,188,2013,49543.0,0.0
403,167,116,188,2013,0.0,1165.0
404,167,132,188,2013,0.0,155046.0
405,167,223,188,2013,398767.0,221103.0
406,167,211,188,2013,14974.0,0.0
407,167,66,188,2013,1239389.0,0.0
408,167,47,188,2013,1054044.0,0.0
409,167,62,188,2013,286086.0,0.0
410,167,199,188,2013,1096966.0,0.0
411,167,1,196,2013,81712.0,0.0
412,167,7,196,2013,379024864.0,3808205.0
413,167,8,196,2013,3960.0,11531.0
414,167,15,196,2013,11302.0,13794701.0
415,167,18,196,2013,40804160.0,2541584.0
416,167,23,196,2013,4609.0,11612.0
417,167,24,196,2013,425930.0,183305.0
418,167,32,196,2013,34606.0,20767.0
419,167,39,196,2013,7591.0,458053.0
420,167,41,196,2013,1014214.0,98263.0
421,167,42,196,2013,296508.0,0.0
422,167,43,196,2013,679773760.0,24145.0
423,167,49,196,2013,0.0,17147.0
424,167,58,196,2013,11967.0,3606.0
425,167,61,196,2013,6236488.0,22555958.0
426,167,64,196,2013,356398.0,405047.0
427,167,67,196,2013,7694.0,962.0
428,167,71,196,2013,53885.0,10838482.0
429,167,74,196,2013,3410494.0,0.0
430,167,77,196,2013,418068.0,5161741.0
431,167,81,196,2013,5443307.0,225666288.0
432,167,90,196,2013,16749.0,7402.0
433,167,97,196,2013,9249488.0,56390.0
434,167,102,196,2013,17193.0,10264.0
435,167,103,196,2013,359205.0,46415.0
436,167,104,196,2013,3887249.0,12599074.0
437,167,106,196,2013,21039.0,89599.0
438,167,111,196,2013,268657.0,7583127.0
439,167,112,196,2013,3217355.0,0.0
440,167,113,196,2013,162756.0,71272.0
441,167,114,196,2013,477357.0,15783391.0
442,167,121,196,2013,775559.0,21745.0
443,167,122,196,2013,3446495.0,224142.0
444,167,130,196,2013,117356.0,0.0
445,167,138,196,2013,1981.0,14951.0
446,167,153,196,2013,505172.0,10020743.0
447,167,162,196,2013,101344.0,908794.0
448,167,163,196,2013,885.0,93962.0
449,167,166,196,2013,157227.0,20156.0
450,167,169,196,2013,649643.0,0.0
451,167,173,196,2013,49208.0,1703.0
452,167,174,196,2013,4022378.0,4376.0
453,167,177,196,2013,2256.0,3588.0
454,167,179,196,2013,2017.0,135348.0
455,167,188,196,2013,396452960.0,167990.0
456,167,190,196,2013,4635713.0,14870.0
457,167,192,196,2013,5871242.0,1479090.0
458,167,206,196,2013,0.0,3709.0
459,167,207,196,2013,84110.0,39478.0
460,167,208,196,2013,58343.0,14226.0
461,167,216,196,2013,18781670.0,120117.0
462,167,224,196,2013,12148200.0,297125.0
463,167,231,196,2013,6902394.0,89685976.0
464,167,236,196,2013,8489.0,3828.0
465,167,246,196,2013,403076.0,29364.0
466,167,249,196,2013,123440.0,706842.0
467,167,59,196,2013,5631.0,11007.0
468,167,124,196,2013,91412.0,28066.0
469,167,168,196,2013,101366.0,21338.0
470,167,243,196,2013,16580747.0,8602.0
471,167,2,196,2013,18319416.0,0.0
472,167,107,196,2013,47075972.0,24111.0
473,167,115,196,2013,361278.0,0.0
474,167,128,196,2013,536635.0,33831.0
475,167,183,196,2013,7190566.0,278768160.0
476,167,212,196,2013,11704.0,1706.0
477,167,228,196,2013,1036222.0,0.0
478,167,14,196,2013,425075.0,142153.0
479,167,54,196,2013,347472.0,0.0
480,167,73,196,2013,2928413.0,6753.0
481,167,185,196,2013,3298.0,0.0
482,167,186,196,2013,2255398.0,4186004.0
483,167,31,196,2013,390489.0,0.0
484,167,145,196,2013,677108.0,0.0
485,167,226,196,2013,641696.0,38558.0
486,167,44,196,2013,93952.0,0.0
487,167,134,196,2013,305663.0,33817.0
488,167,239,196,2013,5021184.0,2382.0
489,167,22,196,2013,1238132.0,13447.0
490,167,159,196,2013,2231441.0,9404.0
491,167,142,196,2013,17024.0,4511.0
492,167,72,196,2013,231000.0,0.0
493,167,19,196,2013,46506.0,0.0
494,167,143,196,2013,784637.0,0.0
495,167,191,196,2013,1485106.0,0.0
496,167,16,196,2013,1590784.0,0.0
497,167,80,196,2013,326614.0,7673.0
498,167,68,196,2013,4330718.0,351955.0
499,167,82,196,2013,110349.0,0.0
500,167,100,196,2013,4173.0,0.0
501,167,108,196,2013,5230082.0,0.0
502,167,116,196,2013,208359.0,8518.0
503,167,132,196,2013,0.0,5833.0
504,167,147,196,2013,0.0,2872.0
505,167,151,196,2013,48906.0,0.0
506,167,164,196,2013,93245.0,0.0
507,167,187,196,2013,93634.0,0.0
508,167,201,196,2013,1821.0,0.0
509,167,219,196,2013,243865.0,0.0
510,167,223,196,2013,3337098.0,10408.0
511,167,227,196,2013,37777.0,0.0
512,167,4,196,2013,20835.0,0.0
513,167,9,196,2013,48185.0,0.0
514,167,66,196,2013,1426130.0,19848.0
515,167,17,196,2013,10862.0,0.0
516,167,83,196,2013,842138.0,0.0
517,167,141,196,2013,1508.0,0.0
518,167,148,196,2013,442297.0,0.0
519,167,136,196,2013,806569.0,0.0
520,167,34,196,2013,35270.0,35543.0
521,167,45,196,2013,239831.0,0.0
522,167,47,196,2013,42017.0,0.0
523,167,89,196,2013,7802.0,0.0
524,167,125,196,2013,133137.0,0.0
525,167,126,196,2013,107384264.0,0.0
526,167,155,196,2013,202074.0,0.0
527,167,196,196,2013,127477.0,0.0
528,167,215,196,2013,7094.0,0.0
529,167,62,196,2013,12106309.0,44110.0
530,167,199,196,2013,1362011.0,0.0
531,167,50,196,2013,16347.0,0.0
532,167,7,116,2013,150799.0,56696175.0
533,167,18,116,2013,0.0,678121.0
534,167,24,116,2013,629353.0,9550.0
535,167,32,116,2013,0.0,648188.0
536,167,39,116,2013,0.0,11432.0
537,167,41,116,2013,0.0,131944.0
538,167,43,116,2013,82660.0,374286.0
539,167,58,116,2013,0.0,2515.0
540,167,61,116,2013,0.0,1149813.0
541,167,64,116,2013,0.0,6099.0
542,167,67,116,2013,0.0,80864.0
543,167,71,116,2013,0.0,71346.0
544,167,77,116,2013,1213.0,144592.0
545,167,81,116,2013,1977.0,363245.0
546,167,97,116,2013,0.0,100705.0
547,167,103,116,2013,0.0,241407.0
548,167,104,116,2013,1441793.0,30040403.0
549,167,106,116,2013,0.0,1390.0
550,167,111,116,2013,0.0,225617.0
551,167,113,116,2013,1153910.0,61402.0
552,167,122,116,2013,908661.0,151354.0
553,167,153,116,2013,0.0,77102.0
554,167,162,116,2013,0.0,592879.0
555,167,166,116,2013,23335.0,1535.0
556,167,174,116,2013,0.0,12625.0
557,167,177,116,2013,0.0,599960.0
558,167,179,116,2013,0.0,6146.0
559,167,188,116,2013,1801567.0,518944.0
560,167,190,116,2013,242026.0,0.0
561,167,192,116,2013,159672.0,281597.0
562,167,216,116,2013,0.0,448567.0
563,167,224,116,2013,0.0,939365.0
564,167,231,116,2013,56847.0,256243.0
565,167,246,116,2013,26107.0,7326.0
566,167,59,116,2013,0.0,44053.0
567,167,124,116,2013,100502.0,157515.0
568,167,168,116,2013,579546.0,1596294.0
569,167,243,116,2013,38832.0,1107.0
570,167,107,116,2013,7459.0,19579.0
571,167,183,116,2013,984836.0,4900.0
572,167,212,116,2013,0.0,3058.0
573,167,14,116,2013,24367.0,26810.0
574,167,73,116,2013,22094.0,0.0
575,167,226,116,2013,42874.0,15342.0
576,167,239,116,2013,8991.0,236800.0
577,167,22,116,2013,28842.0,9811.0
578,167,159,116,2013,30245.0,0.0
579,167,191,116,2013,925.0,0.0
580,167,68,116,2013,19296.0,34810.0
581,167,108,116,2013,604479.0,0.0
582,167,116,116,2013,41564.0,0.0
583,167,151,116,2013,0.0,335537.0
584,167,164,116,2013,34864.0,0.0
585,167,223,116,2013,10876.0,0.0
586,167,83,116,2013,13624.0,0.0
587,167,62,116,2013,7745.0,0.0
588,167,199,116,2013,4313476.0,0.0
589,167,1,120,2013,5612.0,0.0
590,167,7,120,2013,7007161.0,48630253.0
591,167,15,120,2013,0.0,73138.0
592,167,18,120,2013,0.0,993673.0
593,167,23,120,2013,0.0,12736.0
594,167,24,120,2013,4160363.0,4817289.0
595,167,32,120,2013,0.0,1073072.0
596,167,39,120,2013,1152.0,228736.0
597,167,41,120,2013,0.0,1062624.0
598,167,43,120,2013,0.0,484317.0
599,167,58,120,2013,1158.0,16604.0
600,167,61,120,2013,30018.0,1202268.0
601,167,64,120,2013,0.0,14542450.0
602,167,71,120,2013,0.0,6967105.0
603,167,77,120,2013,39153.0,1508885.0
604,167,81,120,2013,27119.0,2912341.0
605,167,90,120,2013,15397.0,0.0
606,167,97,120,2013,0.0,373483.0
607,167,103,120,2013,0.0,46912.0
608,167,104,120,2013,24330.0,2144158.0
609,167,106,120,2013,0.0,637812.0
610,167,111,120,2013,0.0,389849.0
611,167,113,120,2013,2061636.0,658815.0
612,167,114,120,2013,0.0,1299073.0
613,167,121,120,2013,2642.0,74687.0
614,167,122,120,2013,5202932.0,886110.0
615,167,153,120,2013,319891.0,1499240.0
616,167,162,120,2013,10124.0,2130167.0
617,167,166,120,2013,0.0,1040.0
618,167,174,120,2013,0.0,83084.0
619,167,177,120,2013,0.0,177176.0
620,167,179,120,2013,0.0,5265.0
621,167,188,120,2013,23913270.0,415004.0
622,167,190,120,2013,103034.0,0.0
623,167,192,120,2013,1199.0,31685.0
624,167,208,120,2013,8391.0,0.0
625,167,216,120,2013,0.0,1608391.0
626,167,224,120,2013,166610.0,1357790.0
627,167,231,120,2013,16251.0,4115625.0
628,167,246,120,2013,57341.0,36949.0
629,167,59,120,2013,0.0,5082.0
630,167,124,120,2013,733763.0,915629.0
631,167,131,120,2013,0.0,5117.0
632,167,168,120,2013,76853.0,196453.0
633,167,243,120,2013,635167.0,0.0
634,167,2,120,2013,9353.0,0.0
635,167,107,120,2013,209984.0,2753.0
636,167,115,120,2013,43017.0,0.0
637,167,128,120,2013,9273.0,50623.0
638,167,183,120,2013,3000720.0,124447.0
639,167,14,120,2013,2022.0,41660.0
640,167,73,120,2013,39810.0,0.0
641,167,186,120,2013,9824.0,0.0
642,167,226,120,2013,147435.0,1146.0
643,167,44,120,2013,240534.0,0.0
644,167,134,120,2013,47601.0,0.0
645,167,22,120,2013,18942.0,14168.0
646,167,159,120,2013,164732.0,0.0
647,167,142,120,2013,1005.0,718481.0
648,167,19,120,2013,89552.0,0.0
649,167,181,120,2013,83042.0,0.0
650,167,191,120,2013,21267.0,0.0
651,167,16,120,2013,13566.0,0.0
652,167,80,120,2013,18008.0,0.0
653,167,68,120,2013,209130.0,1862414.0
654,167,108,120,2013,17399.0,0.0
655,167,116,120,2013,40138.0,0.0
656,167,147,120,2013,0.0,256919.0
657,167,151,120,2013,28052.0,0.0
658,167,223,120,2013,162405.0,0.0
659,167,227,120,2013,15027.0,0.0
660,167,83,120,2013,206049.0,0.0
661,167,148,120,2013,3397.0,0.0
662,167,136,120,2013,9969.0,0.0
663,167,45,120,2013,52674.0,0.0
664,167,126,120,2013,270575.0,0.0
665,167,62,120,2013,46195.0,0.0
666,167,199,120,2013,11534525.0,0.0
667,167,137,120,2013,12120.0,0.0
668,167,7,148,2013,1231014.0,65959483.0
669,167,15,148,2013,1154.0,14121.0
670,167,18,148,2013,2960.0,46615.0
