,location_id,partner_id,product_id,year,export_value,import_value
182,167,188,118,2015,14769360.0,34868809.0
183,167,190,118,2015,267199.0,0.0
184,167,192,118,2015,216225.0,4062032.0
185,167,197,118,2015,985.0,0.0
186,167,208,118,2015,0.0,255878.0
187,167,216,118,2015,0.0,188257.0
188,167,224,118,2015,22167.0,2931749.0
189,167,231,118,2015,2607019.0,2185524.0
190,167,236,118,2015,39416.0,0.0
191,167,246,118,2015,65004.0,87478.0
192,167,249,118,2015,0.0,2285.0
193,167,250,118,2015,9293148.0,0.0
194,167,59,118,2015,0.0,46252.0
195,167,124,118,2015,216395.0,2189811.0
196,167,131,118,2015,0.0,5016.0
197,167,168,118,2015,431773.0,717128.0
198,167,243,118,2015,1606036.0,1450.0
199,167,2,118,2015,8881258.0,0.0
200,167,107,118,2015,2069.0,3702960.0
201,167,128,118,2015,250455.0,49256.0
202,167,183,118,2015,9332045.0,61158.0
203,167,212,118,2015,84566.0,13505.0
204,167,228,118,2015,0.0,19853.0
205,167,14,118,2015,442704.0,163172.0
206,167,73,118,2015,5383908.0,0.0
207,167,186,118,2015,16067.0,19458.0
208,167,226,118,2015,525561.0,4809.0
209,167,239,118,2015,0.0,199235.0
210,167,22,118,2015,0.0,1955752.0
211,167,159,118,2015,675792.0,0.0
212,167,142,118,2015,0.0,1311618.0
213,167,72,118,2015,0.0,1063.0
214,167,181,118,2015,44692.0,0.0
215,167,143,118,2015,394066.0,0.0
216,167,68,118,2015,87143.0,1179708.0
217,167,100,118,2015,0.0,18580.0
218,167,108,118,2015,1000534.0,0.0
219,167,116,118,2015,1554974.0,7630.0
220,167,151,118,2015,376854.0,0.0
221,167,187,118,2015,2365.0,0.0
222,167,223,118,2015,87685.0,69581.0
223,167,211,118,2015,55589.0,0.0
224,167,227,118,2015,73981.0,0.0
225,167,66,118,2015,410391.0,0.0
226,167,17,118,2015,0.0,6804.0
227,167,83,118,2015,7091.0,0.0
228,167,46,118,2015,614.0,0.0
229,167,148,118,2015,6807.0,0.0
230,167,109,118,2015,0.0,9964.0
231,167,176,118,2015,123071.0,0.0
232,167,45,118,2015,42940.0,0.0
233,167,47,118,2015,3163.0,0.0
234,167,125,118,2015,475380.0,0.0
235,167,126,118,2015,722881.0,0.0
236,167,196,118,2015,163636.0,0.0
237,167,215,118,2015,236293.0,0.0
238,167,247,118,2015,11570.0,0.0
239,167,62,118,2015,2725511.0,0.0
240,167,199,118,2015,31918113.0,0.0
241,167,75,118,2015,38172.0,0.0
242,167,50,118,2015,32045.0,0.0
243,167,137,118,2015,225205.0,0.0
244,167,7,119,2015,3189408.0,47170383.0
245,167,8,119,2015,0.0,25559.0
246,167,15,119,2015,0.0,503145.0
247,167,18,119,2015,0.0,2632748.0
248,167,24,119,2015,763967.0,195404.0
249,167,32,119,2015,0.0,275622.0
250,167,39,119,2015,0.0,76551.0
251,167,41,119,2015,0.0,16469.0
252,167,42,119,2015,0.0,463643.0
253,167,43,119,2015,0.0,12342448.0
254,167,58,119,2015,0.0,174036.0
255,167,61,119,2015,0.0,373752.0
256,167,64,119,2015,0.0,191774.0
257,167,67,119,2015,0.0,8441.0
258,167,71,119,2015,0.0,4044231.0
259,167,77,119,2015,0.0,1032465.0
260,167,81,119,2015,0.0,437744.0
261,167,90,119,2015,0.0,659924.0
262,167,102,119,2015,0.0,6237.0
263,167,103,119,2015,0.0,44776.0
264,167,104,119,2015,138463.0,3890603.0
265,167,106,119,2015,0.0,709685.0
266,167,111,119,2015,0.0,1587854.0
267,167,113,119,2015,44821.0,206679.0
268,167,114,119,2015,0.0,80223.0
269,167,121,119,2015,57903.0,74429.0
270,167,122,119,2015,259432.0,1011338.0
271,167,130,119,2015,0.0,2446.0
272,167,138,119,2015,0.0,46916.0
273,167,153,119,2015,1741.0,217198.0
274,167,162,119,2015,0.0,3064504.0
275,167,163,119,2015,0.0,6786.0
276,167,166,119,2015,0.0,152649.0
277,167,173,119,2015,0.0,5790.0
278,167,174,119,2015,0.0,415665.0
279,167,177,119,2015,0.0,102045.0
280,167,179,119,2015,0.0,4929836.0
281,167,188,119,2015,627653.0,51125268.0
282,167,190,119,2015,932856.0,0.0
283,167,192,119,2015,1997.0,128088.0
284,167,208,119,2015,3526.0,5961.0
285,167,216,119,2015,0.0,1800235.0
286,167,224,119,2015,0.0,2686957.0
287,167,231,119,2015,0.0,4214136.0
288,167,246,119,2015,18039.0,325475.0
289,167,249,119,2015,0.0,2872.0
290,167,250,119,2015,17026341.0,0.0
291,167,59,119,2015,3781.0,0.0
292,167,124,119,2015,44639.0,1230311.0
293,167,131,119,2015,0.0,27080.0
294,167,168,119,2015,4112.0,617962.0
295,167,243,119,2015,3842183.0,54677.0
296,167,107,119,2015,2744468.0,183465.0
297,167,128,119,2015,0.0,152259.0
298,167,183,119,2015,269660.0,35224.0
299,167,212,119,2015,0.0,153416.0
300,167,228,119,2015,0.0,1699.0
301,167,14,119,2015,0.0,214850.0
302,167,73,119,2015,10175.0,0.0
303,167,185,119,2015,0.0,6176.0
304,167,226,119,2015,509654.0,14643.0
305,167,239,119,2015,0.0,90916.0
306,167,22,119,2015,0.0,3884938.0
307,167,159,119,2015,82841.0,0.0
308,167,181,119,2015,0.0,16486.0
309,167,68,119,2015,29910.0,2667013.0
310,167,100,119,2015,0.0,2010.0
311,167,108,119,2015,40015.0,0.0
312,167,116,119,2015,59293.0,54119.0
313,167,132,119,2015,0.0,1817.0
314,167,151,119,2015,26403.0,0.0
315,167,223,119,2015,0.0,25639.0
316,167,211,119,2015,11332.0,0.0
317,167,45,119,2015,1542.0,0.0
318,167,126,119,2015,644855.0,0.0
319,167,62,119,2015,2461058.0,0.0
320,167,199,119,2015,5960771.0,0.0
321,167,50,119,2015,1095829.0,0.0
322,167,137,119,2015,17998.0,0.0
323,167,7,137,2015,1148009.0,83725139.0
324,167,15,137,2015,11260.0,2088409.0
325,167,18,137,2015,13505.0,2317731.0
326,167,23,137,2015,0.0,2305.0
327,167,24,137,2015,138475.0,3473539.0
328,167,32,137,2015,0.0,49832.0
329,167,39,137,2015,21416.0,1540772.0
330,167,41,137,2015,7110.0,949295.0
331,167,42,137,2015,0.0,13121.0
332,167,43,137,2015,2444034.0,9760166.0
333,167,49,137,2015,0.0,11103.0
334,167,58,137,2015,0.0,117436.0
335,167,61,137,2015,949400.0,41971063.0
336,167,64,137,2015,0.0,624962.0
337,167,71,137,2015,0.0,1225295.0
338,167,74,137,2015,0.0,15317.0
339,167,77,137,2015,2693.0,6837938.0
340,167,81,137,2015,1475.0,6997579.0
341,167,90,137,2015,0.0,151726.0
342,167,97,137,2015,4214.0,110635.0
343,167,102,137,2015,0.0,186282.0
344,167,103,137,2015,11526.0,36591.0
345,167,104,137,2015,198907.0,11015404.0
346,167,106,137,2015,0.0,180223.0
347,167,111,137,2015,0.0,5028928.0
348,167,113,137,2015,557921.0,720634.0
349,167,114,137,2015,0.0,7194112.0
350,167,121,137,2015,12813.0,331404.0
351,167,122,137,2015,7567067.0,201339.0
352,167,130,137,2015,0.0,23709.0
353,167,138,137,2015,0.0,4322.0
354,167,153,137,2015,0.0,164120.0
355,167,162,137,2015,1037792.0,4527102.0
356,167,163,137,2015,0.0,927728.0
357,167,166,137,2015,0.0,6213.0
358,167,174,137,2015,0.0,4809.0
359,167,177,137,2015,0.0,179525.0
360,167,179,137,2015,0.0,93798.0
361,167,188,137,2015,3751892.0,5808883.0
362,167,190,137,2015,244318.0,13571.0
363,167,192,137,2015,68967.0,6794790.0
364,167,206,137,2015,0.0,171415.0
365,167,207,137,2015,0.0,45390.0
366,167,208,137,2015,0.0,1584074.0
367,167,216,137,2015,0.0,217286.0
368,167,224,137,2015,0.0,941405.0
369,167,231,137,2015,17021.0,26900928.0
370,167,236,137,2015,113351.0,0.0
371,167,246,137,2015,38589.0,1147312.0
372,167,249,137,2015,0.0,552596.0
373,167,250,137,2015,86959.0,0.0
374,167,59,137,2015,0.0,165214.0
375,167,124,137,2015,652477.0,90001.0
376,167,131,137,2015,0.0,46340.0
377,167,168,137,2015,6333.0,1463.0
378,167,243,137,2015,12431.0,1535.0
379,167,107,137,2015,2602300.0,7542777.0
380,167,115,137,2015,0.0,10103.0
381,167,128,137,2015,292110.0,23258.0
382,167,183,137,2015,208980.0,873791.0
383,167,228,137,2015,0.0,4428.0
384,167,14,137,2015,10489.0,438147.0
385,167,185,137,2015,0.0,92979.0
386,167,186,137,2015,0.0,892763.0
387,167,239,137,2015,0.0,314836.0
388,167,142,137,2015,95725.0,0.0
389,167,68,137,2015,57299.0,467064.0
390,167,82,137,2015,0.0,465891.0
391,167,108,137,2015,559255.0,0.0
392,167,151,137,2015,16460.0,2200.0
393,167,187,137,2015,2305.0,0.0
394,167,223,137,2015,206058.0,56441.0
395,167,4,137,2015,0.0,1753.0
396,167,62,137,2015,9986.0,0.0
397,167,199,137,2015,45003.0,0.0
398,167,137,137,2015,381380.0,0.0
399,167,7,188,2015,7933131.0,18395217.0
400,167,8,188,2015,0.0,17577.0
401,167,15,188,2015,74655.0,3302230.0
402,167,18,188,2015,262495.0,4550953.0
403,167,23,188,2015,0.0,50088.0
404,167,24,188,2015,17657.0,1476839.0
405,167,32,188,2015,29130.0,844104.0
406,167,39,188,2015,18929.0,6690346.0
407,167,41,188,2015,158222.0,9885544.0
408,167,43,188,2015,9224.0,16687944.0
409,167,49,188,2015,0.0,115514.0
410,167,52,188,2015,0.0,84943.0
411,167,58,188,2015,0.0,8802.0
412,167,61,188,2015,649151.0,51765210.0
413,167,64,188,2015,94717.0,2307685.0
414,167,67,188,2015,0.0,1424.0
415,167,71,188,2015,190665.0,1817236.0
416,167,74,188,2015,2276.0,1012446.0
417,167,77,188,2015,332944.0,13063101.0
418,167,81,188,2015,3004633.0,51176142.0
419,167,90,188,2015,37387.0,744112.0
420,167,97,188,2015,47100.0,1579614.0
421,167,102,188,2015,45650.0,389592.0
422,167,103,188,2015,31107.0,274335.0
423,167,104,188,2015,236593.0,13629892.0
424,167,106,188,2015,11810.0,5544039.0
425,167,111,188,2015,346529.0,10353169.0
426,167,113,188,2015,0.0,251319.0
427,167,114,188,2015,0.0,15243343.0
428,167,118,188,2015,0.0,1708.0
429,167,121,188,2015,15145.0,19462354.0
430,167,122,188,2015,395956.0,108066.0
431,167,130,188,2015,0.0,612546.0
432,167,138,188,2015,0.0,3107948.0
433,167,153,188,2015,19524.0,1917177.0
434,167,162,188,2015,449441.0,20540975.0
435,167,163,188,2015,45078.0,491105.0
436,167,166,188,2015,0.0,353472.0
437,167,174,188,2015,0.0,9668.0
438,167,177,188,2015,2286898.0,301290.0
439,167,179,188,2015,0.0,58752.0
440,167,188,188,2015,340188.0,4352889.0
441,167,190,188,2015,4924.0,0.0
442,167,192,188,2015,32297.0,21456188.0
443,167,206,188,2015,0.0,426837.0
444,167,207,188,2015,4067.0,906904.0
445,167,208,188,2015,66696.0,2320297.0
446,167,216,188,2015,61830.0,1671946.0
447,167,224,188,2015,75490.0,918063.0
448,167,231,188,2015,2058466.0,74726901.0
449,167,236,188,2015,1195963.0,0.0
450,167,246,188,2015,3910.0,1055044.0
451,167,249,188,2015,0.0,927766.0
452,167,250,188,2015,102395.0,0.0
453,167,59,188,2015,0.0,1445037.0
454,167,124,188,2015,6857.0,19479.0
455,167,131,188,2015,0.0,17827.0
456,167,168,188,2015,2161198.0,135871.0
457,167,243,188,2015,199854.0,0.0
458,167,107,188,2015,152344.0,86135.0
459,167,128,188,2015,0.0,14601.0
460,167,183,188,2015,509796.0,429737.0
461,167,212,188,2015,3089.0,0.0
462,167,228,188,2015,0.0,70077.0
463,167,14,188,2015,81593.0,3161684.0
464,167,185,188,2015,205168.0,730051.0
465,167,186,188,2015,29712.0,1334167.0
466,167,226,188,2015,404688.0,0.0
467,167,239,188,2015,0.0,437576.0
468,167,142,188,2015,0.0,2547.0
469,167,72,188,2015,0.0,22038.0
470,167,68,188,2015,164397.0,340221.0
471,167,82,188,2015,0.0,40016.0
472,167,100,188,2015,0.0,68690.0
473,167,108,188,2015,44756.0,0.0
474,167,116,188,2015,42685.0,0.0
475,167,132,188,2015,0.0,16946.0
476,167,201,188,2015,0.0,87642.0
477,167,223,188,2015,2298.0,23378.0
478,167,227,188,2015,4590.0,32087.0
479,167,66,188,2015,1366.0,0.0
480,167,83,188,2015,3957.0,0.0
481,167,109,188,2015,0.0,34801.0
482,167,45,188,2015,0.0,1289.0
483,167,199,188,2015,81790.0,0.0
484,167,7,196,2015,482301.0,212322.0
485,167,15,196,2015,23270.0,13777685.0
486,167,18,196,2015,14007.0,1792066.0
487,167,23,196,2015,1111.0,59689.0
488,167,24,196,2015,96746.0,66202.0
489,167,32,196,2015,23706.0,44557.0
490,167,39,196,2015,130850.0,1486357.0
491,167,41,196,2015,10272.0,157080.0
492,167,43,196,2015,88341.0,2010309.0
493,167,49,196,2015,43507.0,0.0
494,167,58,196,2015,4167.0,0.0
495,167,61,196,2015,3645462.0,26674614.0
496,167,64,196,2015,194665.0,89806.0
497,167,67,196,2015,9282.0,2127.0
498,167,71,196,2015,19885.0,8880800.0
499,167,74,196,2015,841.0,88623.0
500,167,77,196,2015,641822.0,5828134.0
501,167,81,196,2015,1937765.0,50786148.0
502,167,90,196,2015,8347.0,5723.0
503,167,97,196,2015,8674.0,65122.0
504,167,102,196,2015,34801.0,25191.0
505,167,103,196,2015,263066.0,16526.0
506,167,104,196,2015,444048.0,359402.0
507,167,106,196,2015,12595.0,17444.0
508,167,111,196,2015,205076.0,5461619.0
509,167,113,196,2015,29553.0,41867.0
510,167,114,196,2015,615280.0,14373026.0
511,167,118,196,2015,0.0,2164.0
512,167,121,196,2015,65617.0,21365.0
513,167,122,196,2015,55603.0,270198.0
514,167,138,196,2015,170574.0,5074330.0
515,167,153,196,2015,86848.0,5019394.0
516,167,162,196,2015,48449.0,10109622.0
517,167,163,196,2015,0.0,267568.0
518,167,166,196,2015,31920.0,9045.0
519,167,169,196,2015,8010.0,0.0
520,167,173,196,2015,1381.0,0.0
521,167,174,196,2015,1200028.0,1471.0
522,167,177,196,2015,3556.0,914.0
523,167,179,196,2015,24745.0,0.0
524,167,188,196,2015,3530310.0,4480165.0
525,167,190,196,2015,220489.0,11469.0
526,167,192,196,2015,82213.0,580811.0
527,167,197,196,2015,7676.0,0.0
528,167,206,196,2015,0.0,776.0
529,167,207,196,2015,3978.0,38366.0
530,167,208,196,2015,11731.0,940.0
531,167,216,196,2015,48553.0,135352.0
532,167,224,196,2015,31454.0,165703.0
533,167,231,196,2015,13578506.0,623078144.0
534,167,236,196,2015,948067.0,0.0
535,167,246,196,2015,65631.0,12360.0
536,167,249,196,2015,6158.0,266102.0
537,167,250,196,2015,33381.0,0.0
538,167,59,196,2015,10420.0,4195.0
539,167,124,196,2015,41241.0,19864.0
540,167,131,196,2015,0.0,1740.0
541,167,168,196,2015,96298.0,25986.0
542,167,243,196,2015,0.0,34845.0
543,167,2,196,2015,133014.0,0.0
544,167,107,196,2015,38012.0,50588.0
545,167,128,196,2015,313483.0,23861.0
546,167,183,196,2015,182057.0,52421904.0
547,167,212,196,2015,14910.0,3677.0
548,167,228,196,2015,1416.0,4377.0
549,167,14,196,2015,286748.0,1341651.0
550,167,73,196,2015,108115.0,0.0
551,167,185,196,2015,7472.0,14766.0
552,167,186,196,2015,15943.0,10118.0
553,167,226,196,2015,949631.0,41090.0
554,167,44,196,2015,7013.0,0.0
555,167,140,196,2015,0.0,9275.0
556,167,134,196,2015,286051.0,54344.0
557,167,239,196,2015,17898.0,0.0
558,167,22,196,2015,2521098.0,9957.0
559,167,159,196,2015,12687.0,11809.0
560,167,142,196,2015,4339.0,0.0
561,167,143,196,2015,1371.0,0.0
562,167,191,196,2015,7746.0,0.0
563,167,80,196,2015,15084.0,0.0
564,167,68,196,2015,278125.0,800714.0
565,167,100,196,2015,11628.0,9308.0
566,167,108,196,2015,25194.0,0.0
567,167,116,196,2015,32810.0,4334.0
568,167,164,196,2015,78325.0,0.0
569,167,187,196,2015,3937.0,0.0
570,167,201,196,2015,7132.0,0.0
571,167,223,196,2015,159876.0,54857.0
572,167,211,196,2015,6278.0,0.0
573,167,227,196,2015,19619.0,5973.0
574,167,4,196,2015,293344.0,20518.0
575,167,66,196,2015,35280.0,0.0
576,167,17,196,2015,1423.0,0.0
577,167,83,196,2015,13559.0,0.0
578,167,46,196,2015,436.0,0.0
579,167,148,196,2015,970.0,0.0
580,167,136,196,2015,88507.0,418.0
581,167,34,196,2015,5962.0,0.0
582,167,45,196,2015,753.0,0.0
583,167,47,196,2015,20483.0,0.0
584,167,126,196,2015,2600.0,0.0
585,167,156,196,2015,96008.0,0.0
586,167,196,196,2015,3381.0,0.0
587,167,215,196,2015,2616.0,0.0
588,167,247,196,2015,1048.0,0.0
589,167,62,196,2015,0.0,1464.0
590,167,199,196,2015,10040.0,0.0
591,167,7,116,2015,488158.0,37266643.0
592,167,8,116,2015,0.0,24420.0
593,167,15,116,2015,0.0,1863.0
594,167,18,116,2015,767.0,638325.0
595,167,23,116,2015,0.0,18124.0
596,167,24,116,2015,640654.0,1068748.0
597,167,32,116,2015,0.0,1627690.0
598,167,39,116,2015,14960.0,15736.0
599,167,41,116,2015,0.0,159712.0
600,167,42,116,2015,0.0,48107.0
601,167,43,116,2015,20436.0,898203.0
602,167,61,116,2015,0.0,473896.0
603,167,64,116,2015,0.0,3156.0
604,167,67,116,2015,0.0,36184.0
605,167,71,116,2015,27060.0,60997.0
606,167,77,116,2015,0.0,1442802.0
607,167,81,116,2015,0.0,654061.0
608,167,90,116,2015,0.0,5064.0
609,167,97,116,2015,0.0,109279.0
610,167,102,116,2015,0.0,3835.0
611,167,103,116,2015,0.0,214153.0
612,167,104,116,2015,1557590.0,10081491.0
613,167,106,116,2015,0.0,27382.0
614,167,111,116,2015,0.0,319583.0
615,167,113,116,2015,1381958.0,32690.0
616,167,114,116,2015,0.0,257716.0
617,167,121,116,2015,0.0,28765.0
618,167,122,116,2015,528678.0,178012.0
619,167,138,116,2015,0.0,24188.0
620,167,153,116,2015,0.0,343044.0
621,167,162,116,2015,0.0,1125338.0
622,167,166,116,2015,56700.0,12536.0
623,167,174,116,2015,0.0,10459.0
624,167,177,116,2015,0.0,818127.0
625,167,180,116,2015,0.0,3652.0
626,167,188,116,2015,1250691.0,1286508.0
627,167,190,116,2015,84624.0,0.0
628,167,192,116,2015,131253.0,407846.0
629,167,207,116,2015,0.0,78795.0
630,167,216,116,2015,0.0,465724.0
631,167,224,116,2015,21378.0,1209155.0
632,167,231,116,2015,50391.0,301730.0
633,167,246,116,2015,0.0,19008.0
634,167,249,116,2015,0.0,62258.0
635,167,250,116,2015,2849705.0,0.0
636,167,59,116,2015,0.0,1373016.0
637,167,124,116,2015,71307.0,178796.0
638,167,168,116,2015,693167.0,279782.0
639,167,243,116,2015,164330.0,0.0
640,167,2,116,2015,15660.0,0.0
641,167,107,116,2015,8995.0,113824.0
642,167,128,116,2015,19005.0,37987.0
643,167,183,116,2015,875486.0,29674.0
644,167,228,116,2015,0.0,3508.0
645,167,14,116,2015,14035.0,336967.0
646,167,73,116,2015,37929.0,0.0
647,167,185,116,2015,12114.0,122447.0
648,167,226,116,2015,1126.0,0.0
649,167,239,116,2015,17838.0,144859.0
650,167,22,116,2015,33743.0,128770.0
651,167,159,116,2015,26543.0,0.0
652,167,68,116,2015,14270.0,35460.0
653,167,108,116,2015,613628.0,0.0
654,167,116,116,2015,61138.0,0.0
655,167,151,116,2015,0.0,149616.0
656,167,164,116,2015,18481.0,0.0
657,167,223,116,2015,0.0,15875.0
658,167,83,116,2015,14719.0,0.0
659,167,62,116,2015,74613.0,0.0
660,167,199,116,2015,746823.0,0.0
661,167,137,116,2015,47897.0,0.0
662,167,7,120,2015,9208158.0,33838264.0
663,167,8,120,2015,0.0,4869.0
664,167,15,120,2015,0.0,317527.0
665,167,18,120,2015,6629.0,682444.0
666,167,23,120,2015,0.0,1712.0
667,167,24,120,2015,2866563.0,8108785.0
668,167,32,120,2015,0.0,1469515.0
669,167,39,120,2015,8372.0,178339.0
670,167,41,120,2015,0.0,1171607.0
671,167,42,120,2015,0.0,19470.0
672,167,43,120,2015,1748.0,1590578.0
673,167,58,120,2015,0.0,18773.0
