,location_id,partner_id,product_id,year,export_value,import_value
238,167,121,137,2020,0.0,1823799.0
239,167,122,137,2020,2026183.0,2314999.0
240,167,130,137,2020,0.0,16876.0
241,167,153,137,2020,0.0,788218.0
242,167,162,137,2020,0.0,9925458.0
243,167,174,137,2020,0.0,127982.0
244,167,177,137,2020,1630.0,9301.0
245,167,179,137,2020,1322.0,47581.0
246,167,188,137,2020,5921436.0,7763103.0
247,167,192,137,2020,190178.0,6910355.0
248,167,206,137,2020,0.0,7181.0
249,167,208,137,2020,0.0,826225.0
250,167,216,137,2020,0.0,383072.0
251,167,224,137,2020,66924.0,5183076.0
252,167,230,137,2020,337417.0,0.0
253,167,231,137,2020,64384.0,19942804.0
254,167,246,137,2020,33854.0,1386820.0
255,167,249,137,2020,0.0,847363.0
256,167,59,137,2020,3349.0,121527.0
257,167,124,137,2020,271686.0,71269.0
258,167,131,137,2020,0.0,154128.0
259,167,168,137,2020,885086.0,4754.0
260,167,115,137,2020,0.0,61072.0
261,167,183,137,2020,4888129.0,1140099.0
262,167,228,137,2020,0.0,1849.0
263,167,14,137,2020,0.0,185808.0
264,167,186,137,2020,0.0,1106717.0
265,167,68,137,2020,16180.0,838728.0
266,167,148,137,2020,0.0,1245907.0
267,167,7,188,2020,2687029.0,133754631.0
268,167,15,188,2020,143079.0,3626733.0
269,167,18,188,2020,10483.0,7274136.0
270,167,23,188,2020,2864.0,77131.0
271,167,32,188,2020,0.0,146659.0
272,167,39,188,2020,9023.0,13506171.0
273,167,41,188,2020,1066476.0,7751991.0
274,167,43,188,2020,2494.0,25212709.0
275,167,49,188,2020,0.0,544881.0
276,167,58,188,2020,2675.0,3159.0
277,167,61,188,2020,234947.0,67552409.0
278,167,64,188,2020,0.0,1918436.0
279,167,67,188,2020,0.0,208035.0
280,167,71,188,2020,216273.0,8189551.0
281,167,74,188,2020,15565.0,744918.0
282,167,77,188,2020,1087742.0,11081552.0
283,167,81,188,2020,2366244.0,48641833.0
284,167,90,188,2020,2632.0,1145585.0
285,167,97,188,2020,41223.0,1321651.0
286,167,102,188,2020,19480.0,219358.0
287,167,103,188,2020,0.0,1341888.0
288,167,104,188,2020,12576138.0,21418510.0
289,167,106,188,2020,0.0,3153856.0
290,167,111,188,2020,169424.0,11005377.0
291,167,112,188,2020,5435.0,0.0
292,167,113,188,2020,0.0,83093.0
293,167,114,188,2020,3874.0,8903943.0
294,167,121,188,2020,62203.0,14693144.0
295,167,122,188,2020,909319.0,369054.0
296,167,130,188,2020,125881.0,9178868.0
297,167,153,188,2020,61606.0,534093.0
298,167,162,188,2020,1006582.0,28665271.0
299,167,163,188,2020,1148269.0,1025209.0
300,167,166,188,2020,0.0,168501.0
301,167,174,188,2020,4523.0,465949.0
302,167,177,188,2020,8402.0,1038464.0
303,167,179,188,2020,0.0,380389.0
304,167,188,188,2020,4449320.0,3528931.0
305,167,192,188,2020,42128.0,13281203.0
306,167,206,188,2020,0.0,407217.0
307,167,207,188,2020,0.0,2636387.0
308,167,208,188,2020,103850.0,1797882.0
309,167,216,188,2020,0.0,481528.0
310,167,224,188,2020,0.0,1990802.0
311,167,231,188,2020,407849.0,45135154.0
312,167,246,188,2020,49958.0,275480.0
313,167,249,188,2020,0.0,945135.0
314,167,59,188,2020,1305.0,736233.0
315,167,124,188,2020,0.0,36668.0
316,167,131,188,2020,0.0,1213045.0
317,167,168,188,2020,2203.0,278792.0
318,167,183,188,2020,626196.0,124533.0
319,167,228,188,2020,0.0,742518.0
320,167,14,188,2020,1285.0,926546.0
321,167,73,188,2020,28821.0,0.0
322,167,185,188,2020,0.0,184203.0
323,167,186,188,2020,0.0,1551500.0
324,167,226,188,2020,6309.0,16283.0
325,167,159,188,2020,1664.0,0.0
326,167,142,188,2020,0.0,14230.0
327,167,72,188,2020,0.0,61942.0
328,167,16,188,2020,0.0,16550.0
329,167,26,188,2020,0.0,17839.0
330,167,28,188,2020,0.0,50390.0
331,167,68,188,2020,3881.0,922149.0
332,167,82,188,2020,0.0,40101.0
333,167,100,188,2020,0.0,149619.0
334,167,132,188,2020,0.0,81889.0
335,167,147,188,2020,0.0,3532.0
336,167,151,188,2020,38820.0,0.0
337,167,109,188,2020,0.0,31556.0
338,167,7,196,2020,73782.0,154453.0
339,167,8,196,2020,0.0,9383281.0
340,167,15,196,2020,0.0,7344615.0
341,167,18,196,2020,0.0,1500666.0
342,167,23,196,2020,6725.0,12952.0
343,167,39,196,2020,0.0,1046612.0
344,167,41,196,2020,0.0,182073.0
345,167,43,196,2020,158735.0,11610972.0
346,167,58,196,2020,23976.0,5713.0
347,167,61,196,2020,2826347.0,5339618.0
348,167,64,196,2020,69436.0,52020.0
349,167,67,196,2020,0.0,1834.0
350,167,71,196,2020,53781.0,1462285.0
351,167,74,196,2020,4035.0,9161.0
352,167,77,196,2020,609795.0,4131888.0
353,167,81,196,2020,517659.0,9865486.0
354,167,97,196,2020,24126.0,166170.0
355,167,102,196,2020,20407.0,707950.0
356,167,103,196,2020,0.0,83061.0
357,167,104,196,2020,343993.0,44606.0
358,167,106,196,2020,0.0,25449.0
359,167,111,196,2020,1893409.0,23923750.0
360,167,113,196,2020,63409.0,0.0
361,167,114,196,2020,456699.0,12617015.0
362,167,121,196,2020,0.0,14071.0
363,167,122,196,2020,49161.0,39544.0
364,167,130,196,2020,8900.0,0.0
365,167,138,196,2020,7383672.0,22424462.0
366,167,153,196,2020,85567.0,3729184.0
367,167,162,196,2020,0.0,15239799.0
368,167,163,196,2020,0.0,175857.0
369,167,177,196,2020,380165.0,16021.0
370,167,188,196,2020,680793.0,1099006.0
371,167,192,196,2020,32413.0,1471122.0
372,167,206,196,2020,10154.0,0.0
373,167,207,196,2020,0.0,15446.0
374,167,208,196,2020,8756.0,8797.0
375,167,224,196,2020,0.0,59723600.0
376,167,231,196,2020,36139480.0,52587004.0
377,167,246,196,2020,50829.0,11962.0
378,167,249,196,2020,3374.0,506810.0
379,167,124,196,2020,42272.0,1089.0
380,167,168,196,2020,71506.0,7993.0
381,167,183,196,2020,69939.0,576777408.0
382,167,228,196,2020,6319071.0,134693.0
383,167,14,196,2020,2469525.0,189213744.0
384,167,185,196,2020,4532.0,152954.0
385,167,186,196,2020,0.0,9235.0
386,167,142,196,2020,12259.0,34886.0
387,167,68,196,2020,0.0,351751.0
388,167,116,196,2020,470164.0,0.0
389,167,152,196,2020,53358.0,0.0
390,167,201,196,2020,21694.0,0.0
391,167,227,196,2020,7534395.0,0.0
392,167,4,196,2020,1313098.0,579653.0
393,167,136,196,2020,17909.0,0.0
394,167,7,116,2020,100844.0,50772916.0
395,167,18,116,2020,0.0,5503.0
396,167,23,116,2020,0.0,1668.0
397,167,32,116,2020,0.0,1833019.0
398,167,39,116,2020,67813.0,56434.0
399,167,41,116,2020,0.0,33330.0
400,167,43,116,2020,0.0,2960003.0
401,167,49,116,2020,0.0,417059.0
402,167,61,116,2020,0.0,639759.0
403,167,67,116,2020,0.0,460385.0
404,167,71,116,2020,0.0,147411.0
405,167,77,116,2020,0.0,328734.0
406,167,81,116,2020,0.0,381324.0
407,167,97,116,2020,0.0,51969.0
408,167,102,116,2020,0.0,62505.0
409,167,103,116,2020,0.0,359670.0
410,167,104,116,2020,404232.0,8823741.0
411,167,111,116,2020,0.0,221095.0
412,167,113,116,2020,809549.0,2793552.0
413,167,121,116,2020,0.0,47163.0
414,167,122,116,2020,27616.0,82951.0
415,167,153,116,2020,0.0,126621.0
416,167,162,116,2020,0.0,281923.0
417,167,166,116,2020,0.0,82256.0
418,167,174,116,2020,0.0,49451.0
419,167,177,116,2020,0.0,2178374.0
420,167,188,116,2020,1617625.0,6765591.0
421,167,192,116,2020,34956.0,1041119.0
422,167,216,116,2020,0.0,446883.0
423,167,224,116,2020,0.0,3056108.0
424,167,231,116,2020,34195.0,452372.0
425,167,246,116,2020,0.0,30930.0
426,167,124,116,2020,22218.0,144804.0
427,167,168,116,2020,120471.0,5628367.0
428,167,128,116,2020,0.0,20839.0
429,167,183,116,2020,531732.0,0.0
430,167,228,116,2020,0.0,24182.0
431,167,14,116,2020,15835.0,0.0
432,167,185,116,2020,0.0,1033.0
433,167,186,116,2020,0.0,2847.0
434,167,226,116,2020,1047.0,5055.0
435,167,134,116,2020,0.0,2216112.0
436,167,68,116,2020,0.0,858325.0
437,167,151,116,2020,0.0,670970.0
438,167,211,116,2020,3577.0,0.0
439,167,7,120,2020,18820766.0,78350339.0
440,167,15,120,2020,0.0,920742.0
441,167,18,120,2020,0.0,317885.0
442,167,23,120,2020,0.0,129683.0
443,167,32,120,2020,0.0,331812.0
444,167,39,120,2020,48445.0,116764.0
445,167,41,120,2020,0.0,708843.0
446,167,43,120,2020,0.0,4527354.0
447,167,58,120,2020,0.0,30907.0
448,167,61,120,2020,1689.0,1783324.0
449,167,64,120,2020,1917.0,2051030.0
450,167,71,120,2020,0.0,3942809.0
451,167,77,120,2020,1239.0,1799349.0
452,167,81,120,2020,328149.0,6354346.0
453,167,97,120,2020,1826.0,0.0
454,167,102,120,2020,0.0,168153.0
455,167,103,120,2020,128034.0,176228.0
456,167,104,120,2020,56664.0,7003171.0
457,167,106,120,2020,4637.0,1225180.0
458,167,111,120,2020,0.0,772617.0
459,167,113,120,2020,1903963.0,800039.0
460,167,114,120,2020,0.0,2321501.0
461,167,121,120,2020,0.0,297535.0
462,167,122,120,2020,11052939.0,732244.0
463,167,153,120,2020,1163593.0,3548309.0
464,167,162,120,2020,10580.0,4657399.0
465,167,166,120,2020,0.0,19236.0
466,167,173,120,2020,0.0,1230.0
467,167,174,120,2020,0.0,428941.0
468,167,177,120,2020,0.0,722255.0
469,167,179,120,2020,0.0,5300.0
470,167,188,120,2020,25128150.0,3636544.0
471,167,192,120,2020,170894.0,4763270.0
472,167,216,120,2020,0.0,587398.0
473,167,224,120,2020,3386.0,5311828.0
474,167,231,120,2020,0.0,13820312.0
475,167,246,120,2020,2231649.0,674251.0
476,167,249,120,2020,0.0,22063.0
477,167,59,120,2020,0.0,18749.0
478,167,124,120,2020,612727.0,1246648.0
479,167,168,120,2020,171014.0,277117.0
480,167,128,120,2020,231111.0,725924.0
481,167,183,120,2020,13580501.0,73619.0
482,167,228,120,2020,0.0,26734.0
483,167,14,120,2020,0.0,41348.0
484,167,73,120,2020,24197.0,0.0
485,167,226,120,2020,71703.0,6303.0
486,167,134,120,2020,5879.0,4004.0
487,167,159,120,2020,160669.0,0.0
488,167,142,120,2020,0.0,5805703.0
489,167,181,120,2020,380935.0,3369.0
490,167,26,120,2020,0.0,25899.0
491,167,68,120,2020,123744.0,2095877.0
492,167,100,120,2020,0.0,11871.0
493,167,116,120,2020,406482.0,57723.0
494,167,147,120,2020,49184.0,0.0
495,167,151,120,2020,189990.0,0.0
496,167,152,120,2020,45861.0,0.0
497,167,211,120,2020,13442.0,0.0
498,167,227,120,2020,30922.0,0.0
499,167,136,120,2020,5294.0,0.0
500,167,247,120,2020,34905.0,0.0
501,167,7,148,2020,5520.0,110553110.0
502,167,15,148,2020,0.0,116812.0
503,167,18,148,2020,0.0,13595.0
504,167,23,148,2020,1068.0,2548.0
505,167,39,148,2020,0.0,59440.0
506,167,41,148,2020,0.0,23863.0
507,167,43,148,2020,0.0,547697.0
508,167,61,148,2020,3402.0,2700963.0
509,167,64,148,2020,0.0,2582.0
510,167,71,148,2020,0.0,31281.0
511,167,74,148,2020,0.0,2181.0
512,167,77,148,2020,4721.0,570594.0
513,167,81,148,2020,2198.0,2245368.0
514,167,90,148,2020,0.0,170122.0
515,167,97,148,2020,0.0,4887.0
516,167,103,148,2020,1258.0,0.0
517,167,104,148,2020,7960.0,1536323.0
518,167,106,148,2020,1992.0,24474.0
519,167,111,148,2020,0.0,670392.0
520,167,113,148,2020,35761.0,107728.0
521,167,114,148,2020,0.0,21665.0
522,167,121,148,2020,0.0,6840.0
523,167,122,148,2020,6696.0,75296.0
524,167,153,148,2020,0.0,27381.0
525,167,162,148,2020,5715.0,166802.0
526,167,166,148,2020,0.0,84488.0
527,167,174,148,2020,0.0,24711.0
528,167,177,148,2020,0.0,2151.0
529,167,188,148,2020,249924.0,118168.0
530,167,192,148,2020,1704.0,15199.0
531,167,208,148,2020,5166.0,20634.0
532,167,216,148,2020,16476.0,0.0
533,167,224,148,2020,1780.0,1812869.0
534,167,231,148,2020,0.0,300134.0
535,167,246,148,2020,0.0,298992.0
536,167,59,148,2020,8892.0,33089.0
537,167,124,148,2020,0.0,448709.0
538,167,168,148,2020,0.0,90750.0
539,167,115,148,2020,0.0,1297.0
540,167,128,148,2020,0.0,16001.0
541,167,183,148,2020,124640.0,0.0
542,167,14,148,2020,0.0,2807.0
543,167,185,148,2020,0.0,3127.0
544,167,226,148,2020,65775.0,0.0
545,167,134,148,2020,0.0,9950.0
546,167,142,148,2020,0.0,4518.0
547,167,28,148,2020,5144.0,0.0
548,167,68,148,2020,0.0,63332.0
549,167,152,148,2020,1128.0,0.0
550,167,227,148,2020,1375.0,0.0
551,167,17,148,2020,1708.0,0.0
552,167,7,183,2020,86747923.0,1446790001.0
553,167,15,183,2020,417027.0,8972166.0
554,167,18,183,2020,31839.0,8552349.0
555,167,23,183,2020,109792.0,2604931.0
556,167,32,183,2020,0.0,3605039.0
557,167,39,183,2020,0.0,5659604.0
558,167,41,183,2020,501431.0,14968626.0
559,167,43,183,2020,131757.0,552708086.0
560,167,49,183,2020,2411.0,139949.0
561,167,58,183,2020,0.0,121787.0
562,167,61,183,2020,137530.0,78718613.0
563,167,64,183,2020,2899.0,1714232.0
564,167,67,183,2020,0.0,234268.0
565,167,71,183,2020,521050.0,21563123.0
566,167,74,183,2020,4193.0,6094062.0
567,167,77,183,2020,175812.0,45507845.0
568,167,81,183,2020,2334431.0,60383456.0
569,167,90,183,2020,1890.0,2074519.0
570,167,97,183,2020,7372543.0,40426832.0
571,167,102,183,2020,73120.0,302441.0
572,167,103,183,2020,1114.0,2487995.0
573,167,104,183,2020,1274013.0,90567319.0
574,167,106,183,2020,1156.0,959351.0
575,167,111,183,2020,123179.0,38899725.0
576,167,112,183,2020,16293.0,0.0
577,167,113,183,2020,748430.0,781875.0
578,167,114,183,2020,2877.0,27007874.0
579,167,121,183,2020,12319.0,69575333.0
580,167,122,183,2020,32004272.0,1845960.0
581,167,130,183,2020,0.0,147788.0
582,167,138,183,2020,0.0,8531529.0
583,167,153,183,2020,167811.0,7896812.0
584,167,162,183,2020,1915296.0,19082463.0
585,167,163,183,2020,11057.0,1945004.0
586,167,166,183,2020,0.0,306669.0
587,167,173,183,2020,0.0,175653.0
588,167,174,183,2020,0.0,311263.0
589,167,177,183,2020,40598.0,4107285.0
590,167,179,183,2020,0.0,38464.0
591,167,188,183,2020,19692869.0,30709900.0
592,167,192,183,2020,0.0,6060413.0
593,167,206,183,2020,0.0,3866316.0
594,167,207,183,2020,0.0,1261436.0
595,167,208,183,2020,22764.0,71567439.0
596,167,216,183,2020,134412.0,3311342.0
597,167,224,183,2020,18842.0,31473120.0
598,167,231,183,2020,5905700.0,68639447.0
599,167,246,183,2020,22566.0,288993.0
600,167,249,183,2020,0.0,3544011.0
601,167,59,183,2020,5712.0,20372927.0
602,167,124,183,2020,21923.0,1335737.0
603,167,131,183,2020,0.0,252240.0
604,167,168,183,2020,582407.0,4457643.0
605,167,115,183,2020,0.0,37279.0
606,167,128,183,2020,0.0,267973.0
607,167,183,183,2020,66670725.0,34446.0
608,167,228,183,2020,0.0,298206.0
609,167,14,183,2020,68713.0,1557334.0
610,167,73,183,2020,167329.0,0.0
611,167,185,183,2020,77171.0,1372476.0
612,167,186,183,2020,4420.0,1019494.0
613,167,226,183,2020,124486.0,4005.0
614,167,134,183,2020,5053.0,113917.0
615,167,159,183,2020,3952.0,0.0
616,167,142,183,2020,0.0,5706.0
617,167,72,183,2020,0.0,1400739.0
618,167,181,183,2020,1877.0,0.0
619,167,28,183,2020,0.0,7127.0
620,167,68,183,2020,464984.0,14919758.0
621,167,100,183,2020,0.0,8143.0
622,167,116,183,2020,1392.0,1011.0
623,167,132,183,2020,0.0,95248.0
624,167,151,183,2020,1210.0,1315.0
625,167,152,183,2020,3230.0,0.0
626,167,201,183,2020,0.0,10961.0
627,167,227,183,2020,3723.0,2505.0
628,167,17,183,2020,120431.0,0.0
629,167,148,183,2020,9406.0,0.0
630,167,109,183,2020,0.0,12369.0
631,167,47,183,2020,79671.0,0.0
632,167,7,121,2020,3718180.0,44759989.0
633,167,15,121,2020,0.0,25407.0
634,167,18,121,2020,0.0,914635.0
635,167,41,121,2020,0.0,1137723.0
636,167,42,121,2020,0.0,24992.0
637,167,43,121,2020,0.0,1006529.0
638,167,61,121,2020,4259.0,2366501.0
639,167,64,121,2020,0.0,1838619.0
640,167,71,121,2020,0.0,221576.0
641,167,77,121,2020,0.0,3641422.0
642,167,81,121,2020,0.0,5293384.0
643,167,90,121,2020,0.0,58127.0
644,167,102,121,2020,0.0,2731.0
645,167,103,121,2020,0.0,819786.0
646,167,104,121,2020,4038.0,5355239.0
647,167,106,121,2020,1106.0,0.0
648,167,111,121,2020,0.0,445118.0
649,167,113,121,2020,148029.0,17657.0
650,167,114,121,2020,4690.0,1509056.0
651,167,121,121,2020,0.0,315583.0
652,167,122,121,2020,9317142.0,162628.0
653,167,130,121,2020,0.0,42705.0
654,167,153,121,2020,0.0,119493.0
655,167,162,121,2020,54431.0,3977489.0
656,167,166,121,2020,0.0,7221.0
657,167,177,121,2020,0.0,362293.0
658,167,179,121,2020,0.0,14114.0
659,167,188,121,2020,4732352.0,2134518.0
660,167,192,121,2020,0.0,118642.0
661,167,216,121,2020,0.0,368252.0
662,167,224,121,2020,0.0,1408829.0
663,167,231,121,2020,0.0,5032940.0
664,167,246,121,2020,0.0,138253.0
665,167,124,121,2020,0.0,608614.0
666,167,168,121,2020,48678.0,901774.0
667,167,183,121,2020,6217492.0,0.0
668,167,228,121,2020,0.0,163068.0
669,167,14,121,2020,10769.0,43697.0
