,location_id,partner_id,product_id,year,export_value,import_value
113,15,18,117,2020,9389762.0,19712821.0
114,15,23,117,2020,5190903.0,7165047.0
115,15,32,117,2020,561439.0,19693.0
116,15,39,117,2020,346892.0,1658.0
117,15,41,117,2020,10494398.0,21757901.0
118,15,42,117,2020,223261.0,0.0
119,15,43,117,2020,1264309.0,252908.0
120,15,52,117,2020,0.0,26306.0
121,15,58,117,2020,97068.0,0.0
122,15,61,117,2020,142401729.0,337014154.0
123,15,64,117,2020,598419.0,605642.0
124,15,65,117,2020,2886.0,165889.0
125,15,67,117,2020,0.0,76934.0
126,15,71,117,2020,24345640.0,3454481.0
127,15,74,117,2020,536276.0,67269.0
128,15,77,117,2020,15004722.0,15555340.0
129,15,81,117,2020,21053816.0,3422657.0
130,15,90,117,2020,5428754.0,33092.0
131,15,93,117,2020,0.0,574.0
132,15,97,117,2020,1587.0,3173.0
133,15,99,117,2020,0.0,86213.0
134,15,102,117,2020,16604271.0,2912731.0
135,15,103,117,2020,6877.0,17889.0
136,15,106,117,2020,220222.0,38311.0
137,15,111,117,2020,18776474.0,50547704.0
138,15,112,117,2020,1321.0,33189.0
139,15,114,117,2020,178248.0,0.0
140,15,118,117,2020,2518.0,0.0
141,15,121,117,2020,98208.0,67676.0
142,15,122,117,2020,117457.0,0.0
143,15,130,117,2020,2432522.0,690164.0
144,15,138,117,2020,222718.0,6549.0
145,15,153,117,2020,63473.0,26729.0
146,15,160,117,2020,0.0,8924.0
147,15,162,117,2020,6862614.0,68621003.0
148,15,163,117,2020,1642078.0,13294.0
149,15,166,117,2020,39594.0,3171.0
150,15,173,117,2020,0.0,103475.0
151,15,174,117,2020,17386.0,9486.0
152,15,177,117,2020,26975804.0,27971253.0
153,15,179,117,2020,2669611.0,7144.0
154,15,180,117,2020,36748.0,9625.0
155,15,188,117,2020,228479.0,0.0
156,15,192,117,2020,82838.0,1053933.0
157,15,206,117,2020,9304327.0,21954865.0
158,15,207,117,2020,8648146.0,1560054.0
159,15,208,117,2020,7783574.0,1986084.0
160,15,216,117,2020,22879.0,7831.0
161,15,224,117,2020,728278.0,247827.0
162,15,230,117,2020,223630.0,0.0
163,15,231,117,2020,16972404.0,285684.0
164,15,246,117,2020,19929.0,15444.0
165,15,249,117,2020,22963.0,0.0
166,15,59,117,2020,25665119.0,10903957.0
167,15,124,117,2020,19850.0,0.0
168,15,131,117,2020,134303.0,12810.0
169,15,107,117,2020,111183.0,0.0
170,15,110,117,2020,1073278.0,14247.0
171,15,115,117,2020,610285.0,0.0
172,15,128,117,2020,0.0,11502.0
173,15,183,117,2020,19654.0,0.0
174,15,228,117,2020,11482514.0,58927.0
175,15,14,117,2020,441506.0,0.0
176,15,185,117,2020,13574240.0,921537.0
177,15,186,117,2020,14127447.0,2676.0
178,15,31,117,2020,0.0,25973.0
179,15,145,117,2020,3463.0,0.0
180,15,44,117,2020,0.0,44729382.0
181,15,140,117,2020,137727.0,56089.0
182,15,134,117,2020,11607.0,0.0
183,15,22,117,2020,0.0,1687.0
184,15,159,117,2020,1294.0,1433481.0
185,15,142,117,2020,72581.0,0.0
186,15,237,117,2020,2663.0,0.0
187,15,72,117,2020,133109.0,2427.0
188,15,181,117,2020,7042.0,3711.0
189,15,143,117,2020,0.0,5508.0
190,15,16,117,2020,65738.0,0.0
191,15,26,117,2020,400805.0,278927.0
192,15,28,117,2020,144925.0,2143.0
193,15,68,117,2020,0.0,2225.0
194,15,82,117,2020,36496.0,0.0
195,15,100,117,2020,26103445.0,3253185.0
196,15,116,117,2020,4043.0,0.0
197,15,117,117,2020,22564.0,0.0
198,15,132,117,2020,15867.0,4730.0
199,15,135,117,2020,34756.0,2559.0
200,15,151,117,2020,119200.0,0.0
201,15,201,117,2020,1386682.0,1097649.0
202,15,219,117,2020,15474.0,0.0
203,15,232,117,2020,60182.0,0.0
204,15,4,117,2020,51036.0,0.0
205,15,144,117,2020,100678.0,33559.0
206,15,9,117,2020,7761.0,0.0
207,15,83,117,2020,0.0,12250239.0
208,15,109,117,2020,121567.0,35270.0
209,15,136,117,2020,0.0,47544.0
210,15,51,117,2020,1521.0,0.0
211,15,126,117,2020,48855.0,0.0
212,15,133,117,2020,1796.0,0.0
213,15,182,117,2020,4067.0,0.0
214,15,1,118,2020,0.0,1782.0
215,15,7,118,2020,1551855.0,7165.0
216,15,8,118,2020,14313.0,431.0
217,15,18,118,2020,13954306.0,12682169.0
218,15,23,118,2020,8836873.0,1260064.0
219,15,32,118,2020,734739.0,820.0
220,15,39,118,2020,966786.0,2157.0
221,15,41,118,2020,85807108.0,33679895.0
222,15,42,118,2020,86062.0,0.0
223,15,43,118,2020,14498487.0,1795899.0
224,15,49,118,2020,141479.0,0.0
225,15,52,118,2020,13332.0,0.0
226,15,58,118,2020,1483133.0,0.0
227,15,61,118,2020,516369336.0,775686778.0
228,15,64,118,2020,7596135.0,4758247.0
229,15,67,118,2020,35713.0,0.0
230,15,71,118,2020,11929148.0,7481725.0
231,15,74,118,2020,6018302.0,708572.0
232,15,77,118,2020,53380513.0,39487220.0
233,15,81,118,2020,49259271.0,3799802.0
234,15,90,118,2020,3771658.0,2495740.0
235,15,97,118,2020,4480278.0,0.0
236,15,102,118,2020,39191499.0,24185228.0
237,15,103,118,2020,8645.0,2824.0
238,15,104,118,2020,18247.0,348980.0
239,15,106,118,2020,1980972.0,7484933.0
240,15,111,118,2020,175550601.0,126867232.0
241,15,112,118,2020,52228.0,32624.0
242,15,113,118,2020,469467.0,2600.0
243,15,114,118,2020,564511.0,101530.0
244,15,118,118,2020,0.0,135617.0
245,15,121,118,2020,7273328.0,1510583.0
246,15,122,118,2020,268531.0,0.0
247,15,130,118,2020,3040287.0,245788.0
248,15,138,118,2020,641136.0,10251.0
249,15,153,118,2020,3158615.0,21782.0
250,15,162,118,2020,43365291.0,38038805.0
251,15,163,118,2020,8135812.0,783101.0
252,15,166,118,2020,11444.0,960.0
253,15,173,118,2020,66369.0,33073.0
254,15,174,118,2020,2952780.0,47623.0
255,15,177,118,2020,23547822.0,31243992.0
256,15,179,118,2020,4289476.0,1565062.0
257,15,180,118,2020,14682.0,5583.0
258,15,188,118,2020,745640.0,5071.0
259,15,192,118,2020,1022758.0,102075.0
260,15,197,118,2020,5313.0,0.0
261,15,206,118,2020,18805604.0,19821293.0
262,15,207,118,2020,24654185.0,10273531.0
263,15,208,118,2020,11028464.0,3834581.0
264,15,216,118,2020,2083683.0,87359.0
265,15,224,118,2020,612343.0,2259830.0
266,15,230,118,2020,10444.0,0.0
267,15,231,118,2020,9901128.0,103572.0
268,15,246,118,2020,855394.0,0.0
269,15,249,118,2020,273629.0,89323.0
270,15,59,118,2020,36279561.0,18626821.0
271,15,124,118,2020,294063.0,18500.0
272,15,131,118,2020,583504.0,1638349.0
273,15,168,118,2020,0.0,5195.0
274,15,243,118,2020,136918.0,0.0
275,15,107,118,2020,280461.0,66202.0
276,15,110,118,2020,630611.0,144235.0
277,15,115,118,2020,75128.0,0.0
278,15,183,118,2020,93829.0,0.0
279,15,212,118,2020,0.0,33573.0
280,15,228,118,2020,1174387.0,1496957.0
281,15,14,118,2020,427023.0,11064.0
282,15,185,118,2020,25033146.0,5578473.0
283,15,186,118,2020,3024059.0,0.0
284,15,31,118,2020,0.0,17114.0
285,15,145,118,2020,19816.0,0.0
286,15,140,118,2020,1531691.0,313093.0
287,15,134,118,2020,180938.0,4728.0
288,15,239,118,2020,1588299.0,411726.0
289,15,22,118,2020,0.0,64189.0
290,15,159,118,2020,1798.0,0.0
291,15,142,118,2020,124244.0,22722.0
292,15,72,118,2020,1158457.0,38561.0
293,15,181,118,2020,187705.0,1276.0
294,15,143,118,2020,196475.0,916.0
295,15,16,118,2020,277286.0,0.0
296,15,26,118,2020,3066212.0,632331.0
297,15,28,118,2020,609196.0,0.0
298,15,68,118,2020,338597.0,15055.0
299,15,82,118,2020,2239100.0,0.0
300,15,100,118,2020,17624627.0,7902047.0
301,15,108,118,2020,151147.0,0.0
302,15,116,118,2020,20555.0,0.0
303,15,117,118,2020,9953.0,0.0
304,15,132,118,2020,690647.0,87093.0
305,15,135,118,2020,618763.0,0.0
306,15,147,118,2020,1602.0,0.0
307,15,151,118,2020,94164.0,0.0
308,15,167,118,2020,1167.0,0.0
309,15,201,118,2020,6724338.0,5028373.0
310,15,219,118,2020,12397.0,0.0
311,15,223,118,2020,0.0,12849.0
312,15,232,118,2020,815489.0,0.0
313,15,4,118,2020,201260.0,0.0
314,15,144,118,2020,427159.0,0.0
315,15,9,118,2020,465766.0,0.0
316,15,66,118,2020,0.0,2202.0
317,15,109,118,2020,375670.0,0.0
318,15,136,118,2020,12351.0,1688.0
319,15,34,118,2020,11855.0,0.0
320,15,126,118,2020,614231.0,0.0
321,15,133,118,2020,89952.0,0.0
322,15,155,118,2020,7807.0,0.0
323,15,196,118,2020,0.0,37828.0
324,15,21,118,2020,0.0,6885.0
325,15,101,118,2020,0.0,68149.0
326,15,182,118,2020,40616.0,0.0
327,15,137,118,2020,0.0,3187.0
328,15,1,119,2020,60943.0,8450.0
329,15,7,119,2020,3942650.0,5776.0
330,15,8,119,2020,0.0,281450.0
331,15,18,119,2020,12035192.0,13165107.0
332,15,23,119,2020,4092432.0,2435237.0
333,15,24,119,2020,0.0,1045.0
334,15,32,119,2020,194536.0,14145123.0
335,15,39,119,2020,3468932.0,2459325.0
336,15,41,119,2020,26794409.0,6505517.0
337,15,42,119,2020,136796.0,573838.0
338,15,43,119,2020,3929438.0,10770456.0
339,15,49,119,2020,12207.0,8656.0
340,15,52,119,2020,27818.0,640558.0
341,15,58,119,2020,687059.0,0.0
342,15,61,119,2020,275598922.0,303436900.0
343,15,64,119,2020,4208694.0,293400.0
344,15,67,119,2020,0.0,122366.0
345,15,71,119,2020,6484153.0,34961053.0
346,15,74,119,2020,3484157.0,280362.0
347,15,77,119,2020,39642840.0,14725521.0
348,15,81,119,2020,35939811.0,4592852.0
349,15,90,119,2020,3828729.0,21964929.0
350,15,93,119,2020,5751.0,90260.0
351,15,97,119,2020,622001.0,18971.0
352,15,102,119,2020,18444003.0,55533687.0
353,15,103,119,2020,1101888.0,517756.0
354,15,104,119,2020,0.0,1751750.0
355,15,106,119,2020,16263631.0,1635895.0
356,15,111,119,2020,65933095.0,136997382.0
357,15,113,119,2020,261121.0,19529.0
358,15,114,119,2020,15835785.0,282016.0
359,15,118,119,2020,2617.0,0.0
360,15,121,119,2020,1614854.0,339318.0
361,15,122,119,2020,2224801.0,0.0
362,15,130,119,2020,1364193.0,1342868.0
363,15,138,119,2020,71519.0,1099016.0
364,15,153,119,2020,396226.0,6273.0
365,15,160,119,2020,0.0,2582.0
366,15,162,119,2020,28008659.0,99361165.0
367,15,163,119,2020,2880964.0,7100.0
368,15,166,119,2020,125784.0,47410.0
369,15,169,119,2020,4017.0,23486.0
370,15,173,119,2020,0.0,1221494.0
371,15,174,119,2020,630069.0,1905346.0
372,15,177,119,2020,17923681.0,46718408.0
373,15,179,119,2020,1014770.0,2785467.0
374,15,180,119,2020,4445.0,33556.0
375,15,188,119,2020,9405925.0,6715.0
376,15,190,119,2020,0.0,23245.0
377,15,192,119,2020,551969.0,11861.0
378,15,206,119,2020,6853161.0,2643912.0
379,15,207,119,2020,13413035.0,3569083.0
380,15,208,119,2020,13107295.0,2120682.0
381,15,216,119,2020,211600.0,1852194.0
382,15,224,119,2020,1368132.0,65279228.0
383,15,230,119,2020,2367.0,0.0
384,15,231,119,2020,12750001.0,2284099.0
385,15,246,119,2020,374521.0,1448957.0
386,15,249,119,2020,1317535.0,59176.0
387,15,59,119,2020,25826822.0,17258081.0
388,15,124,119,2020,55065.0,120457.0
389,15,131,119,2020,699602.0,12942872.0
390,15,168,119,2020,0.0,326.0
391,15,243,119,2020,17661.0,0.0
392,15,107,119,2020,100312.0,610415.0
393,15,110,119,2020,520198.0,283831.0
394,15,115,119,2020,161978.0,0.0
395,15,128,119,2020,35115.0,1193216.0
396,15,183,119,2020,428285.0,0.0
397,15,212,119,2020,0.0,74752.0
398,15,228,119,2020,1939924.0,19545281.0
399,15,14,119,2020,184588.0,46161.0
400,15,54,119,2020,0.0,197488.0
401,15,185,119,2020,15311698.0,2256792.0
402,15,186,119,2020,7275938.0,0.0
403,15,31,119,2020,0.0,1829.0
404,15,145,119,2020,122992.0,0.0
405,15,44,119,2020,53316.0,0.0
406,15,140,119,2020,723290.0,1815247.0
407,15,134,119,2020,350172.0,271822.0
408,15,85,119,2020,19648.0,0.0
409,15,239,119,2020,746417.0,4477960.0
410,15,22,119,2020,72983.0,0.0
411,15,159,119,2020,6906.0,105468.0
412,15,142,119,2020,541878.0,0.0
413,15,72,119,2020,1712822.0,37182.0
414,15,19,119,2020,0.0,15533.0
415,15,181,119,2020,4651.0,76133.0
416,15,143,119,2020,47275.0,0.0
417,15,191,119,2020,117512.0,0.0
418,15,16,119,2020,81472.0,40671.0
419,15,80,119,2020,110888.0,0.0
420,15,26,119,2020,1085393.0,471430.0
421,15,28,119,2020,223435.0,0.0
422,15,68,119,2020,1340707.0,1725634.0
423,15,82,119,2020,459864.0,119332.0
424,15,100,119,2020,11072837.0,1470387.0
425,15,108,119,2020,76085.0,0.0
426,15,116,119,2020,1009.0,72917.0
427,15,117,119,2020,0.0,87138.0
428,15,132,119,2020,763129.0,208017.0
429,15,135,119,2020,99006.0,3272476.0
430,15,151,119,2020,18725.0,0.0
431,15,167,119,2020,113880.0,0.0
432,15,201,119,2020,5082936.0,13286995.0
433,15,209,119,2020,0.0,10963.0
434,15,217,119,2020,3120.0,0.0
435,15,219,119,2020,2548.0,0.0
436,15,223,119,2020,0.0,123018.0
437,15,232,119,2020,37678.0,21266.0
438,15,38,119,2020,7272.0,0.0
439,15,211,119,2020,10909.0,0.0
440,15,4,119,2020,60310.0,1616.0
441,15,144,119,2020,161002.0,0.0
442,15,248,119,2020,0.0,3320.0
443,15,9,119,2020,35909.0,42200.0
444,15,66,119,2020,6000.0,0.0
445,15,83,119,2020,6921.0,0.0
446,15,46,119,2020,1549.0,0.0
447,15,141,119,2020,67062.0,0.0
448,15,109,119,2020,614559.0,1365.0
449,15,220,119,2020,4925.0,0.0
450,15,34,119,2020,1692.0,0.0
451,15,87,119,2020,2311.0,0.0
452,15,45,119,2020,8089.0,0.0
453,15,47,119,2020,29482.0,0.0
454,15,51,119,2020,5931.0,0.0
455,15,126,119,2020,150463.0,0.0
456,15,133,119,2020,13742.0,0.0
457,15,155,119,2020,53288.0,0.0
458,15,156,119,2020,72164.0,0.0
459,15,157,119,2020,4297.0,0.0
460,15,57,119,2020,16457.0,0.0
461,15,21,119,2020,10603.0,14318.0
462,15,62,119,2020,22737.0,0.0
463,15,199,119,2020,1768.0,0.0
464,15,182,119,2020,8228.0,0.0
465,15,137,119,2020,136609.0,0.0
466,15,210,119,2020,36660.0,0.0
467,15,1,137,2020,525168.0,0.0
468,15,7,137,2020,11010910.0,200727.0
469,15,8,137,2020,5998361.0,31074.0
470,15,18,137,2020,54761676.0,30860620.0
471,15,23,137,2020,15434982.0,18942721.0
472,15,24,137,2020,994619.0,1299.0
473,15,32,137,2020,7939019.0,259532.0
474,15,33,137,2020,105022.0,0.0
475,15,39,137,2020,3701725.0,780283.0
476,15,41,137,2020,83212849.0,26757059.0
477,15,42,137,2020,1959826.0,61376.0
478,15,43,137,2020,24870777.0,20674421.0
479,15,49,137,2020,7706027.0,0.0
480,15,52,137,2020,269372.0,0.0
481,15,55,137,2020,2377.0,0.0
482,15,58,137,2020,523782.0,3070.0
483,15,61,137,2020,475590985.0,887267528.0
484,15,64,137,2020,14880131.0,4932888.0
485,15,65,137,2020,133280.0,0.0
486,15,67,137,2020,91113.0,0.0
487,15,71,137,2020,42477422.0,18177720.0
488,15,74,137,2020,9451978.0,17332917.0
489,15,77,137,2020,74390670.0,104833515.0
490,15,81,137,2020,44543403.0,41250174.0
491,15,90,137,2020,19174516.0,643871.0
492,15,93,137,2020,527144.0,0.0
493,15,96,137,2020,6447.0,0.0
494,15,97,137,2020,1606464.0,2781852.0
495,15,99,137,2020,219107.0,0.0
496,15,102,137,2020,85176691.0,32069069.0
497,15,103,137,2020,1196208.0,290459.0
498,15,104,137,2020,27294846.0,1991053.0
499,15,106,137,2020,1113361.0,43104933.0
500,15,111,137,2020,196953885.0,126659449.0
501,15,112,137,2020,28974.0,0.0
502,15,113,137,2020,1361053.0,2984.0
503,15,114,137,2020,4874400.0,48423560.0
504,15,118,137,2020,86838.0,0.0
505,15,121,137,2020,24699456.0,8652521.0
506,15,122,137,2020,496049.0,0.0
507,15,130,137,2020,9665039.0,4995736.0
508,15,138,137,2020,9682678.0,595008.0
509,15,153,137,2020,3405810.0,581828.0
510,15,160,137,2020,27800.0,0.0
511,15,162,137,2020,44075576.0,136948953.0
512,15,163,137,2020,5086985.0,1996044.0
513,15,166,137,2020,1402238.0,1277.0
514,15,169,137,2020,115463.0,0.0
515,15,173,137,2020,2693358.0,0.0
516,15,174,137,2020,1569026.0,167222.0
517,15,177,137,2020,92821332.0,37890920.0
518,15,179,137,2020,7087421.0,503887.0
519,15,180,137,2020,1097757.0,2679.0
520,15,188,137,2020,4737327.0,77579.0
521,15,190,137,2020,2633586.0,0.0
522,15,192,137,2020,1468824.0,9829689.0
523,15,197,137,2020,56656.0,0.0
524,15,205,137,2020,8446.0,0.0
525,15,206,137,2020,26627186.0,37498906.0
526,15,207,137,2020,113734917.0,20739813.0
527,15,208,137,2020,26755271.0,31913829.0
528,15,216,137,2020,4240355.0,279219.0
529,15,222,137,2020,37489.0,0.0
530,15,224,137,2020,29869666.0,3198747.0
531,15,230,137,2020,1681653.0,0.0
532,15,231,137,2020,90918509.0,131351408.0
533,15,236,137,2020,163149.0,0.0
534,15,246,137,2020,4085824.0,51241.0
535,15,249,137,2020,2625487.0,16389892.0
536,15,29,137,2020,39715.0,0.0
537,15,59,137,2020,63165959.0,56862548.0
538,15,124,137,2020,592195.0,0.0
539,15,127,137,2020,13828.0,0.0
540,15,131,137,2020,5169537.0,1210523.0
541,15,168,137,2020,1171765.0,0.0
542,15,243,137,2020,558717.0,0.0
543,15,2,137,2020,36547.0,0.0
544,15,107,137,2020,4535916.0,0.0
545,15,110,137,2020,4641508.0,1271651.0
546,15,115,137,2020,2549111.0,2959.0
547,15,128,137,2020,193931.0,10420.0
548,15,183,137,2020,2251401.0,0.0
549,15,203,137,2020,20609.0,0.0
550,15,212,137,2020,1497887.0,114660.0
551,15,228,137,2020,18004181.0,864967.0
552,15,13,137,2020,51847.0,0.0
553,15,14,137,2020,6711279.0,277675.0
554,15,54,137,2020,82350.0,0.0
555,15,73,137,2020,340839.0,0.0
556,15,185,137,2020,54736830.0,5535415.0
557,15,186,137,2020,55730294.0,2257044.0
558,15,31,137,2020,330015.0,0.0
559,15,91,137,2020,17187.0,0.0
560,15,145,137,2020,294873.0,0.0
561,15,226,137,2020,100457.0,0.0
562,15,44,137,2020,157944.0,0.0
563,15,140,137,2020,3170375.0,1959.0
564,15,134,137,2020,2373223.0,6343.0
565,15,85,137,2020,43547.0,0.0
566,15,239,137,2020,1945146.0,445273.0
567,15,22,137,2020,3408385.0,286090.0
568,15,159,137,2020,638625.0,0.0
569,15,142,137,2020,391916.0,14585.0
570,15,72,137,2020,2237620.0,309198.0
571,15,19,137,2020,46875.0,0.0
572,15,181,137,2020,10170.0,0.0
573,15,234,137,2020,13606.0,0.0
574,15,123,137,2020,35332.0,0.0
575,15,143,137,2020,100435.0,0.0
576,15,191,137,2020,140579.0,0.0
577,15,120,137,2020,17664.0,0.0
578,15,16,137,2020,396854.0,0.0
579,15,30,137,2020,1362.0,0.0
580,15,80,137,2020,22970.0,34394.0
581,15,0,137,2020,16971.0,0.0
582,15,26,137,2020,7965418.0,527830.0
583,15,28,137,2020,1520128.0,4447618.0
584,15,68,137,2020,16517400.0,5678.0
585,15,82,137,2020,1603914.0,159680.0
586,15,100,137,2020,22202878.0,3427072.0
587,15,108,137,2020,2248848.0,0.0
588,15,116,137,2020,626105.0,0.0
589,15,117,137,2020,52155.0,0.0
590,15,132,137,2020,2356516.0,761110.0
591,15,135,137,2020,2255388.0,3281.0
592,15,147,137,2020,123474.0,0.0
593,15,151,137,2020,240866.0,0.0
594,15,152,137,2020,54567.0,0.0
595,15,164,137,2020,212416.0,0.0
596,15,167,137,2020,2594448.0,9391.0
597,15,187,137,2020,33634.0,0.0
598,15,201,137,2020,17248156.0,711708.0
599,15,209,137,2020,10194.0,65203.0
600,15,217,137,2020,45498.0,0.0
601,15,219,137,2020,306231.0,0.0
602,15,223,137,2020,557406.0,0.0
603,15,232,137,2020,395413.0,1713.0
604,15,38,137,2020,30942.0,0.0
605,15,211,137,2020,35755.0,0.0
606,15,227,137,2020,83694.0,0.0
607,15,4,137,2020,777937.0,0.0
608,15,144,137,2020,411791.0,3918.0
609,15,248,137,2020,104074.0,0.0
610,15,9,137,2020,336307.0,965.0
611,15,66,137,2020,1569959.0,0.0
612,15,17,137,2020,56909.0,0.0
613,15,83,137,2020,743037.0,0.0
614,15,46,137,2020,35931.0,0.0
615,15,141,137,2020,123336.0,0.0
616,15,178,137,2020,121194.0,0.0
617,15,148,137,2020,60239.0,0.0
618,15,109,137,2020,2664634.0,15404.0
619,15,136,137,2020,60888.0,0.0
620,15,220,137,2020,97162.0,0.0
621,15,176,137,2020,25592.0,0.0
622,15,34,137,2020,3144.0,0.0
623,15,214,137,2020,37222.0,0.0
624,15,87,137,2020,20949.0,0.0
625,15,37,137,2020,33491.0,0.0
626,15,45,137,2020,81013.0,0.0
627,15,47,137,2020,44654.0,0.0
628,15,125,137,2020,33674.0,0.0
629,15,126,137,2020,2311614.0,0.0
630,15,133,137,2020,24986.0,0.0
631,15,155,137,2020,42889.0,1027.0
632,15,156,137,2020,2380.0,0.0
633,15,157,137,2020,75258.0,0.0
634,15,196,137,2020,29405.0,42729.0
635,15,215,137,2020,31007.0,1310.0
636,15,247,137,2020,199016.0,0.0
637,15,5,137,2020,5228.0,0.0
638,15,35,137,2020,1193.0,0.0
639,15,21,137,2020,86635.0,0.0
640,15,62,137,2020,367211.0,0.0
641,15,199,137,2020,57660.0,0.0
642,15,101,137,2020,52785.0,0.0
643,15,240,137,2020,3297.0,0.0
644,15,129,137,2020,66473.0,0.0
645,15,182,137,2020,26196.0,0.0
646,15,75,137,2020,25909.0,0.0
647,15,198,137,2020,10234.0,0.0
648,15,137,137,2020,165831.0,0.0
649,15,210,137,2020,3041.0,0.0
650,15,1,188,2020,371211.0,7146.0
651,15,7,188,2020,23547697.0,1089294.0
652,15,8,188,2020,7756703.0,270903.0
653,15,18,188,2020,50163823.0,122764754.0
654,15,23,188,2020,41764158.0,48479194.0
655,15,24,188,2020,1520928.0,50991.0
656,15,32,188,2020,29700045.0,2036141.0
657,15,33,188,2020,55460.0,1916.0
658,15,39,188,2020,40220219.0,23390308.0
659,15,41,188,2020,187866899.0,262944647.0
660,15,42,188,2020,8556604.0,84969.0
