,location_id,partner_id,product_id,year,export_value,import_value
70,15,228,103,2010,1972579.0,261452.0
71,15,14,103,2010,4643860.0,257387.0
72,15,54,103,2010,0.0,822288.0
73,15,185,103,2010,5280949.0,3296376.0
74,15,186,103,2010,8978881.0,5962.0
75,15,145,103,2010,196100.0,0.0
76,15,44,103,2010,1163.0,0.0
77,15,140,103,2010,505239.0,0.0
78,15,134,103,2010,420648.0,0.0
79,15,239,103,2010,104650.0,0.0
80,15,159,103,2010,459338.0,0.0
81,15,142,103,2010,1653704.0,0.0
82,15,237,103,2010,72234.0,0.0
83,15,72,103,2010,912169.0,975155.0
84,15,16,103,2010,13498.0,0.0
85,15,26,103,2010,2102928.0,0.0
86,15,68,103,2010,152808.0,0.0
87,15,82,103,2010,177295.0,0.0
88,15,100,103,2010,4657069.0,665739.0
89,15,108,103,2010,5599420.0,0.0
90,15,116,103,2010,4493.0,0.0
91,15,132,103,2010,50734.0,448135.0
92,15,135,103,2010,67533.0,0.0
93,15,164,103,2010,15157.0,0.0
94,15,167,103,2010,422381.0,0.0
95,15,201,103,2010,1923783.0,635592.0
96,15,219,103,2010,179840.0,0.0
97,15,211,103,2010,8496.0,4288.0
98,15,227,103,2010,1218.0,0.0
99,15,4,103,2010,359910.0,0.0
100,15,144,103,2010,78162.0,0.0
101,15,9,103,2010,130842.0,0.0
102,15,66,103,2010,627259.0,0.0
103,15,83,103,2010,162068.0,0.0
104,15,109,103,2010,2264.0,0.0
105,15,136,103,2010,67105.0,0.0
106,15,34,103,2010,979.0,0.0
107,15,45,103,2010,5394.0,0.0
108,15,51,103,2010,75509.0,0.0
109,15,92,103,2010,3799.0,0.0
110,15,126,103,2010,6520255.0,0.0
111,15,5,103,2010,0.0,1866.0
112,15,182,103,2010,1870.0,0.0
113,15,233,103,2010,362179.0,0.0
114,15,1,117,2010,6926.0,0.0
115,15,7,117,2010,741030.0,1917.0
116,15,8,117,2010,104876.0,0.0
117,15,18,117,2010,4931852.0,30390861.0
118,15,23,117,2010,2437305.0,23484780.0
119,15,24,117,2010,71131.0,0.0
120,15,32,117,2010,0.0,66616.0
121,15,39,117,2010,760749.0,42254.0
122,15,41,117,2010,21475587.0,18129044.0
123,15,42,117,2010,68592.0,1811.0
124,15,43,117,2010,1093990.0,26986.0
125,15,49,117,2010,48729.0,0.0
126,15,58,117,2010,52980.0,0.0
127,15,61,117,2010,151164309.0,317668495.0
128,15,64,117,2010,322887.0,229025.0
129,15,65,117,2010,0.0,111158.0
130,15,67,117,2010,0.0,81461.0
131,15,71,117,2010,24039824.0,2766953.0
132,15,74,117,2010,824776.0,85652.0
133,15,77,117,2010,20276117.0,18741358.0
134,15,81,117,2010,8725705.0,683850.0
135,15,90,117,2010,2707581.0,170264.0
136,15,97,117,2010,22432.0,0.0
137,15,102,117,2010,20322782.0,5648066.0
138,15,103,117,2010,3214.0,1677.0
139,15,104,117,2010,20602.0,0.0
140,15,106,117,2010,256787.0,10866.0
141,15,111,117,2010,14019179.0,22085473.0
142,15,113,117,2010,24944.0,0.0
143,15,114,117,2010,3616949.0,0.0
144,15,121,117,2010,204621.0,1336.0
145,15,122,117,2010,275704.0,0.0
146,15,130,117,2010,1404445.0,671230.0
147,15,138,117,2010,57768.0,565.0
148,15,153,117,2010,238883.0,17009.0
149,15,160,117,2010,0.0,52947.0
150,15,162,117,2010,11013497.0,54096829.0
151,15,163,117,2010,1101872.0,0.0
152,15,166,117,2010,83226.0,2163.0
153,15,173,117,2010,981.0,3261.0
154,15,177,117,2010,13464152.0,23503328.0
155,15,179,117,2010,1812094.0,96567.0
156,15,180,117,2010,13132.0,0.0
157,15,188,117,2010,172644.0,0.0
158,15,192,117,2010,1093887.0,0.0
159,15,206,117,2010,24877714.0,4927262.0
160,15,207,117,2010,25983480.0,410692.0
161,15,208,117,2010,12739894.0,3612411.0
162,15,216,117,2010,105725.0,0.0
163,15,224,117,2010,1659899.0,386265.0
164,15,230,117,2010,11596.0,0.0
165,15,231,117,2010,7836503.0,48122.0
166,15,236,117,2010,1903.0,55114.0
167,15,246,117,2010,360972.0,1379.0
168,15,249,117,2010,33665.0,0.0
169,15,59,117,2010,7372075.0,561012.0
170,15,124,117,2010,182754.0,1637.0
171,15,131,117,2010,261953.0,14095.0
172,15,6,117,2010,0.0,6366.0
173,15,107,117,2010,169598.0,0.0
174,15,110,117,2010,514079.0,15155.0
175,15,115,117,2010,19409.0,0.0
176,15,183,117,2010,453815.0,0.0
177,15,212,117,2010,41238.0,3635.0
178,15,228,117,2010,752357.0,1409.0
179,15,14,117,2010,2580817.0,2906.0
180,15,54,117,2010,1372.0,0.0
181,15,73,117,2010,1252.0,0.0
182,15,185,117,2010,5561762.0,4724.0
183,15,186,117,2010,5565217.0,0.0
184,15,31,117,2010,0.0,10905.0
185,15,44,117,2010,2129.0,11800552.0
186,15,140,117,2010,2829297.0,2000.0
187,15,134,117,2010,1717.0,0.0
188,15,239,117,2010,4033.0,0.0
189,15,159,117,2010,0.0,719353.0
190,15,142,117,2010,156416.0,0.0
191,15,72,117,2010,238875.0,0.0
192,15,181,117,2010,19494.0,0.0
193,15,16,117,2010,44128.0,0.0
194,15,26,117,2010,7018381.0,183912.0
195,15,28,117,2010,57975.0,0.0
196,15,68,117,2010,54986.0,0.0
197,15,82,117,2010,91086.0,0.0
198,15,100,117,2010,12287897.0,2502861.0
199,15,108,117,2010,39936.0,0.0
200,15,116,117,2010,25263.0,1252.0
201,15,132,117,2010,41501.0,0.0
202,15,135,117,2010,78322.0,0.0
203,15,151,117,2010,35845.0,0.0
204,15,201,117,2010,11538225.0,196960.0
205,15,223,117,2010,2919.0,0.0
206,15,211,117,2010,0.0,375867.0
207,15,4,117,2010,1054990.0,0.0
208,15,144,117,2010,5767170.0,0.0
209,15,9,117,2010,95703.0,0.0
210,15,66,117,2010,557383.0,0.0
211,15,83,117,2010,0.0,7744072.0
212,15,109,117,2010,42884.0,0.0
213,15,136,117,2010,4089.0,180772.0
214,15,87,117,2010,989.0,0.0
215,15,45,117,2010,4136.0,0.0
216,15,133,117,2010,1424.0,0.0
217,15,155,117,2010,1453.0,0.0
218,15,5,117,2010,387744.0,0.0
219,15,182,117,2010,764.0,0.0
220,15,75,117,2010,23123.0,0.0
221,15,3,117,2010,10206.0,0.0
222,15,1,118,2010,6644.0,0.0
223,15,7,118,2010,1128591.0,0.0
224,15,8,118,2010,0.0,3373.0
225,15,18,118,2010,6124558.0,23606650.0
226,15,23,118,2010,2943369.0,1321435.0
227,15,24,118,2010,41318.0,0.0
228,15,39,118,2010,840006.0,31426.0
229,15,41,118,2010,50789990.0,31937105.0
230,15,42,118,2010,0.0,1929.0
231,15,43,118,2010,220777.0,958075.0
232,15,49,118,2010,25911.0,0.0
233,15,58,118,2010,209229.0,0.0
234,15,61,118,2010,362634623.0,572417288.0
235,15,64,118,2010,7870126.0,962063.0
236,15,71,118,2010,7623594.0,3117240.0
237,15,74,118,2010,1658053.0,440981.0
238,15,77,118,2010,36925905.0,37172390.0
239,15,81,118,2010,23512584.0,9756212.0
240,15,90,118,2010,3942538.0,1823791.0
241,15,97,118,2010,534772.0,44391.0
242,15,102,118,2010,26020424.0,25518158.0
243,15,103,118,2010,1546.0,5006.0
244,15,104,118,2010,0.0,82100.0
245,15,106,118,2010,297484.0,44877.0
246,15,111,118,2010,92933406.0,109909782.0
247,15,113,118,2010,345210.0,6513.0
248,15,114,118,2010,526467.0,208097.0
249,15,121,118,2010,194097.0,380944.0
250,15,122,118,2010,178452.0,0.0
251,15,130,118,2010,1477150.0,150541.0
252,15,138,118,2010,29087.0,0.0
253,15,153,118,2010,136170.0,0.0
254,15,162,118,2010,29421850.0,33111412.0
255,15,163,118,2010,6454213.0,75623.0
256,15,166,118,2010,6139.0,2100.0
257,15,169,118,2010,0.0,2718.0
258,15,173,118,2010,77293.0,0.0
259,15,174,118,2010,21303.0,13404.0
260,15,177,118,2010,21831643.0,20666973.0
261,15,179,118,2010,2862418.0,505174.0
262,15,188,118,2010,488222.0,0.0
263,15,192,118,2010,120143.0,63209.0
264,15,206,118,2010,16309862.0,1062083.0
265,15,207,118,2010,29720926.0,712933.0
266,15,208,118,2010,2788019.0,4769556.0
267,15,216,118,2010,48835.0,444341.0
268,15,224,118,2010,1827244.0,1586613.0
269,15,230,118,2010,10805.0,0.0
270,15,231,118,2010,2955138.0,105874.0
271,15,236,118,2010,1425.0,0.0
272,15,246,118,2010,428104.0,7910.0
273,15,249,118,2010,32767.0,83856.0
274,15,59,118,2010,26721231.0,12204106.0
275,15,124,118,2010,126980.0,6639.0
276,15,131,118,2010,498089.0,295966.0
277,15,168,118,2010,0.0,4581.0
278,15,107,118,2010,132307.0,16988.0
279,15,110,118,2010,974909.0,55395.0
280,15,115,118,2010,206271.0,0.0
281,15,128,118,2010,0.0,1307.0
282,15,183,118,2010,42796.0,13148.0
283,15,212,118,2010,17593.0,1704.0
284,15,228,118,2010,2326810.0,47718.0
285,15,14,118,2010,399417.0,0.0
286,15,73,118,2010,9543.0,0.0
287,15,185,118,2010,4203476.0,337359.0
288,15,186,118,2010,7576930.0,325911.0
289,15,31,118,2010,0.0,2985.0
290,15,145,118,2010,4808.0,0.0
291,15,140,118,2010,1029749.0,138850.0
292,15,239,118,2010,196571.0,33552.0
293,15,22,118,2010,0.0,4309.0
294,15,142,118,2010,372215.0,0.0
295,15,72,118,2010,695964.0,0.0
296,15,181,118,2010,47294.0,0.0
297,15,16,118,2010,1199051.0,0.0
298,15,26,118,2010,2311196.0,431647.0
299,15,28,118,2010,528222.0,1014.0
300,15,68,118,2010,49171.0,3689.0
301,15,82,118,2010,1074763.0,0.0
302,15,100,118,2010,16187508.0,976043.0
303,15,117,118,2010,2410.0,0.0
304,15,132,118,2010,1041424.0,0.0
305,15,135,118,2010,345092.0,0.0
306,15,151,118,2010,35403.0,0.0
307,15,167,118,2010,18851.0,0.0
308,15,201,118,2010,2776406.0,2416497.0
309,15,223,118,2010,16501.0,0.0
310,15,232,118,2010,23927.0,0.0
311,15,211,118,2010,0.0,4131.0
312,15,4,118,2010,316106.0,0.0
313,15,144,118,2010,602794.0,73791.0
314,15,9,118,2010,545680.0,0.0
315,15,66,118,2010,3152.0,1599.0
316,15,46,118,2010,9959.0,0.0
317,15,178,118,2010,37985.0,0.0
318,15,109,118,2010,543910.0,0.0
319,15,45,118,2010,5343.0,0.0
320,15,126,118,2010,337098.0,0.0
321,15,156,118,2010,10416.0,0.0
322,15,218,118,2010,0.0,2403.0
323,15,101,118,2010,42113.0,0.0
324,15,182,118,2010,311.0,0.0
325,15,1,119,2010,7786.0,0.0
326,15,7,119,2010,2872082.0,36503.0
327,15,8,119,2010,5327.0,174130.0
328,15,18,119,2010,5432383.0,20626250.0
329,15,23,119,2010,3687323.0,4864096.0
330,15,24,119,2010,198199.0,0.0
331,15,32,119,2010,40953.0,8341398.0
332,15,33,119,2010,7588.0,0.0
333,15,39,119,2010,844267.0,387585.0
334,15,41,119,2010,19081290.0,3368637.0
335,15,42,119,2010,0.0,636974.0
336,15,43,119,2010,1143591.0,18287189.0
337,15,49,119,2010,0.0,5345.0
338,15,52,119,2010,0.0,385009.0
339,15,58,119,2010,405097.0,16087.0
340,15,61,119,2010,209913708.0,203493407.0
341,15,64,119,2010,5507101.0,2377298.0
342,15,67,119,2010,0.0,496308.0
343,15,71,119,2010,13858731.0,15448520.0
344,15,74,119,2010,3267592.0,87772.0
345,15,77,119,2010,28211463.0,10410567.0
346,15,81,119,2010,28320367.0,1575300.0
347,15,90,119,2010,3652179.0,23825311.0
348,15,93,119,2010,3640.0,3858.0
349,15,97,119,2010,1263735.0,0.0
350,15,99,119,2010,0.0,34071.0
351,15,102,119,2010,16114778.0,30395729.0
352,15,103,119,2010,1413974.0,494928.0
353,15,104,119,2010,211935.0,1522920.0
354,15,106,119,2010,2264164.0,693240.0
355,15,111,119,2010,93512834.0,109964910.0
356,15,112,119,2010,0.0,838.0
357,15,113,119,2010,654518.0,0.0
358,15,114,119,2010,14799367.0,674385.0
359,15,121,119,2010,534866.0,61821.0
360,15,122,119,2010,728172.0,0.0
361,15,130,119,2010,821756.0,0.0
362,15,138,119,2010,37264.0,426192.0
363,15,153,119,2010,90084.0,0.0
364,15,162,119,2010,11694921.0,81259170.0
365,15,163,119,2010,2395019.0,44556.0
366,15,166,119,2010,373932.0,0.0
367,15,173,119,2010,0.0,344777.0
368,15,174,119,2010,294834.0,1188303.0
369,15,177,119,2010,9259384.0,40805457.0
370,15,179,119,2010,439603.0,1859814.0
371,15,180,119,2010,1782.0,0.0
372,15,188,119,2010,7445430.0,38512.0
373,15,192,119,2010,254721.0,1404.0
374,15,205,119,2010,10554.0,0.0
375,15,206,119,2010,7798422.0,1235564.0
376,15,207,119,2010,17830558.0,1452730.0
377,15,208,119,2010,10684635.0,1802550.0
378,15,216,119,2010,201388.0,2374390.0
379,15,224,119,2010,426446.0,52107805.0
380,15,230,119,2010,0.0,30584.0
381,15,231,119,2010,2375037.0,3065205.0
382,15,236,119,2010,59319.0,0.0
383,15,246,119,2010,114818.0,2879726.0
384,15,249,119,2010,747232.0,14372.0
385,15,29,119,2010,0.0,231258.0
386,15,59,119,2010,25832836.0,3357516.0
387,15,124,119,2010,25125.0,202699.0
388,15,131,119,2010,476869.0,465302.0
389,15,168,119,2010,30471.0,1332.0
390,15,243,119,2010,85370.0,0.0
391,15,6,119,2010,0.0,918767.0
392,15,107,119,2010,13333.0,255652.0
393,15,110,119,2010,967734.0,414226.0
394,15,115,119,2010,243489.0,0.0
395,15,128,119,2010,48445.0,145878.0
396,15,183,119,2010,48193.0,0.0
397,15,212,119,2010,7404.0,0.0
398,15,228,119,2010,1242168.0,11929878.0
399,15,14,119,2010,204516.0,217183.0
400,15,54,119,2010,0.0,1696032.0
401,15,73,119,2010,18502.0,0.0
402,15,185,119,2010,10652515.0,5358687.0
403,15,186,119,2010,11181747.0,68043.0
404,15,145,119,2010,24208.0,0.0
405,15,140,119,2010,351029.0,406399.0
406,15,134,119,2010,819.0,288903.0
407,15,239,119,2010,60910.0,242081.0
408,15,22,119,2010,171383.0,0.0
409,15,159,119,2010,32710.0,0.0
410,15,142,119,2010,847821.0,0.0
411,15,237,119,2010,29883.0,0.0
412,15,72,119,2010,1061762.0,15452.0
413,15,191,119,2010,75884.0,0.0
414,15,16,119,2010,342853.0,0.0
415,15,30,119,2010,4329.0,0.0
416,15,80,119,2010,193110.0,0.0
417,15,26,119,2010,1391308.0,509663.0
418,15,28,119,2010,164619.0,491760.0
419,15,68,119,2010,1562874.0,662399.0
420,15,82,119,2010,88237.0,1649.0
421,15,100,119,2010,11142372.0,1558528.0
422,15,116,119,2010,13880.0,275194.0
423,15,117,119,2010,9323.0,0.0
424,15,132,119,2010,339964.0,0.0
425,15,135,119,2010,85164.0,3111644.0
426,15,151,119,2010,1356.0,0.0
427,15,167,119,2010,105243.0,0.0
428,15,201,119,2010,2976289.0,8553412.0
429,15,223,119,2010,32761.0,0.0
430,15,232,119,2010,0.0,10886.0
431,15,211,119,2010,4984.0,7612.0
432,15,227,119,2010,3924.0,0.0
433,15,4,119,2010,65507.0,0.0
434,15,144,119,2010,258932.0,0.0
435,15,9,119,2010,44513.0,0.0
436,15,66,119,2010,112691.0,0.0
437,15,83,119,2010,204628.0,0.0
438,15,46,119,2010,2225.0,0.0
439,15,141,119,2010,8103.0,0.0
440,15,148,119,2010,16747.0,0.0
441,15,109,119,2010,408305.0,0.0
442,15,87,119,2010,16879.0,0.0
443,15,37,119,2010,0.0,54407.0
444,15,45,119,2010,10473.0,0.0
445,15,47,119,2010,34707.0,0.0
446,15,51,119,2010,11209.0,0.0
447,15,92,119,2010,44482.0,0.0
448,15,126,119,2010,2384532.0,0.0
449,15,133,119,2010,29410.0,0.0
450,15,155,119,2010,784.0,9060.0
451,15,156,119,2010,1056.0,0.0
452,15,157,119,2010,49578.0,0.0
453,15,215,119,2010,75988.0,0.0
454,15,21,119,2010,54245.0,0.0
455,15,62,119,2010,15489.0,0.0
456,15,182,119,2010,15394.0,0.0
457,15,75,119,2010,0.0,118220.0
458,15,198,119,2010,8754.0,0.0
459,15,137,119,2010,317303.0,0.0
460,15,1,137,2010,83897.0,0.0
461,15,7,137,2010,4243931.0,29959.0
462,15,8,137,2010,8850719.0,209.0
463,15,18,137,2010,21678248.0,74859295.0
464,15,23,137,2010,8679131.0,30077.0
465,15,24,137,2010,457655.0,0.0
466,15,32,137,2010,43327685.0,71263.0
467,15,33,137,2010,2768.0,0.0
468,15,39,137,2010,2751413.0,297759.0
469,15,41,137,2010,20195378.0,26779422.0
470,15,42,137,2010,2421504.0,58624.0
471,15,43,137,2010,19998687.0,28467255.0
472,15,49,137,2010,1106966.0,0.0
473,15,52,137,2010,554214.0,0.0
474,15,58,137,2010,740593.0,6811.0
475,15,61,137,2010,305167948.0,759815099.0
476,15,64,137,2010,2372494.0,6578059.0
477,15,65,137,2010,30853.0,0.0
478,15,67,137,2010,270842.0,0.0
479,15,71,137,2010,20979667.0,16956870.0
480,15,74,137,2010,9370345.0,12399569.0
481,15,77,137,2010,61431634.0,110034974.0
482,15,81,137,2010,23777977.0,31254326.0
483,15,90,137,2010,7217422.0,1273758.0
484,15,93,137,2010,108408.0,0.0
485,15,97,137,2010,2789209.0,38715.0
486,15,99,137,2010,195174.0,0.0
487,15,102,137,2010,41007095.0,11847197.0
488,15,103,137,2010,2911380.0,404316.0
489,15,104,137,2010,12091278.0,602366.0
490,15,106,137,2010,1925100.0,28407548.0
491,15,111,137,2010,145371662.0,76324270.0
492,15,112,137,2010,30483.0,0.0
493,15,113,137,2010,873281.0,0.0
494,15,114,137,2010,12162473.0,42477733.0
495,15,118,137,2010,9688.0,0.0
496,15,121,137,2010,13636329.0,3060771.0
497,15,122,137,2010,1007357.0,0.0
498,15,130,137,2010,1245445.0,195979.0
499,15,138,137,2010,7160074.0,35657.0
500,15,153,137,2010,4689203.0,270688.0
501,15,160,137,2010,193273.0,0.0
502,15,162,137,2010,17569041.0,68678223.0
503,15,163,137,2010,4762051.0,17179115.0
504,15,166,137,2010,886054.0,27567.0
505,15,169,137,2010,20341.0,0.0
506,15,173,137,2010,808072.0,0.0
507,15,174,137,2010,583637.0,3609.0
508,15,177,137,2010,55646017.0,22897318.0
509,15,179,137,2010,4718463.0,708677.0
510,15,180,137,2010,84394.0,0.0
511,15,188,137,2010,8893048.0,13558.0
512,15,190,137,2010,1544064.0,3481.0
513,15,192,137,2010,1714338.0,3829236.0
514,15,197,137,2010,123168.0,0.0
515,15,206,137,2010,23079068.0,7485095.0
516,15,207,137,2010,36212473.0,20484001.0
517,15,208,137,2010,10786632.0,45707526.0
518,15,216,137,2010,6615985.0,4547454.0
519,15,222,137,2010,1492622.0,0.0
520,15,224,137,2010,20330957.0,510413.0
521,15,230,137,2010,42982.0,139951.0
522,15,231,137,2010,27455444.0,53265146.0
523,15,236,137,2010,2901054.0,0.0
524,15,246,137,2010,7188076.0,755977.0
525,15,249,137,2010,4693710.0,4587733.0
526,15,250,137,2010,57894108.0,11805660.0
527,15,29,137,2010,1894.0,0.0
528,15,59,137,2010,69155648.0,17014687.0
529,15,124,137,2010,890847.0,0.0
530,15,131,137,2010,3282723.0,1805027.0
531,15,168,137,2010,1406803.0,0.0
532,15,243,137,2010,93001.0,0.0
533,15,2,137,2010,28080.0,0.0
534,15,6,137,2010,0.0,159209.0
535,15,107,137,2010,5974192.0,18880.0
536,15,110,137,2010,6372529.0,1371307.0
537,15,115,137,2010,6440113.0,0.0
538,15,128,137,2010,23633.0,0.0
539,15,183,137,2010,958204.0,0.0
540,15,212,137,2010,2145634.0,0.0
541,15,228,137,2010,8729321.0,377559.0
542,15,14,137,2010,6216362.0,230111.0
543,15,54,137,2010,1322811.0,0.0
544,15,73,137,2010,36034.0,0.0
545,15,185,137,2010,47373645.0,760391.0
546,15,186,137,2010,49572681.0,1731774.0
547,15,31,137,2010,141802.0,0.0
548,15,145,137,2010,69049.0,0.0
549,15,226,137,2010,50966.0,0.0
550,15,44,137,2010,127597.0,0.0
551,15,140,137,2010,1281076.0,4368.0
552,15,134,137,2010,2519424.0,29143.0
553,15,239,137,2010,2285243.0,67005.0
554,15,22,137,2010,201334.0,0.0
555,15,159,137,2010,1834841.0,0.0
556,15,142,137,2010,243742.0,969967.0
557,15,72,137,2010,828772.0,582267.0
558,15,19,137,2010,40689.0,0.0
559,15,181,137,2010,312965.0,0.0
560,15,123,137,2010,4446.0,0.0
561,15,143,137,2010,26713.0,0.0
562,15,191,137,2010,35223.0,0.0
563,15,16,137,2010,1172037.0,0.0
564,15,30,137,2010,464.0,0.0
565,15,80,137,2010,41471.0,0.0
566,15,26,137,2010,4558654.0,2226495.0
567,15,28,137,2010,8054099.0,3181.0
568,15,68,137,2010,7830177.0,0.0
569,15,82,137,2010,423242.0,0.0
570,15,100,137,2010,16421657.0,343124.0
571,15,108,137,2010,71691.0,0.0
572,15,116,137,2010,360162.0,0.0
573,15,117,137,2010,4495.0,0.0
574,15,132,137,2010,1120892.0,35362.0
575,15,135,137,2010,884758.0,0.0
576,15,147,137,2010,3622.0,0.0
577,15,151,137,2010,155425.0,0.0
578,15,164,137,2010,46370.0,0.0
579,15,167,137,2010,1420897.0,195919.0
580,15,201,137,2010,14554361.0,126923.0
581,15,217,137,2010,117846.0,0.0
582,15,219,137,2010,13954.0,0.0
583,15,223,137,2010,1172493.0,75725.0
584,15,232,137,2010,1045999.0,0.0
585,15,211,137,2010,0.0,139407.0
586,15,227,137,2010,2915.0,0.0
587,15,4,137,2010,784240.0,0.0
588,15,144,137,2010,226539.0,0.0
589,15,248,137,2010,3884.0,0.0
590,15,9,137,2010,205113.0,0.0
591,15,66,137,2010,3182079.0,0.0
592,15,83,137,2010,246276.0,0.0
593,15,46,137,2010,66108.0,0.0
594,15,141,137,2010,68116.0,0.0
595,15,148,137,2010,47223.0,0.0
596,15,109,137,2010,165832.0,27595.0
597,15,176,137,2010,1161.0,0.0
598,15,34,137,2010,4434.0,0.0
599,15,45,137,2010,180279.0,0.0
600,15,47,137,2010,1486.0,0.0
601,15,92,137,2010,572.0,0.0
602,15,125,137,2010,38468.0,0.0
603,15,126,137,2010,5025979.0,0.0
604,15,133,137,2010,26993.0,0.0
605,15,155,137,2010,5018.0,0.0
606,15,156,137,2010,76872.0,0.0
607,15,247,137,2010,299274.0,0.0
608,15,5,137,2010,4457.0,0.0
609,15,35,137,2010,283.0,0.0
610,15,21,137,2010,12385.0,0.0
611,15,62,137,2010,5258.0,0.0
612,15,182,137,2010,1766.0,0.0
613,15,198,137,2010,12493.0,0.0
614,15,137,137,2010,22112.0,0.0
615,15,1,188,2010,140048.0,0.0
616,15,7,188,2010,15282557.0,448599.0
617,15,8,188,2010,6085309.0,82184.0
618,15,18,188,2010,64691718.0,199244195.0
619,15,23,188,2010,15991596.0,11800733.0
620,15,24,188,2010,787029.0,335904.0
621,15,32,188,2010,22894188.0,991973.0
622,15,33,188,2010,7473.0,0.0
623,15,39,188,2010,31090499.0,13187152.0
624,15,41,188,2010,166153376.0,202535288.0
625,15,42,188,2010,5149953.0,100668.0
626,15,43,188,2010,204086429.0,59152682.0
627,15,49,188,2010,3129274.0,43191.0
628,15,52,188,2010,2344395.0,259089.0
629,15,58,188,2010,2465440.0,37933.0
630,15,61,188,2010,772435003.0,1705810208.0
631,15,64,188,2010,17878342.0,42006206.0
632,15,65,188,2010,323427.0,3392152.0
633,15,67,188,2010,1459190.0,24144.0
634,15,71,188,2010,61282041.0,13080196.0
635,15,74,188,2010,8977954.0,16584810.0
636,15,77,188,2010,117601529.0,188544670.0
637,15,81,188,2010,69821508.0,92531188.0
638,15,90,188,2010,10992643.0,3296655.0
639,15,93,188,2010,333906.0,2266.0
640,15,96,188,2010,15062.0,0.0
641,15,97,188,2010,57224147.0,14373704.0
642,15,99,188,2010,183889.0,16768.0
643,15,102,188,2010,64240216.0,62404522.0
644,15,103,188,2010,3987698.0,858015.0
645,15,104,188,2010,46116585.0,2849116.0
646,15,106,188,2010,30842438.0,33395706.0
647,15,111,188,2010,117768526.0,120813849.0
648,15,112,188,2010,18307.0,0.0
649,15,113,188,2010,1329567.0,59582.0
650,15,114,188,2010,100027026.0,40648014.0
651,15,118,188,2010,69662.0,8929.0
652,15,121,188,2010,53819791.0,271143682.0
653,15,122,188,2010,2242045.0,153022.0
654,15,130,188,2010,2653346.0,1066356.0
655,15,138,188,2010,11778871.0,12842261.0
656,15,153,188,2010,9355616.0,3304903.0
657,15,160,188,2010,378580.0,37177.0
658,15,162,188,2010,42250427.0,279229012.0
659,15,163,188,2010,10433038.0,5585284.0
660,15,166,188,2010,3359441.0,359742.0
661,15,169,188,2010,330168.0,51243.0
