,location_id,partner_id,product_id,year,export_value,import_value
298,15,97,1,2013,35637176.0,10242288.0
299,15,97,1,2014,46583981.0,8074257.0
300,15,97,1,2015,35381587.0,7483441.0
301,15,97,1,2016,38831773.0,6894602.0
302,15,97,1,2017,45104471.0,4825582.0
303,15,97,1,2018,36489955.0,5134900.0
304,15,97,1,2019,30973722.0,4030267.0
305,15,97,1,2020,31020813.0,3423251.0
306,15,97,1,2011,39013441.0,11250726.0
307,15,99,1,2010,1188116.0,5467340.0
308,15,99,1,2012,2076112.0,28661806.0
309,15,99,1,2013,859818.0,34046284.0
310,15,99,1,2014,872659.0,2393434.0
311,15,99,1,2015,1180122.0,2499832.0
312,15,99,1,2016,1025840.0,2098406.0
313,15,99,1,2017,620954.0,2259044.0
314,15,99,1,2018,993686.0,3084584.0
315,15,99,1,2019,764202.0,3821685.0
316,15,99,1,2020,313554.0,5090809.0
317,15,99,1,2011,1558429.0,23168507.0
318,15,102,1,2010,712161292.0,812324467.0
319,15,102,1,2012,635744782.0,1137051649.0
320,15,102,1,2013,718219189.0,1197868806.0
321,15,102,1,2014,719409098.0,1189838082.0
322,15,102,1,2015,595400982.0,959479385.0
323,15,102,1,2016,658962589.0,983016293.0
324,15,102,1,2017,697508515.0,1094966457.0
325,15,102,1,2018,799475741.0,1086389999.0
326,15,102,1,2019,771057025.0,1034580213.0
327,15,102,1,2020,790714967.0,1065806616.0
328,15,102,1,2011,831628668.0,1045295841.0
329,15,103,1,2010,22524076.0,6326492.0
330,15,103,1,2012,26370403.0,5861033.0
331,15,103,1,2013,27768466.0,5771754.0
332,15,103,1,2014,19795510.0,4820090.0
333,15,103,1,2015,28398984.0,4676053.0
334,15,103,1,2016,35613036.0,4192648.0
335,15,103,1,2017,24229772.0,3678239.0
336,15,103,1,2018,28376782.0,3743981.0
337,15,103,1,2019,31736583.0,4011287.0
338,15,103,1,2020,22141486.0,4692157.0
339,15,103,1,2011,44332694.0,7717584.0
340,15,104,1,2010,54488572.0,29435666.0
341,15,104,1,2012,43887804.0,39524843.0
342,15,104,1,2013,52004941.0,47071223.0
343,15,104,1,2014,49893748.0,46260094.0
344,15,104,1,2015,45204958.0,35180118.0
345,15,104,1,2016,45914031.0,33105490.0
346,15,104,1,2017,49295149.0,31157898.0
347,15,104,1,2018,81527538.0,26338829.0
348,15,104,1,2019,77733323.0,33779192.0
349,15,104,1,2020,55856193.0,28308206.0
350,15,104,1,2011,59527988.0,32604618.0
351,15,106,1,2010,33663420.0,32863172.0
352,15,106,1,2012,34964050.0,30301542.0
353,15,106,1,2013,38574979.0,24720193.0
354,15,106,1,2014,33993670.0,29896912.0
355,15,106,1,2015,35843517.0,30321012.0
356,15,106,1,2016,31635236.0,35676232.0
357,15,106,1,2017,53402942.0,42616489.0
358,15,106,1,2018,67226562.0,39991052.0
359,15,106,1,2019,75008044.0,34089194.0
360,15,106,1,2020,74642290.0,42775972.0
361,15,106,1,2011,37429515.0,36878611.0
362,15,111,1,2010,3524726786.0,1883467804.0
363,15,111,1,2012,3383827654.0,2059078884.0
364,15,111,1,2013,3494756177.0,2221703929.0
365,15,111,1,2014,3536641038.0,2207297728.0
366,15,111,1,2015,2927565676.0,1877412767.0
367,15,111,1,2016,2930299023.0,1906663354.0
368,15,111,1,2017,3117035857.0,2050936451.0
369,15,111,1,2018,3289645628.0,2120599236.0
370,15,111,1,2019,3150393376.0,2065449910.0
371,15,111,1,2020,2938177889.0,1962861715.0
372,15,111,1,2011,3854243623.0,2178547311.0
373,15,112,1,2010,3084983.0,2443619.0
374,15,112,1,2012,2883193.0,207115.0
375,15,112,1,2013,3191197.0,119814.0
376,15,112,1,2014,2830777.0,185589.0
377,15,112,1,2015,1558859.0,220110.0
378,15,112,1,2016,2079221.0,206203.0
379,15,112,1,2017,2570351.0,225353.0
380,15,112,1,2018,2407700.0,301161.0
381,15,112,1,2019,3169305.0,227651.0
382,15,112,1,2020,2613681.0,286512.0
383,15,112,1,2011,2921272.0,463563.0
384,15,113,1,2010,22387317.0,76741.0
385,15,113,1,2012,35931675.0,208496.0
386,15,113,1,2013,31086815.0,54739.0
387,15,113,1,2014,35031017.0,93440.0
388,15,113,1,2015,25482444.0,438049.0
389,15,113,1,2016,20830145.0,231289.0
390,15,113,1,2017,22473184.0,323700.0
391,15,113,1,2018,20849502.0,230248.0
392,15,113,1,2019,15959576.0,117749.0
393,15,113,1,2020,17729922.0,132281.0
394,15,113,1,2011,31334852.0,341501.0
395,15,114,1,2010,318434373.0,5166024.0
396,15,114,1,2012,353872604.0,5272844.0
397,15,114,1,2013,414043984.0,6025513.0
398,15,114,1,2014,326730286.0,5293932.0
399,15,114,1,2015,261059482.0,4819861.0
400,15,114,1,2016,274739196.0,6264206.0
401,15,114,1,2017,272805280.0,6324993.0
402,15,114,1,2018,293112901.0,6254405.0
403,15,114,1,2019,305610056.0,6460903.0
404,15,114,1,2020,250130986.0,17387932.0
405,15,114,1,2011,374125763.0,4565341.0
406,15,118,1,2010,17248.0,4379.0
407,15,118,1,2012,248845.0,205367.0
408,15,118,1,2013,266205.0,262317.0
409,15,118,1,2014,178388.0,736081.0
410,15,118,1,2015,513932.0,1214565.0
411,15,118,1,2016,485862.0,1181882.0
412,15,118,1,2017,1549189.0,1430001.0
413,15,118,1,2018,2007562.0,3422479.0
414,15,118,1,2019,1064722.0,4494726.0
415,15,118,1,2020,979902.0,3204942.0
416,15,118,1,2011,143710.0,70344.0
417,15,121,1,2010,58154176.0,2269817.0
418,15,121,1,2012,79971425.0,10438829.0
419,15,121,1,2013,70773666.0,21723102.0
420,15,121,1,2014,106777493.0,12285688.0
421,15,121,1,2015,82807189.0,4555982.0
422,15,121,1,2016,108438608.0,6313729.0
423,15,121,1,2017,120174862.0,6118662.0
424,15,121,1,2018,126534657.0,7527652.0
425,15,121,1,2019,109707976.0,14335486.0
426,15,121,1,2020,118355149.0,14045207.0
427,15,121,1,2011,92287508.0,3181675.0
428,15,122,1,2010,23054374.0,40138.0
429,15,122,1,2012,38228174.0,0.0
430,15,122,1,2013,38599959.0,5698.0
431,15,122,1,2014,30508080.0,3422.0
432,15,122,1,2015,34334859.0,1577.0
433,15,122,1,2016,35323860.0,10291.0
434,15,122,1,2017,36779376.0,19225.0
435,15,122,1,2018,44440765.0,8689.0
436,15,122,1,2019,17891854.0,5628.0
437,15,122,1,2020,9882888.0,5001.0
438,15,122,1,2011,33992523.0,5134.0
439,15,130,1,2010,24226003.0,20179060.0
440,15,130,1,2012,39672539.0,26959909.0
441,15,130,1,2013,44575688.0,35816746.0
442,15,130,1,2014,29952946.0,31434537.0
443,15,130,1,2015,23486481.0,26187962.0
444,15,130,1,2016,31306627.0,30774021.0
445,15,130,1,2017,40494808.0,35895567.0
446,15,130,1,2018,47352503.0,40068379.0
447,15,130,1,2019,47926622.0,86030933.0
448,15,130,1,2020,47130747.0,132230257.0
449,15,130,1,2011,35970376.0,27802897.0
450,15,138,1,2010,107911667.0,5092311.0
451,15,138,1,2012,104426462.0,7607180.0
452,15,138,1,2013,73796270.0,7232190.0
453,15,138,1,2014,99671325.0,8435857.0
454,15,138,1,2015,71974757.0,17068077.0
455,15,138,1,2016,63052992.0,24420823.0
456,15,138,1,2017,61282695.0,22926143.0
457,15,138,1,2018,80389782.0,29456542.0
458,15,138,1,2019,66399635.0,31869533.0
459,15,138,1,2020,51781442.0,15445315.0
460,15,138,1,2011,108719135.0,4960221.0
461,15,153,1,2010,20758009.0,2304811.0
462,15,153,1,2012,18278651.0,5232452.0
463,15,153,1,2013,21674676.0,3366213.0
464,15,153,1,2014,18808798.0,5131634.0
465,15,153,1,2015,19516237.0,4105324.0
466,15,153,1,2016,22632815.0,2879132.0
467,15,153,1,2017,35798680.0,2352187.0
468,15,153,1,2018,31064802.0,2827860.0
469,15,153,1,2019,28723307.0,1272216.0
470,15,153,1,2020,23509950.0,937253.0
471,15,153,1,2011,20577656.0,4792447.0
472,15,160,1,2010,269647.0,1682236.0
473,15,160,1,2012,367481.0,1177798.0
474,15,160,1,2013,312547.0,980020.0
475,15,160,1,2014,283707.0,994460.0
476,15,160,1,2015,307984.0,543601.0
477,15,160,1,2016,299992.0,645627.0
478,15,160,1,2017,245665.0,758844.0
479,15,160,1,2018,192022.0,1050723.0
480,15,160,1,2019,386530.0,758448.0
481,15,160,1,2020,34348.0,1135477.0
482,15,160,1,2011,276498.0,2364599.0
483,15,162,1,2010,473367280.0,1321739371.0
484,15,162,1,2012,489689973.0,1344283629.0
485,15,162,1,2013,502265190.0,1442344815.0
486,15,162,1,2014,492806365.0,1442470162.0
487,15,162,1,2015,479263565.0,1208049363.0
488,15,162,1,2016,477969530.0,1309881675.0
489,15,162,1,2017,489559030.0,1475855360.0
490,15,162,1,2018,521953621.0,1548674841.0
491,15,162,1,2019,555055218.0,1490922468.0
492,15,162,1,2020,629389190.0,1446536579.0
493,15,162,1,2011,515528091.0,1521469722.0
494,15,163,1,2010,34554643.0,30700072.0
495,15,163,1,2012,52240287.0,24155744.0
496,15,163,1,2013,54201822.0,23879463.0
497,15,163,1,2014,51618142.0,26067293.0
498,15,163,1,2015,38824158.0,20135574.0
499,15,163,1,2016,46958015.0,25429898.0
500,15,163,1,2017,48050929.0,28859147.0
501,15,163,1,2018,64978810.0,32705957.0
502,15,163,1,2019,55725493.0,35362797.0
503,15,163,1,2020,52805383.0,29466369.0
504,15,163,1,2011,45826392.0,29899705.0
505,15,166,1,2010,9960910.0,8642411.0
506,15,166,1,2012,10365696.0,6613274.0
507,15,166,1,2013,11488255.0,6012849.0
508,15,166,1,2014,11060504.0,9444024.0
509,15,166,1,2015,7444245.0,6945520.0
510,15,166,1,2016,8995336.0,8116591.0
511,15,166,1,2017,7514475.0,9907886.0
512,15,166,1,2018,17382219.0,9486911.0
513,15,166,1,2019,23830562.0,8783163.0
514,15,166,1,2020,22743946.0,6496730.0
515,15,166,1,2011,10281665.0,8123475.0
516,15,169,1,2010,7224359.0,1019014.0
517,15,169,1,2012,7458080.0,845092.0
518,15,169,1,2013,4650913.0,856227.0
519,15,169,1,2014,4739032.0,1325848.0
520,15,169,1,2015,5070879.0,517755.0
521,15,169,1,2016,4442525.0,3635478.0
522,15,169,1,2017,4467028.0,5673651.0
523,15,169,1,2018,4531575.0,3649677.0
524,15,169,1,2019,5049856.0,2811888.0
525,15,169,1,2020,3311454.0,3640005.0
526,15,169,1,2011,5568142.0,960750.0
527,15,173,1,2010,21132353.0,6347733.0
528,15,173,1,2012,23218287.0,6061870.0
529,15,173,1,2013,22019163.0,7556016.0
530,15,173,1,2014,17651081.0,7227751.0
531,15,173,1,2015,8975267.0,7773378.0
532,15,173,1,2016,7765137.0,10224404.0
533,15,173,1,2017,5396870.0,11631475.0
534,15,173,1,2018,7362913.0,12467440.0
535,15,173,1,2019,5820588.0,10417178.0
536,15,173,1,2020,2775534.0,15681239.0
537,15,173,1,2011,17333584.0,6783850.0
538,15,174,1,2010,9717938.0,4983123.0
539,15,174,1,2012,11814790.0,5096980.0
540,15,174,1,2013,9101843.0,14184072.0
541,15,174,1,2014,9423396.0,5708002.0
542,15,174,1,2015,11722702.0,8622184.0
543,15,174,1,2016,14621636.0,10624368.0
544,15,174,1,2017,19000947.0,4947393.0
545,15,174,1,2018,23652553.0,4344216.0
546,15,174,1,2019,36480855.0,4628134.0
547,15,174,1,2020,21409533.0,5314077.0
548,15,174,1,2011,16228199.0,4021754.0
549,15,177,1,2010,519374192.0,441165723.0
550,15,177,1,2012,555659812.0,603572276.0
551,15,177,1,2013,603315583.0,662633721.0
552,15,177,1,2014,633735717.0,675378953.0
553,15,177,1,2015,547544886.0,637396452.0
554,15,177,1,2016,554992753.0,682312018.0
555,15,177,1,2017,611778161.0,747902134.0
556,15,177,1,2018,711132570.0,874268801.0
557,15,177,1,2019,748261102.0,878583505.0
558,15,177,1,2020,766942363.0,961207343.0
559,15,177,1,2011,618014952.0,559258112.0
560,15,179,1,2010,71605795.0,38745080.0
561,15,179,1,2012,67818225.0,41043137.0
562,15,179,1,2013,61155631.0,40313283.0
563,15,179,1,2014,61116479.0,41093143.0
564,15,179,1,2015,54137759.0,44311944.0
565,15,179,1,2016,52355973.0,37730874.0
566,15,179,1,2017,52083404.0,41590779.0
567,15,179,1,2018,58858848.0,49257139.0
568,15,179,1,2019,52169863.0,43634961.0
569,15,179,1,2020,49864171.0,39852103.0
570,15,179,1,2011,67642307.0,56726485.0
571,15,180,1,2010,4381193.0,738170.0
572,15,180,1,2012,6658832.0,1027465.0
573,15,180,1,2013,9447306.0,1472833.0
574,15,180,1,2014,5985047.0,1512626.0
575,15,180,1,2015,3961952.0,1814186.0
576,15,180,1,2016,3702474.0,1081497.0
577,15,180,1,2017,4104401.0,2617824.0
578,15,180,1,2018,3923493.0,2069462.0
579,15,180,1,2019,3611597.0,1539991.0
580,15,180,1,2020,4690042.0,1504929.0
581,15,180,1,2011,6737646.0,1194788.0
582,15,188,1,2010,98510952.0,195407.0
583,15,188,1,2012,102696738.0,465055.0
584,15,188,1,2013,116055439.0,377670.0
585,15,188,1,2014,99935969.0,148217.0
586,15,188,1,2015,93657755.0,1214355.0
587,15,188,1,2016,67941413.0,110560.0
588,15,188,1,2017,59425192.0,299552.0
589,15,188,1,2018,62988620.0,859404.0
590,15,188,1,2019,39248556.0,563926.0
591,15,188,1,2020,64591023.0,195187.0
592,15,188,1,2011,108687559.0,136276.0
593,15,190,1,2010,12939614.0,237430.0
594,15,190,1,2012,5804212.0,77869.0
595,15,190,1,2013,4510412.0,114886.0
596,15,190,1,2014,3947246.0,189963.0
597,15,190,1,2015,3621254.0,106336.0
598,15,190,1,2016,1964028.0,114344.0
599,15,190,1,2017,2889072.0,204691.0
600,15,190,1,2018,2286184.0,202358.0
601,15,190,1,2019,515938.0,0.0
602,15,190,1,2020,1319873.0,154427.0
603,15,190,1,2011,8968206.0,187628.0
604,15,192,1,2010,16433335.0,866560.0
605,15,192,1,2012,18116045.0,1102581.0
606,15,192,1,2013,15160096.0,1774146.0
607,15,192,1,2014,11408261.0,2087561.0
608,15,192,1,2015,13280659.0,1338946.0
609,15,192,1,2016,12533953.0,2176606.0
610,15,192,1,2017,13215046.0,2251961.0
