,location_id,partner_id,product_id,year,export_value,import_value
206,48,224,187,2015,613595.0,1652016.0
207,48,231,187,2015,0.0,11426.0
208,48,14,187,2015,0.0,117018.0
209,48,151,187,2015,1763.0,0.0
210,48,182,187,2015,0.0,56280.0
211,48,75,187,2015,0.0,10551.0
212,48,166,124,2015,0.0,338957.0
213,48,75,124,2015,0.0,193955.0
214,48,43,147,2015,0.0,122479.0
215,48,103,147,2015,0.0,65989.0
216,48,153,147,2015,0.0,1630.0
217,48,166,147,2015,0.0,1215311.0
218,48,177,147,2015,0.0,12959.0
219,48,192,147,2015,0.0,1673.0
220,48,231,147,2015,0.0,35202.0
221,48,14,147,2015,0.0,139890.0
222,48,151,147,2015,0.0,20447.0
223,48,242,147,2015,0.0,9784.0
224,48,75,147,2015,0.0,20699.0
225,48,43,172,2015,0.0,1386374.0
226,48,61,172,2015,0.0,19699.0
227,48,103,172,2015,0.0,3433.0
228,48,153,172,2015,0.0,2488.0
229,48,166,172,2015,0.0,1473471.0
230,48,216,172,2015,5650.0,0.0
231,48,231,172,2015,26902.0,0.0
232,48,14,172,2015,1166.0,130068.0
233,48,143,172,2015,259096.0,0.0
234,48,151,172,2015,1333.0,35117.0
235,48,182,172,2015,0.0,5101.0
236,48,75,172,2015,0.0,65860.0
237,48,43,141,2015,0.0,8900.0
238,48,61,141,2015,0.0,1836.0
239,48,103,141,2015,0.0,3210.0
240,48,166,141,2015,0.0,78484.0
241,48,231,141,2015,0.0,17918.0
242,48,14,141,2015,0.0,10771.0
243,48,151,141,2015,0.0,5187.0
244,48,182,141,2015,0.0,1225.0
245,48,75,141,2015,0.0,3553.0
246,48,43,162,2015,0.0,16209.0
247,48,103,162,2015,0.0,70657.0
248,48,104,162,2015,0.0,54478.0
249,48,166,162,2015,0.0,505079.0
250,48,246,162,2015,0.0,16786.0
251,48,14,162,2015,0.0,78080.0
252,48,182,162,2015,0.0,55053.0
253,48,75,162,2015,0.0,10787.0
254,48,103,164,2015,0.0,2601.0
255,48,166,164,2015,1091.0,49897.0
256,48,182,164,2015,0.0,1162.0
257,48,166,165,2015,0.0,27729.0
258,48,166,100,2015,0.0,3980.0
259,48,39,101,2015,0.0,19250.0
260,48,166,101,2015,0.0,2283821.0
261,48,224,101,2015,0.0,91462.0
262,48,231,101,2015,0.0,1627396.0
263,48,14,101,2015,0.0,475534.0
264,48,75,101,2015,0.0,1351.0
265,48,39,102,2015,0.0,17261.0
266,48,43,102,2015,1229773.0,90180.0
267,48,103,102,2015,0.0,41337.0
268,48,114,102,2015,8904190.0,0.0
269,48,166,102,2015,0.0,536028.0
270,48,216,102,2015,1479639.0,0.0
271,48,231,102,2015,2789.0,0.0
272,48,14,102,2015,707142.0,0.0
273,48,151,102,2015,1060096.0,0.0
274,48,166,104,2015,0.0,28374.0
275,48,166,109,2015,0.0,35182.0
276,48,75,109,2015,0.0,31841.0
277,48,103,110,2015,0.0,4991.0
278,48,166,110,2015,0.0,530235.0
279,48,75,110,2015,0.0,82543.0
280,48,166,111,2015,0.0,69915.0
281,48,75,111,2015,0.0,6946.0
282,48,103,114,2015,0.0,31057.0
283,48,166,114,2015,0.0,379871.0
284,48,242,114,2015,0.0,4234.0
285,48,75,114,2015,0.0,14944.0
286,48,39,115,2015,0.0,45479.0
287,48,114,115,2015,0.0,205418.0
288,48,166,115,2015,0.0,1986147.0
289,48,231,115,2015,0.0,111786.0
290,48,242,115,2015,0.0,3730.0
291,48,75,115,2015,0.0,6090.0
292,48,166,122,2015,0.0,648742.0
293,48,177,122,2015,0.0,3554.0
294,48,14,122,2015,0.0,19342.0
295,48,242,122,2015,0.0,22353.0
296,48,75,122,2015,0.0,97740.0
297,48,166,123,2015,0.0,509845.0
298,48,192,123,2015,0.0,11771.0
299,48,14,123,2015,0.0,1896.0
300,48,43,126,2015,0.0,183949.0
301,48,90,126,2015,0.0,2171388.0
302,48,166,126,2015,0.0,8591839.0
303,48,192,126,2015,0.0,4882.0
304,48,224,126,2015,0.0,4493395.0
305,48,246,126,2015,0.0,83718.0
306,48,116,126,2015,0.0,2278994.0
307,48,75,126,2015,0.0,9894601.0
308,48,103,129,2015,0.0,4501.0
309,48,162,129,2015,0.0,3430.0
310,48,166,129,2015,0.0,593518.0
311,48,14,129,2015,0.0,44648.0
312,48,75,129,2015,0.0,52981.0
313,48,77,131,2015,1453.0,0.0
314,48,90,131,2015,0.0,1447.0
315,48,166,131,2015,0.0,882310.0
316,48,216,131,2015,0.0,10371.0
317,48,231,131,2015,0.0,13096.0
318,48,14,131,2015,0.0,23737.0
319,48,75,131,2015,0.0,101105.0
320,48,43,133,2015,0.0,63569.0
321,48,103,133,2015,0.0,31399.0
322,48,166,133,2015,0.0,889773.0
323,48,224,133,2015,0.0,15209.0
324,48,231,133,2015,0.0,6534.0
325,48,14,133,2015,0.0,80326.0
326,48,242,133,2015,0.0,15888.0
327,48,75,133,2015,0.0,9793.0
328,48,166,134,2015,0.0,154050.0
329,48,166,135,2015,0.0,64799.0
330,48,231,135,2015,0.0,9200.0
331,48,166,136,2015,0.0,34555.0
332,48,166,140,2015,0.0,4071.0
333,48,166,142,2015,0.0,2250.0
334,48,43,143,2015,0.0,18476.0
335,48,103,143,2015,0.0,27701.0
336,48,153,143,2015,0.0,4079.0
337,48,166,143,2015,0.0,2386042.0
338,48,216,143,2015,0.0,32916.0
339,48,75,143,2015,0.0,56703.0
340,48,43,145,2015,0.0,3349.0
341,48,103,145,2015,0.0,12174.0
342,48,75,150,2015,0.0,23858.0
343,48,43,151,2015,0.0,11967.0
344,48,114,151,2015,1845.0,0.0
345,48,166,151,2015,0.0,127706.0
346,48,216,151,2015,0.0,24533.0
347,48,75,151,2015,0.0,67914.0
348,48,166,153,2015,0.0,10300.0
349,48,216,153,2015,0.0,22925.0
350,48,75,153,2015,0.0,12762.0
351,48,43,154,2015,0.0,27095.0
352,48,166,154,2015,0.0,99357.0
353,48,192,154,2015,0.0,18923.0
354,48,77,155,2015,5334.0,0.0
355,48,103,155,2015,0.0,7745.0
356,48,166,155,2015,0.0,88239.0
357,48,192,155,2015,0.0,14993.0
358,48,224,155,2015,0.0,1747.0
359,48,14,155,2015,0.0,9752.0
360,48,151,155,2015,6892.0,17654.0
361,48,182,155,2015,0.0,2127.0
362,48,162,156,2015,0.0,23605.0
363,48,166,156,2015,0.0,63354.0
364,48,43,157,2015,0.0,9107.0
365,48,103,157,2015,0.0,3056.0
366,48,166,157,2015,0.0,26417.0
367,48,166,158,2015,0.0,45171.0
368,48,166,159,2015,0.0,2924.0
369,48,43,166,2015,0.0,4922.0
370,48,166,166,2015,0.0,19077.0
371,48,216,166,2015,0.0,6070.0
372,48,231,166,2015,9636.0,0.0
373,48,43,167,2015,0.0,1924.0
374,48,103,167,2015,0.0,7010.0
375,48,153,167,2015,0.0,50130.0
376,48,166,167,2015,0.0,792538.0
377,48,177,167,2015,0.0,32186.0
378,48,216,167,2015,0.0,33793.0
379,48,14,167,2015,0.0,10025.0
380,48,75,167,2015,0.0,3088.0
381,48,43,168,2015,0.0,71631.0
382,48,103,168,2015,0.0,8438.0
383,48,166,168,2015,0.0,199441.0
384,48,216,168,2015,0.0,31557.0
385,48,14,168,2015,0.0,30893.0
386,48,75,168,2015,0.0,1321.0
387,48,43,169,2015,0.0,30033.0
388,48,103,169,2015,0.0,15829.0
389,48,166,169,2015,0.0,292762.0
390,48,216,169,2015,0.0,15328.0
391,48,231,169,2015,0.0,17758.0
392,48,14,169,2015,0.0,10561.0
393,48,75,169,2015,0.0,1256.0
394,48,43,170,2015,0.0,2231.0
395,48,61,170,2015,1584262.0,45334.0
396,48,104,170,2015,0.0,225322.0
397,48,114,170,2015,2975.0,0.0
398,48,166,170,2015,36992.0,205155.0
399,48,177,170,2015,25841.0,0.0
400,48,216,170,2015,0.0,4900.0
401,48,231,170,2015,36130.0,0.0
402,48,14,170,2015,39306.0,79563.0
403,48,182,170,2015,0.0,3944.0
404,48,43,171,2015,0.0,2681.0
405,48,163,171,2015,0.0,52025.0
406,48,166,171,2015,45583.0,628832.0
407,48,249,171,2015,0.0,46018.0
408,48,75,171,2015,0.0,76978.0
409,48,166,173,2015,0.0,89115.0
410,48,231,173,2015,2666.0,0.0
411,48,166,174,2015,0.0,1046.0
412,48,43,175,2015,0.0,47700.0
413,48,61,175,2015,0.0,8792.0
414,48,81,175,2015,0.0,3791.0
415,48,90,175,2015,0.0,7182.0
416,48,103,175,2015,0.0,4476.0
417,48,153,175,2015,0.0,20936.0
418,48,163,175,2015,0.0,16755.0
419,48,166,175,2015,7153.0,831393.0
420,48,14,175,2015,0.0,34897.0
421,48,242,175,2015,0.0,2349.0
422,48,182,175,2015,0.0,5543.0
423,48,75,175,2015,0.0,6524.0
424,48,166,178,2015,0.0,1498.0
425,48,43,180,2015,0.0,3811.0
426,48,111,180,2015,0.0,1455.0
427,48,166,180,2015,0.0,435590.0
428,48,216,180,2015,0.0,26350.0
429,48,14,180,2015,0.0,4252.0
430,48,43,181,2015,0.0,49400.0
431,48,103,181,2015,0.0,16226.0
432,48,166,181,2015,0.0,260311.0
433,48,216,181,2015,0.0,8235.0
434,48,14,181,2015,0.0,4848.0
435,48,75,181,2015,0.0,6519.0
436,48,166,184,2015,0.0,7752.0
437,48,81,186,2015,0.0,17465.0
438,48,114,186,2015,0.0,6239.0
439,48,166,186,2015,42791.0,21436.0
440,48,14,186,2015,0.0,58695.0
441,48,43,189,2015,0.0,3916.0
442,48,166,189,2015,0.0,21030.0
443,48,75,189,2015,0.0,3848.0
444,48,166,190,2015,0.0,59720.0
445,48,231,190,2015,0.0,7787.0
446,48,43,193,2015,0.0,29117.0
447,48,111,193,2015,0.0,5930.0
448,48,114,193,2015,0.0,12974.0
449,48,166,193,2015,0.0,492923.0
450,48,216,193,2015,0.0,3795.0
451,48,231,193,2015,40014.0,6678.0
452,48,14,193,2015,0.0,27392.0
453,48,182,193,2015,0.0,2260.0
454,48,43,194,2015,0.0,6747.0
455,48,103,194,2015,0.0,4973.0
456,48,114,194,2015,0.0,4049.0
457,48,166,194,2015,0.0,250218.0
458,48,41,195,2015,0.0,1256292.0
459,48,61,195,2015,23870.0,0.0
460,48,77,195,2015,3339.0,0.0
461,48,103,195,2015,0.0,1864.0
462,48,114,195,2015,2208.0,0.0
463,48,166,195,2015,0.0,13280.0
464,48,231,195,2015,45581.0,0.0
465,48,14,195,2015,0.0,9031.0
466,48,166,176,2015,0.0,12875.0
