,location_id,partner_id,product_id,year,export_value,import_value
156,169,207,118,2017,0.0,16981.0
157,169,216,118,2017,0.0,5930.0
158,169,222,118,2017,1115933.0,288867.0
159,169,224,118,2017,0.0,1360936.0
160,169,230,118,2017,4110.0,11275.0
161,169,231,118,2017,68784.0,36927879.0
162,169,236,118,2017,5261718.0,0.0
163,169,249,118,2017,0.0,1218575.0
164,169,250,118,2017,628106.0,725344.0
165,169,29,118,2017,145132.0,6621.0
166,169,124,118,2017,0.0,30220.0
167,169,168,118,2017,0.0,9696.0
168,169,25,118,2017,186334.0,0.0
169,169,110,118,2017,69984.0,81101.0
170,169,228,118,2017,0.0,76576.0
171,169,13,118,2017,549.0,0.0
172,169,14,118,2017,0.0,35926.0
173,169,54,118,2017,599303.0,0.0
174,169,186,118,2017,0.0,2353.0
175,169,31,118,2017,0.0,31804.0
176,169,91,118,2017,15687.0,0.0
177,169,239,118,2017,0.0,50129.0
178,169,63,118,2017,131023.0,0.0
179,169,234,118,2017,2123.0,0.0
180,169,30,118,2017,16055.0,0.0
181,169,0,118,2017,2325.0,0.0
182,169,28,118,2017,0.0,49253.0
183,169,68,118,2017,0.0,21814.0
184,169,132,118,2017,0.0,155399.0
185,169,223,118,2017,0.0,27021.0
186,169,101,118,2017,5552.0,29530.0
187,169,105,118,2017,23065.0,0.0
188,169,8,119,2017,0.0,493647.0
189,169,15,119,2017,20249.0,9976.0
190,169,18,119,2017,0.0,1535971.0
191,169,23,119,2017,0.0,17430.0
192,169,24,119,2017,0.0,4200.0
193,169,32,119,2017,0.0,585118.0
194,169,33,119,2017,3089.0,0.0
195,169,39,119,2017,0.0,1307894.0
196,169,42,119,2017,54586.0,3169796.0
197,169,43,119,2017,0.0,8273291.0
198,169,49,119,2017,75844.0,2760834.0
199,169,52,119,2017,367884.0,8668175.0
200,169,55,119,2017,6733.0,0.0
201,169,61,119,2017,0.0,778520.0
202,169,65,119,2017,125462.0,649406.0
203,169,67,119,2017,0.0,1830877.0
204,169,71,119,2017,0.0,3616848.0
205,169,77,119,2017,20672.0,510618.0
206,169,81,119,2017,24974.0,36854.0
207,169,90,119,2017,0.0,293578.0
208,169,93,119,2017,36126.0,6185227.0
209,169,96,119,2017,2606.0,0.0
210,169,97,119,2017,0.0,66459.0
211,169,99,119,2017,10583.0,128915.0
212,169,103,119,2017,0.0,78215.0
213,169,104,119,2017,0.0,115060.0
214,169,106,119,2017,1568.0,0.0
215,169,111,119,2017,3531.0,912212.0
216,169,112,119,2017,276495.0,0.0
217,169,114,119,2017,0.0,6983.0
218,169,121,119,2017,0.0,1150490.0
219,169,138,119,2017,0.0,4636090.0
220,169,153,119,2017,0.0,99864.0
221,169,160,119,2017,7253.0,1970907.0
222,169,162,119,2017,420682.0,6101276.0
223,169,173,119,2017,2126.0,1989019.0
224,169,174,119,2017,0.0,43414.0
225,169,179,119,2017,0.0,21242.0
226,169,192,119,2017,0.0,743523.0
227,169,197,119,2017,10948.0,1248333.0
228,169,206,119,2017,53645.0,0.0
229,169,216,119,2017,0.0,1525771.0
230,169,222,119,2017,64810.0,166161.0
231,169,224,119,2017,0.0,192098.0
232,169,230,119,2017,15942.0,1992.0
233,169,231,119,2017,368820.0,47093396.0
234,169,236,119,2017,60406.0,9854.0
235,169,246,119,2017,5829.0,19512.0
236,169,249,119,2017,0.0,76385.0
237,169,250,119,2017,1905222.0,403316.0
238,169,29,119,2017,28444.0,2080.0
239,169,124,119,2017,0.0,107390.0
240,169,25,119,2017,50696.0,0.0
241,169,110,119,2017,8718822.0,38954.0
242,169,128,119,2017,0.0,29523.0
243,169,228,119,2017,0.0,27766.0
244,169,14,119,2017,18146.0,0.0
245,169,54,119,2017,1682568.0,0.0
246,169,31,119,2017,9830.0,11086.0
247,169,91,119,2017,27005.0,0.0
248,169,134,119,2017,0.0,8548.0
249,169,239,119,2017,0.0,28292.0
250,169,120,119,2017,16002.0,0.0
251,169,30,119,2017,6171.0,0.0
252,169,0,119,2017,579.0,0.0
253,169,68,119,2017,0.0,12957.0
254,169,147,119,2017,0.0,2129.0
255,169,105,119,2017,8768.0,0.0
256,169,7,137,2017,0.0,720.0
257,169,8,137,2017,434.0,855742.0
258,169,15,137,2017,0.0,34368.0
259,169,18,137,2017,6570.0,1529244.0
260,169,32,137,2017,51897.0,1258629.0
261,169,33,137,2017,12722.0,0.0
262,169,39,137,2017,0.0,177582.0
263,169,41,137,2017,0.0,418238.0
264,169,42,137,2017,107851.0,346175.0
265,169,43,137,2017,0.0,18080144.0
266,169,49,137,2017,920711.0,11563521.0
267,169,52,137,2017,3435552.0,28623028.0
268,169,55,137,2017,84964.0,0.0
269,169,61,137,2017,0.0,5866599.0
270,169,64,137,2017,387489.0,76340.0
271,169,65,137,2017,1674683.0,260891.0
272,169,67,137,2017,1273233.0,102085.0
273,169,71,137,2017,0.0,2206860.0
274,169,74,137,2017,0.0,152733.0
275,169,77,137,2017,18244.0,9768611.0
276,169,81,137,2017,0.0,1135955.0
277,169,90,137,2017,0.0,248397.0
278,169,93,137,2017,3114019.0,9789279.0
279,169,96,137,2017,69544.0,0.0
280,169,97,137,2017,0.0,370913.0
281,169,99,137,2017,838387.0,209142.0
282,169,102,137,2017,0.0,45234.0
283,169,103,137,2017,0.0,70196.0
284,169,104,137,2017,26372.0,1179857.0
285,169,106,137,2017,0.0,16820.0
286,169,111,137,2017,0.0,2642791.0
287,169,112,137,2017,2478283.0,0.0
288,169,114,137,2017,0.0,1315684.0
289,169,121,137,2017,2875442.0,2896476.0
290,169,138,137,2017,100147.0,12732292.0
291,169,153,137,2017,0.0,70493.0
292,169,160,137,2017,1345178.0,277820.0
293,169,162,137,2017,161449.0,2188964.0
294,169,163,137,2017,0.0,124051.0
295,169,173,137,2017,147317.0,592705.0
296,169,174,137,2017,0.0,2521.0
297,169,177,137,2017,0.0,170803.0
298,169,179,137,2017,0.0,1029850.0
299,169,180,137,2017,212007.0,2025.0
300,169,192,137,2017,0.0,676603.0
301,169,197,137,2017,232967.0,556419.0
302,169,205,137,2017,55651.0,0.0
303,169,208,137,2017,1172.0,116264.0
304,169,216,137,2017,0.0,40875.0
305,169,222,137,2017,509728.0,0.0
306,169,224,137,2017,0.0,232699.0
307,169,230,137,2017,7398.0,34046.0
308,169,231,137,2017,1426138.0,40481287.0
309,169,236,137,2017,874787.0,378485.0
310,169,246,137,2017,0.0,1238.0
311,169,249,137,2017,13214.0,865357.0
312,169,250,137,2017,6923015.0,1173175.0
313,169,29,137,2017,36026.0,2194.0
314,169,59,137,2017,0.0,9826.0
315,169,124,137,2017,0.0,958.0
316,169,127,137,2017,4927.0,0.0
317,169,131,137,2017,0.0,10994.0
318,169,2,137,2017,99096.0,0.0
319,169,25,137,2017,126910.0,0.0
320,169,110,137,2017,0.0,557566.0
321,169,228,137,2017,5930.0,28277.0
322,169,14,137,2017,0.0,6060.0
323,169,54,137,2017,5367007.0,0.0
324,169,186,137,2017,18486.0,140919.0
325,169,31,137,2017,174443.0,0.0
326,169,91,137,2017,5238.0,0.0
327,169,239,137,2017,0.0,17773.0
328,169,72,137,2017,0.0,3416.0
329,169,234,137,2017,6850.0,0.0
330,169,0,137,2017,54369.0,0.0
331,169,132,137,2017,0.0,3562.0
332,169,155,137,2017,0.0,16389.0
333,169,101,137,2017,23228.0,0.0
334,169,105,137,2017,1091.0,0.0
335,169,7,188,2017,0.0,70541.0
336,169,8,188,2017,172505.0,448464.0
337,169,15,188,2017,32119.0,764973.0
338,169,18,188,2017,511804.0,2022065.0
339,169,23,188,2017,0.0,194925.0
340,169,32,188,2017,508568.0,2510313.0
341,169,33,188,2017,116947.0,9556.0
342,169,39,188,2017,22430.0,2827249.0
343,169,41,188,2017,315232.0,3809915.0
344,169,42,188,2017,2294012.0,481609.0
345,169,43,188,2017,0.0,42670774.0
346,169,49,188,2017,3367401.0,2348135.0
347,169,52,188,2017,7838102.0,3020505.0
348,169,55,188,2017,809853.0,0.0
349,169,58,188,2017,0.0,2072.0
350,169,61,188,2017,482847.0,18311840.0
351,169,64,188,2017,9058.0,978090.0
352,169,65,188,2017,3275840.0,3305184.0
353,169,67,188,2017,2431373.0,171784.0
354,169,71,188,2017,165525.0,3135648.0
355,169,74,188,2017,38005.0,2539189.0
356,169,77,188,2017,280894.0,3737809.0
357,169,81,188,2017,312505.0,1748230.0
358,169,90,188,2017,4632.0,778804.0
359,169,93,188,2017,8217675.0,347387.0
360,169,96,188,2017,335292.0,0.0
361,169,97,188,2017,0.0,2200521.0
362,169,99,188,2017,2354820.0,14851.0
363,169,102,188,2017,0.0,586588.0
364,169,103,188,2017,0.0,1360685.0
365,169,104,188,2017,0.0,2260400.0
366,169,106,188,2017,0.0,679601.0
367,169,111,188,2017,52115.0,6297777.0
368,169,112,188,2017,1559489.0,618.0
369,169,114,188,2017,68664.0,5230673.0
370,169,121,188,2017,22368.0,16810139.0
371,169,130,188,2017,0.0,2072.0
372,169,138,188,2017,7112757.0,5316061.0
373,169,153,188,2017,253425.0,1050043.0
374,169,160,188,2017,2194273.0,2146.0
375,169,162,188,2017,324611.0,8208231.0
376,169,163,188,2017,13952581.0,915557.0
377,169,166,188,2017,846.0,759925.0
378,169,173,188,2017,1465076.0,461333.0
379,169,174,188,2017,20649.0,129657.0
380,169,177,188,2017,16687.0,3735565.0
381,169,179,188,2017,0.0,110569.0
382,169,180,188,2017,674887.0,39109.0
383,169,192,188,2017,33800.0,1877337.0
384,169,197,188,2017,2526530.0,180787.0
385,169,205,188,2017,442629.0,10146.0
386,169,206,188,2017,0.0,48044.0
387,169,207,188,2017,34256.0,14811.0
388,169,208,188,2017,19183.0,3821828.0
389,169,216,188,2017,0.0,6596997.0
390,169,222,188,2017,1802833.0,0.0
391,169,224,188,2017,1146.0,344766.0
392,169,230,188,2017,670859.0,1251643.0
393,169,231,188,2017,2881506.0,140925108.0
394,169,236,188,2017,24914906.0,310972.0
395,169,246,188,2017,574044.0,213548.0
396,169,249,188,2017,9201.0,1031265.0
397,169,250,188,2017,15448618.0,2992802.0
398,169,29,188,2017,73440.0,55828.0
399,169,59,188,2017,854.0,135936.0
400,169,127,188,2017,13712.0,0.0
401,169,168,188,2017,7796.0,111934.0
402,169,2,188,2017,34867.0,2184.0
403,169,25,188,2017,505791.0,0.0
404,169,110,188,2017,17238.0,1646527.0
405,169,228,188,2017,0.0,478199.0
406,169,13,188,2017,2382.0,0.0
407,169,14,188,2017,10512.0,17822295.0
408,169,54,188,2017,5744305.0,7302.0
409,169,185,188,2017,0.0,126451.0
410,169,186,188,2017,0.0,47685.0
411,169,31,188,2017,280422.0,932.0
412,169,91,188,2017,30825.0,0.0
413,169,239,188,2017,0.0,5119505.0
414,169,142,188,2017,0.0,42460.0
415,169,63,188,2017,21025.0,0.0
416,169,72,188,2017,96853.0,9466.0
417,169,234,188,2017,1695.0,0.0
418,169,143,188,2017,0.0,2629.0
419,169,120,188,2017,22903.0,0.0
420,169,30,188,2017,11526.0,0.0
421,169,0,188,2017,542960.0,0.0
422,169,68,188,2017,0.0,14801.0
423,169,147,188,2017,224181.0,0.0
424,169,223,188,2017,0.0,619.0
425,169,83,188,2017,2121.0,0.0
426,169,109,188,2017,0.0,31852.0
427,169,155,188,2017,0.0,1282.0
428,169,101,188,2017,1130625.0,0.0
429,169,105,188,2017,475205.0,0.0
430,169,20,188,2017,3690.0,0.0
431,169,210,188,2017,89529.0,0.0
432,169,7,196,2017,0.0,21894.0
433,169,8,196,2017,91.0,20383.0
434,169,15,196,2017,0.0,74082.0
435,169,18,196,2017,0.0,1318475.0
436,169,23,196,2017,0.0,104397.0
437,169,24,196,2017,1156.0,0.0
438,169,32,196,2017,5559.0,18235820.0
439,169,33,196,2017,5975.0,3590.0
440,169,39,196,2017,1152.0,2835660.0
441,169,41,196,2017,0.0,336205.0
442,169,42,196,2017,2193.0,194993.0
443,169,43,196,2017,107567.0,1439451.0
444,169,49,196,2017,93995.0,819414.0
445,169,52,196,2017,627379.0,18678274.0
446,169,55,196,2017,2606.0,0.0
447,169,61,196,2017,2035937.0,8238110.0
448,169,64,196,2017,124113.0,4119218.0
449,169,65,196,2017,1266.0,60719.0
450,169,67,196,2017,306559.0,252304.0
451,169,71,196,2017,268566.0,9204566.0
452,169,74,196,2017,1304.0,218077.0
453,169,77,196,2017,283900.0,2266473.0
454,169,81,196,2017,86462.0,87450.0
455,169,90,196,2017,0.0,16260040.0
456,169,93,196,2017,346613.0,226335.0
457,169,96,196,2017,4932.0,0.0
458,169,97,196,2017,6269.0,157235.0
459,169,99,196,2017,16636.0,31539.0
460,169,102,196,2017,0.0,2759.0
461,169,103,196,2017,0.0,2081.0
462,169,104,196,2017,15749.0,75552.0
463,169,106,196,2017,0.0,4264.0
464,169,111,196,2017,277965.0,180594.0
465,169,112,196,2017,56586.0,3797.0
466,169,114,196,2017,324659936.0,6130918.0
467,169,121,196,2017,0.0,113096.0
468,169,130,196,2017,0.0,4422.0
469,169,138,196,2017,51576284.0,72529504.0
470,169,153,196,2017,17202.0,1883013.0
471,169,160,196,2017,4983.0,16410.0
472,169,162,196,2017,0.0,20040356.0
473,169,163,196,2017,0.0,50042.0
474,169,166,196,2017,0.0,1959.0
475,169,173,196,2017,39515.0,118895.0
476,169,177,196,2017,0.0,4966.0
477,169,179,196,2017,0.0,104359.0
478,169,180,196,2017,0.0,24844.0
479,169,188,196,2017,44484.0,16095.0
480,169,192,196,2017,334206.0,3095876096.0
481,169,197,196,2017,48173.0,66958.0
482,169,205,196,2017,0.0,10930.0
483,169,206,196,2017,0.0,25497.0
484,169,208,196,2017,2680.0,29935.0
485,169,216,196,2017,0.0,36569.0
486,169,222,196,2017,7751.0,7474.0
487,169,224,196,2017,0.0,19737286.0
488,169,230,196,2017,1787.0,5395.0
489,169,231,196,2017,53100592.0,404035456.0
490,169,236,196,2017,39827.0,233332.0
491,169,246,196,2017,0.0,14370.0
492,169,249,196,2017,15248.0,834204.0
493,169,250,196,2017,78702.0,3525.0
494,169,29,196,2017,3262.0,0.0
495,169,127,196,2017,0.0,25668.0
496,169,168,196,2017,0.0,3446.0
497,169,2,196,2017,104067.0,0.0
498,169,25,196,2017,2679.0,0.0
499,169,110,196,2017,6193.0,10383.0
500,169,183,196,2017,0.0,288227.0
501,169,228,196,2017,101225.0,0.0
502,169,14,196,2017,0.0,62619.0
503,169,54,196,2017,23488.0,2960.0
504,169,185,196,2017,0.0,27755.0
505,169,31,196,2017,9551.0,6406.0
506,169,134,196,2017,558814.0,0.0
507,169,239,196,2017,0.0,1932.0
508,169,142,196,2017,0.0,9971.0
509,169,234,196,2017,248.0,0.0
510,169,30,196,2017,2735877.0,0.0
511,169,0,196,2017,71011.0,0.0
512,169,132,196,2017,0.0,50457.0
513,169,147,196,2017,0.0,3344.0
514,169,167,196,2017,0.0,8117.0
515,169,4,196,2017,137110.0,112363.0
516,169,155,196,2017,0.0,206415.0
517,169,247,196,2017,0.0,1486.0
518,169,101,196,2017,34183.0,0.0
519,169,8,116,2017,0.0,201599.0
520,169,15,116,2017,0.0,26444.0
521,169,18,116,2017,0.0,191643.0
522,169,24,116,2017,0.0,631.0
523,169,32,116,2017,17116.0,2987115.0
524,169,39,116,2017,3674.0,272207.0
525,169,41,116,2017,0.0,173562.0
526,169,42,116,2017,7044.0,173827.0
527,169,43,116,2017,0.0,2872602.0
528,169,49,116,2017,136945.0,4066972.0
529,169,52,116,2017,218421.0,867426.0
530,169,61,116,2017,4462.0,370270.0
531,169,64,116,2017,0.0,3440.0
532,169,65,116,2017,67281.0,4112.0
533,169,67,116,2017,0.0,339829.0
534,169,71,116,2017,152328.0,489983.0
535,169,77,116,2017,1735.0,62717.0
536,169,81,116,2017,0.0,15023.0
537,169,90,116,2017,0.0,7218.0
538,169,93,116,2017,131921.0,3118709.0
539,169,96,116,2017,72415.0,0.0
540,169,97,116,2017,0.0,33768.0
541,169,99,116,2017,50964.0,803305.0
542,169,102,116,2017,0.0,2639.0
543,169,103,116,2017,0.0,55959.0
544,169,104,116,2017,0.0,10620.0
545,169,111,116,2017,0.0,40046.0
546,169,112,116,2017,24851.0,0.0
547,169,121,116,2017,0.0,6589.0
548,169,138,116,2017,0.0,4338979.0
549,169,153,116,2017,0.0,2456.0
550,169,160,116,2017,62419.0,0.0
551,169,162,116,2017,0.0,324278.0
552,169,173,116,2017,139513.0,7252.0
553,169,177,116,2017,0.0,22121.0
554,169,180,116,2017,61574.0,0.0
555,169,197,116,2017,73320.0,1172478.0
556,169,216,116,2017,0.0,13278.0
557,169,222,116,2017,17615.0,25761.0
558,169,224,116,2017,0.0,273866.0
559,169,230,116,2017,6513.0,0.0
560,169,231,116,2017,6630235.0,6681073.0
561,169,236,116,2017,4042567.0,0.0
562,169,249,116,2017,0.0,53246.0
563,169,250,116,2017,1452573.0,93062.0
564,169,29,116,2017,4925.0,0.0
565,169,124,116,2017,0.0,3282.0
566,169,168,116,2017,0.0,34608.0
567,169,110,116,2017,22296.0,21355.0
568,169,228,116,2017,0.0,63965.0
569,169,13,116,2017,300213.0,0.0
570,169,54,116,2017,97085.0,0.0
571,169,186,116,2017,0.0,727.0
572,169,91,116,2017,245818.0,0.0
573,169,239,116,2017,0.0,49905.0
574,169,30,116,2017,718.0,0.0
575,169,0,116,2017,12587.0,0.0
576,169,101,116,2017,26680.0,0.0
577,169,7,120,2017,0.0,1263.0
578,169,8,120,2017,13751.0,278958.0
579,169,15,120,2017,0.0,204202.0
580,169,18,120,2017,0.0,176384.0
581,169,32,120,2017,731.0,2560660.0
582,169,33,120,2017,6417.0,0.0
583,169,39,120,2017,0.0,1406250.0
584,169,41,120,2017,0.0,581578.0
585,169,42,120,2017,207263.0,6084169.0
586,169,43,120,2017,0.0,3666177.0
587,169,49,120,2017,136126.0,3714695.0
588,169,52,120,2017,3859646.0,64844848.0
589,169,55,120,2017,12783.0,0.0
590,169,61,120,2017,0.0,1155117.0
591,169,64,120,2017,0.0,453212.0
592,169,65,120,2017,743084.0,761022.0
593,169,67,120,2017,576008.0,288938.0
594,169,71,120,2017,53017.0,5618773.0
595,169,77,120,2017,0.0,925484.0
596,169,81,120,2017,0.0,1415578.0
597,169,90,120,2017,0.0,67457.0
598,169,93,120,2017,4388614.0,7990867.0
599,169,96,120,2017,1245.0,0.0
600,169,97,120,2017,0.0,1007815.0
601,169,99,120,2017,318586.0,70120.0
602,169,102,120,2017,0.0,107065.0
603,169,103,120,2017,0.0,12237.0
604,169,104,120,2017,0.0,361569.0
605,169,106,120,2017,0.0,267277.0
606,169,111,120,2017,0.0,1233730.0
607,169,112,120,2017,1818665.0,17282.0
608,169,114,120,2017,0.0,64042.0
609,169,121,120,2017,0.0,128944.0
610,169,138,120,2017,0.0,12039861.0
611,169,153,120,2017,10690.0,512921.0
612,169,160,120,2017,85594.0,887991.0
613,169,162,120,2017,166778.0,5390868.0
614,169,166,120,2017,21928.0,0.0
615,169,173,120,2017,223688.0,2089798.0
616,169,174,120,2017,0.0,1866.0
617,169,177,120,2017,0.0,4003.0
618,169,180,120,2017,51436.0,20459.0
619,169,188,120,2017,0.0,1199.0
620,169,192,120,2017,955.0,621134.0
621,169,197,120,2017,10053.0,5517025.0
622,169,205,120,2017,3290.0,0.0
623,169,208,120,2017,3853.0,80510.0
624,169,216,120,2017,0.0,312474.0
625,169,222,120,2017,252473.0,372296.0
626,169,224,120,2017,54174.0,166956.0
627,169,230,120,2017,257713.0,2483774.0
628,169,231,120,2017,318228.0,68445528.0
629,169,236,120,2017,6875298.0,50195.0
630,169,249,120,2017,259081.0,135541.0
631,169,250,120,2017,4424667.0,1139153.0
632,169,29,120,2017,67052.0,822.0
633,169,59,120,2017,1277.0,0.0
634,169,124,120,2017,0.0,43721.0
635,169,127,120,2017,2613.0,0.0
636,169,2,120,2017,0.0,2342.0
637,169,25,120,2017,110897.0,0.0
638,169,110,120,2017,52642.0,260686.0
639,169,228,120,2017,0.0,31350.0
640,169,14,120,2017,0.0,8889.0
641,169,54,120,2017,1908246.0,0.0
642,169,185,120,2017,0.0,1192.0
643,169,91,120,2017,3195.0,0.0
644,169,239,120,2017,0.0,15924.0
645,169,234,120,2017,1033.0,0.0
646,169,30,120,2017,12776.0,0.0
647,169,0,120,2017,74752.0,0.0
648,169,28,120,2017,0.0,3315.0
649,169,68,120,2017,0.0,31818.0
650,169,100,120,2017,0.0,7625.0
651,169,147,120,2017,0.0,1369.0
652,169,83,120,2017,0.0,47443.0
653,169,155,120,2017,0.0,36146.0
654,169,101,120,2017,92754.0,0.0
655,169,7,148,2017,0.0,41929.0
656,169,8,148,2017,6004.0,94691.0
657,169,15,148,2017,1026.0,6506.0
658,169,18,148,2017,0.0,66288.0
659,169,23,148,2017,0.0,4726.0
660,169,24,148,2017,0.0,3059.0
661,169,32,148,2017,9008.0,408010.0
662,169,33,148,2017,4869.0,118.0
663,169,39,148,2017,1146.0,53386.0
664,169,41,148,2017,0.0,300114.0
665,169,42,148,2017,201332.0,128737.0
666,169,43,148,2017,0.0,5153423.0
667,169,49,148,2017,86365.0,5063947.0
668,169,52,148,2017,3192032.0,2796278.0
669,169,55,148,2017,18061.0,0.0
670,169,58,148,2017,0.0,3139.0
671,169,61,148,2017,4868.0,187586.0
672,169,64,148,2017,0.0,32835.0
673,169,65,148,2017,300698.0,112121.0
674,169,67,148,2017,196250.0,708220.0
