,location_id,partner_id,product_id,year,export_value,import_value
232,169,74,1,2020,21267803.0,224690.0
233,169,77,1,2010,2568180.0,33628865.0
234,169,77,1,2011,6007787.0,41325626.0
235,169,77,1,2012,8573342.0,47099377.0
236,169,77,1,2013,7194662.0,53499317.0
237,169,77,1,2014,5740362.0,56945975.0
238,169,77,1,2015,5020740.0,73229448.0
239,169,77,1,2016,4346541.0,68032657.0
240,169,77,1,2017,4117651.0,78752743.0
241,169,77,1,2018,9062104.0,81391700.0
242,169,77,1,2019,6306296.0,77453142.0
243,169,77,1,2020,3635999.0,46924159.0
244,169,81,1,2010,11536338.0,75687440.0
245,169,81,1,2011,14210278.0,81263603.0
246,169,81,1,2012,17294607.0,96197740.0
247,169,81,1,2013,30381485.0,101329896.0
248,169,81,1,2014,15793516.0,95535167.0
249,169,81,1,2015,16454223.0,70323272.0
250,169,81,1,2016,21149998.0,73450800.0
251,169,81,1,2017,21367614.0,55316841.0
252,169,81,1,2018,15202338.0,77517916.0
253,169,81,1,2019,22059169.0,83822174.0
254,169,81,1,2020,24024199.0,44735416.0
255,169,90,1,2010,1210941.0,469371.0
256,169,90,1,2011,2025731.0,1036865.0
257,169,90,1,2012,7084160.0,880471.0
258,169,90,1,2013,5813348.0,885452.0
259,169,90,1,2014,3314545.0,889995.0
260,169,90,1,2015,3882011.0,4381510.0
261,169,90,1,2016,1089866.0,3061027.0
262,169,90,1,2017,932881.0,3285116.0
263,169,90,1,2018,401613.0,4428620.0
264,169,90,1,2019,146348.0,4083541.0
265,169,90,1,2020,163108.0,3553192.0
266,169,93,1,2010,52300734.0,53301495.0
267,169,93,1,2011,39502784.0,62807140.0
268,169,93,1,2012,40604865.0,46533979.0
269,169,93,1,2013,33153144.0,52750577.0
270,169,93,1,2014,36897436.0,59407407.0
271,169,93,1,2015,46561510.0,64018393.0
272,169,93,1,2016,46960142.0,61336344.0
273,169,93,1,2017,61562440.0,70962247.0
274,169,93,1,2018,69996193.0,92953878.0
275,169,93,1,2019,91079922.0,99388967.0
276,169,93,1,2020,54321721.0,75739426.0
277,169,96,1,2010,915621.0,921197.0
278,169,96,1,2011,1738266.0,486964.0
279,169,96,1,2012,1587176.0,773307.0
280,169,96,1,2013,2045325.0,1251392.0
281,169,96,1,2014,1479818.0,28689000.0
282,169,96,1,2015,1214493.0,15465128.0
283,169,96,1,2016,1525403.0,18707349.0
284,169,96,1,2017,1153729.0,9260667.0
285,169,96,1,2018,585901.0,27576773.0
286,169,96,1,2019,1158133.0,8853631.0
287,169,96,1,2020,6531332.0,535739.0
288,169,97,1,2010,6245302.0,18203404.0
289,169,97,1,2011,7767221.0,16325904.0
290,169,97,1,2012,9352447.0,22850751.0
291,169,97,1,2013,8998108.0,27702175.0
292,169,97,1,2014,8698983.0,30002733.0
293,169,97,1,2015,4700411.0,39004739.0
294,169,97,1,2016,5912647.0,23423440.0
295,169,97,1,2017,1895268.0,24478906.0
296,169,97,1,2018,2362089.0,22252416.0
297,169,97,1,2019,2788960.0,10628784.0
298,169,97,1,2020,1993649.0,5331196.0
299,169,99,1,2010,17172091.0,5303106.0
300,169,99,1,2011,14677090.0,6998611.0
301,169,99,1,2012,7058164.0,6235154.0
302,169,99,1,2013,12379954.0,385154.0
303,169,99,1,2014,10687337.0,10966686.0
304,169,99,1,2015,16279989.0,12411458.0
305,169,99,1,2016,9552150.0,14237126.0
306,169,99,1,2017,8202919.0,24378563.0
307,169,99,1,2018,5925504.0,19284462.0
308,169,99,1,2019,4960687.0,20178378.0
309,169,102,1,2011,0.0,37130.0
310,169,102,1,2012,0.0,10587.0
311,169,102,1,2013,8285.0,159614.0
312,169,102,1,2014,0.0,371334.0
313,169,102,1,2015,0.0,793246.0
314,169,102,1,2016,0.0,708443.0
315,169,102,1,2017,0.0,662508.0
316,169,102,1,2018,0.0,984670.0
317,169,102,1,2019,107702.0,557338.0
318,169,102,1,2020,288399.0,365587.0
319,169,103,1,2010,17788.0,7203972.0
320,169,103,1,2011,113466.0,6333793.0
321,169,103,1,2012,1365281.0,7675521.0
322,169,103,1,2013,1252427.0,9574757.0
323,169,103,1,2014,696331.0,10604567.0
324,169,103,1,2015,2005.0,14631243.0
325,169,103,1,2016,13678860.0,8516371.0
326,169,103,1,2017,13197714.0,9728815.0
327,169,103,1,2018,725106.0,8946130.0
328,169,103,1,2019,375680.0,7794462.0
329,169,103,1,2020,313259.0,25410987.0
330,169,104,1,2010,9407058.0,7309955.0
331,169,104,1,2011,18715620.0,9889439.0
332,169,104,1,2012,24554094.0,10910784.0
333,169,104,1,2013,20619269.0,12886544.0
334,169,104,1,2014,20886073.0,11491639.0
335,169,104,1,2015,25315943.0,12719671.0
336,169,104,1,2016,26165211.0,10974693.0
337,169,104,1,2017,29026156.0,16318106.0
338,169,104,1,2018,29825082.0,13907036.0
339,169,104,1,2019,30907107.0,22900095.0
340,169,104,1,2020,19899444.0,13853806.0
341,169,106,1,2010,545823.0,4319190.0
342,169,106,1,2011,563553.0,5270041.0
343,169,106,1,2012,563555.0,8602781.0
344,169,106,1,2013,129340.0,5362810.0
345,169,106,1,2014,483356.0,7294482.0
346,169,106,1,2015,630162.0,6982252.0
347,169,106,1,2016,992773.0,7670460.0
348,169,106,1,2017,969774.0,5389698.0
349,169,106,1,2018,969971.0,8260070.0
350,169,106,1,2019,306970.0,11177338.0
351,169,106,1,2020,224987.0,9965995.0
352,169,111,1,2010,16923641.0,13054977.0
353,169,111,1,2011,24127486.0,14006612.0
354,169,111,1,2012,30973181.0,14831085.0
355,169,111,1,2013,22676277.0,20117823.0
356,169,111,1,2014,26271840.0,27654915.0
357,169,111,1,2015,16408614.0,24208931.0
358,169,111,1,2016,9681734.0,20724529.0
359,169,111,1,2017,8722279.0,20839883.0
360,169,111,1,2018,12485142.0,29861468.0
361,169,111,1,2019,5595708.0,22885542.0
362,169,111,1,2020,9267592.0,17779266.0
363,169,112,1,2010,5636340.0,641537.0
364,169,112,1,2011,5318357.0,1579583.0
365,169,112,1,2012,5542159.0,407010.0
366,169,112,1,2013,9144103.0,493668.0
367,169,112,1,2014,10455445.0,507164.0
368,169,112,1,2015,12977030.0,385750.0
369,169,112,1,2016,12351377.0,361127.0
370,169,112,1,2017,12812010.0,84268.0
371,169,112,1,2018,11960672.0,357631.0
372,169,112,1,2019,17741689.0,421394.0
373,169,112,1,2020,14470170.0,116477.0
374,169,113,1,2014,4333.0,0.0
375,169,113,1,2015,0.0,2414.0
376,169,113,1,2016,6322.0,25361.0
377,169,113,1,2017,73837.0,31899.0
378,169,113,1,2018,352651.0,0.0
379,169,113,1,2019,192862.0,166529.0
380,169,113,1,2020,133843.0,479712.0
381,169,114,1,2010,7087249.0,2250320.0
382,169,114,1,2011,3561189.0,1160302.0
383,169,114,1,2012,4566315.0,1028259.0
384,169,114,1,2013,3284307.0,1173312.0
385,169,114,1,2014,10228093.0,1012439.0
386,169,114,1,2015,5846728.0,838345.0
387,169,114,1,2016,10441194.0,1285891.0
388,169,114,1,2017,9390297.0,1295248.0
389,169,114,1,2018,11101156.0,1348520.0
390,169,114,1,2019,10080089.0,1263305.0
391,169,114,1,2020,8059834.0,1119246.0
392,169,118,1,2010,245050.0,930.0
393,169,118,1,2011,0.0,62002.0
394,169,118,1,2012,0.0,7077.0
395,169,118,1,2013,0.0,10724.0
396,169,118,1,2014,244612.0,54482.0
397,169,118,1,2015,0.0,2254757.0
398,169,118,1,2016,0.0,2015664.0
399,169,118,1,2017,0.0,1169941.0
400,169,118,1,2018,0.0,770344.0
401,169,118,1,2019,0.0,382973.0
402,169,118,1,2020,0.0,485614.0
403,169,121,1,2010,17305084.0,3257534.0
404,169,121,1,2011,27714251.0,5749007.0
405,169,121,1,2012,25255286.0,4582308.0
406,169,121,1,2013,29042449.0,5615317.0
407,169,121,1,2014,11549936.0,6051258.0
408,169,121,1,2015,3379697.0,5814319.0
409,169,121,1,2016,38280438.0,5378703.0
410,169,121,1,2017,15607640.0,6792122.0
411,169,121,1,2018,2214091.0,10116952.0
412,169,121,1,2019,3793835.0,19711189.0
413,169,121,1,2020,2937280.0,6984075.0
414,169,122,1,2020,213620.0,0.0
415,169,130,1,2010,0.0,62829.0
416,169,130,1,2011,0.0,46818.0
417,169,130,1,2012,0.0,19139.0
418,169,130,1,2013,221999.0,909871.0
419,169,130,1,2014,0.0,851787.0
420,169,130,1,2015,0.0,3009997.0
421,169,130,1,2016,0.0,2896974.0
422,169,130,1,2017,0.0,9288115.0
423,169,130,1,2018,0.0,12095060.0
424,169,130,1,2019,13015.0,301818.0
425,169,130,1,2020,80487.0,35532.0
426,169,138,1,2010,5201830.0,107051884.0
427,169,138,1,2011,4592148.0,126253087.0
428,169,138,1,2012,2129329.0,114219006.0
429,169,138,1,2013,2631988.0,139962621.0
430,169,138,1,2014,2408014.0,100918557.0
431,169,138,1,2015,4021910.0,93918209.0
432,169,138,1,2016,3919832.0,108013066.0
433,169,138,1,2017,2428978.0,124360222.0
434,169,138,1,2018,2365260.0,110757379.0
435,169,138,1,2019,77461.0,196288250.0
436,169,138,1,2020,1619747.0,115042169.0
437,169,153,1,2010,8240423.0,1545768.0
438,169,153,1,2011,16931069.0,1278630.0
439,169,153,1,2012,6913034.0,3586972.0
440,169,153,1,2013,3517427.0,6890550.0
441,169,153,1,2014,1917575.0,6792744.0
442,169,153,1,2015,2241815.0,5974040.0
443,169,153,1,2016,4687937.0,3430341.0
444,169,153,1,2017,1077369.0,4015823.0
445,169,153,1,2018,2098023.0,3410333.0
446,169,153,1,2019,298267.0,4112175.0
447,169,153,1,2020,127522.0,3524255.0
448,169,160,1,2010,13203699.0,7017524.0
449,169,160,1,2011,12938535.0,9248904.0
450,169,160,1,2012,9392042.0,10022656.0
451,169,160,1,2013,8135741.0,16558080.0
452,169,160,1,2014,7295984.0,23983809.0
453,169,160,1,2015,10814333.0,21750563.0
454,169,160,1,2016,14641156.0,28083005.0
455,169,160,1,2017,13972769.0,32644940.0
456,169,160,1,2018,8844143.0,32471459.0
457,169,160,1,2019,7234745.0,22525643.0
458,169,160,1,2020,4923230.0,16346249.0
459,169,162,1,2010,28612781.0,21455444.0
460,169,162,1,2011,42496100.0,30884329.0
461,169,162,1,2012,48905183.0,25525360.0
462,169,162,1,2013,32310750.0,30508844.0
463,169,162,1,2014,50354387.0,30761625.0
464,169,162,1,2015,48084052.0,34630774.0
465,169,162,1,2016,102928743.0,36380405.0
466,169,162,1,2017,171327853.0,39115227.0
467,169,162,1,2018,199842834.0,47588760.0
468,169,162,1,2019,190523138.0,44668092.0
469,169,162,1,2020,199210276.0,29787370.0
470,169,163,1,2010,8032101.0,2752284.0
471,169,163,1,2011,7492485.0,3384165.0
472,169,163,1,2012,3731580.0,2076160.0
473,169,163,1,2013,9693535.0,1869974.0
474,169,163,1,2014,17578730.0,2349071.0
475,169,163,1,2015,6869384.0,2238986.0
476,169,163,1,2016,8504169.0,2553918.0
477,169,163,1,2017,7386753.0,2329363.0
478,169,163,1,2018,9851963.0,3132183.0
479,169,163,1,2019,11026574.0,2092906.0
480,169,163,1,2020,17609142.0,2057598.0
481,169,166,1,2010,79410.0,29856164.0
482,169,166,1,2011,80320.0,29894275.0
483,169,166,1,2012,0.0,19384309.0
484,169,166,1,2013,42093.0,19367594.0
485,169,166,1,2014,111400.0,27814205.0
486,169,166,1,2015,156165.0,31229884.0
487,169,166,1,2016,436874.0,30661028.0
488,169,166,1,2017,793000.0,25225322.0
489,169,166,1,2018,516189.0,35125151.0
490,169,166,1,2019,177197.0,27485440.0
491,169,166,1,2020,141427.0,35175579.0
492,169,173,1,2010,4537102.0,22737918.0
493,169,173,1,2011,4263600.0,34465634.0
494,169,173,1,2012,2421671.0,36999286.0
495,169,173,1,2013,8191071.0,36908282.0
496,169,173,1,2014,2587103.0,45574455.0
497,169,173,1,2015,7277727.0,44823315.0
498,169,173,1,2016,3680945.0,63603352.0
499,169,173,1,2017,3227507.0,63403943.0
500,169,173,1,2018,4243425.0,61397654.0
501,169,173,1,2019,4048053.0,69164800.0
502,169,173,1,2020,6689535.0,70429816.0
503,169,174,1,2010,141558.0,462160.0
504,169,174,1,2011,101535.0,341641.0
505,169,174,1,2012,20512.0,193303.0
506,169,174,1,2013,112117.0,575180.0
507,169,174,1,2014,30735.0,2552958.0
508,169,174,1,2015,26305.0,468318.0
509,169,174,1,2016,44062.0,2448075.0
510,169,174,1,2017,158085.0,2891086.0
511,169,174,1,2018,129941.0,4152695.0
512,169,174,1,2019,64610.0,961464.0
513,169,174,1,2020,23108.0,782987.0
514,169,177,1,2010,14069384.0,733514.0
515,169,177,1,2011,9683006.0,1573745.0
516,169,177,1,2012,3207296.0,2497316.0
517,169,177,1,2013,8890982.0,2667041.0
518,169,177,1,2014,12462705.0,2726256.0
519,169,177,1,2015,8481598.0,867308.0
520,169,177,1,2016,4236013.0,3299399.0
521,169,177,1,2017,1399077.0,10514749.0
522,169,177,1,2018,7835590.0,9788381.0
523,169,177,1,2019,18886738.0,3021349.0
524,169,177,1,2020,11875779.0,8659577.0
525,169,179,1,2010,3972528.0,1915908.0
526,169,179,1,2011,4213359.0,1744737.0
527,169,179,1,2012,3163209.0,2950003.0
528,169,179,1,2013,7039425.0,2597629.0
529,169,179,1,2014,5596138.0,2653088.0
530,169,179,1,2015,5714411.0,4140952.0
531,169,179,1,2016,8198998.0,3751404.0
532,169,179,1,2017,9512790.0,2399436.0
533,169,179,1,2018,6943365.0,3275945.0
534,169,179,1,2019,7348395.0,4872953.0
535,169,179,1,2020,4795546.0,2903993.0
536,169,180,1,2010,1590144.0,9945531.0
537,169,180,1,2011,1601419.0,5326803.0
538,169,180,1,2012,941606.0,3669094.0
539,169,180,1,2013,926201.0,2208412.0
540,169,180,1,2014,992666.0,1396659.0
541,169,180,1,2015,1498201.0,2431288.0
542,169,180,1,2016,844344.0,1036492.0
543,169,180,1,2017,2411643.0,527232.0
544,169,180,1,2018,837341.0,14593767.0
545,169,180,1,2019,1858112.0,2674842.0
546,169,180,1,2020,199652.0,3975291.0
547,169,188,1,2012,1224.0,0.0
548,169,188,1,2013,68090.0,0.0
549,169,188,1,2014,1713746.0,0.0
550,169,188,1,2015,543282.0,0.0
551,169,188,1,2017,369611.0,65570.0
552,169,188,1,2018,300898.0,0.0
553,169,188,1,2019,255189.0,0.0
554,169,188,1,2020,921483.0,0.0
555,169,192,1,2010,1231486.0,1470905.0
556,169,192,1,2011,331726.0,2896126.0
557,169,192,1,2012,1358399.0,3710005.0
558,169,192,1,2013,1482686.0,5617657.0
559,169,192,1,2014,353171.0,6358294.0
560,169,192,1,2015,416272.0,6303591.0
561,169,192,1,2016,1265673.0,4789564.0
562,169,192,1,2017,1701261.0,7023423.0
563,169,192,1,2018,460011.0,5170663.0
564,169,192,1,2019,765359.0,5189273.0
565,169,192,1,2020,860945.0,4434099.0
566,169,197,1,2010,14996071.0,28297490.0
567,169,197,1,2011,11260216.0,38216424.0
568,169,197,1,2012,17800369.0,19397940.0
569,169,197,1,2013,10822845.0,25522353.0
570,169,197,1,2014,16436860.0,29003665.0
571,169,197,1,2015,14129392.0,29302456.0
572,169,197,1,2016,14679907.0,26411374.0
573,169,197,1,2017,19138020.0,55108998.0
574,169,197,1,2018,10404451.0,58837233.0
575,169,197,1,2019,10242915.0,56045106.0
576,169,197,1,2020,8131688.0,41071741.0
577,169,205,1,2010,5183009.0,1346830.0
578,169,205,1,2011,5215582.0,55669.0
579,169,205,1,2012,6561559.0,313973.0
580,169,205,1,2013,6507206.0,395145.0
581,169,205,1,2014,8197896.0,3745230.0
582,169,205,1,2015,3779567.0,822298.0
583,169,205,1,2016,6924799.0,409887.0
584,169,205,1,2017,2298173.0,839152.0
585,169,205,1,2018,3845519.0,35072.0
586,169,205,1,2019,1539426.0,1126208.0
587,169,206,1,2010,1967902.0,0.0
588,169,206,1,2011,830615.0,0.0
589,169,206,1,2012,175628.0,0.0
590,169,206,1,2013,737206.0,0.0
591,169,206,1,2014,852453.0,0.0
592,169,206,1,2015,438561.0,1732.0
593,169,206,1,2016,1168514.0,0.0
594,169,206,1,2017,1798216.0,78306.0
595,169,206,1,2018,2551808.0,33921.0
596,169,206,1,2019,2061972.0,18554.0
597,169,206,1,2020,1234794.0,54458.0
598,169,207,1,2010,312593.0,0.0
599,169,207,1,2011,282647.0,18370.0
600,169,207,1,2012,480026.0,20966.0
601,169,207,1,2013,167416.0,167578.0
602,169,207,1,2014,150176.0,78850.0
603,169,207,1,2015,60233.0,23678.0
604,169,207,1,2016,48723.0,448660.0
605,169,207,1,2017,18535.0,48393.0
606,169,207,1,2018,154842.0,70755.0
607,169,207,1,2019,176512.0,326377.0
608,169,207,1,2020,98395.0,282413.0
609,169,208,1,2010,45348769.0,5731677.0
610,169,208,1,2011,36414102.0,9322517.0
611,169,208,1,2012,28477221.0,7077051.0
612,169,208,1,2013,9382445.0,4866333.0
613,169,208,1,2014,16802575.0,6155429.0
614,169,208,1,2015,13204149.0,4724880.0
615,169,208,1,2016,1589498.0,4647287.0
616,169,208,1,2017,77568.0,2618104.0
617,169,208,1,2018,9845937.0,2499300.0
618,169,208,1,2019,10669459.0,1712198.0
619,169,208,1,2020,7111068.0,1176650.0
620,169,216,1,2010,601779.0,7361650.0
621,169,216,1,2011,4278287.0,7713089.0
622,169,216,1,2012,3559578.0,11968840.0
