,location_id,partner_id,product_id,year,export_value,import_value
60,169,52,117,2016,300076.0,914433.0
61,169,55,117,2016,5086.0,0.0
62,169,61,117,2016,707331.0,1334107.0
63,169,65,117,2016,602249.0,39362.0
64,169,67,117,2016,414819.0,430596.0
65,169,71,117,2016,0.0,150961.0
66,169,77,117,2016,1612.0,0.0
67,169,81,117,2016,2178.0,213285.0
68,169,90,117,2016,0.0,62762.0
69,169,93,117,2016,191718.0,103615.0
70,169,99,117,2016,57179.0,0.0
71,169,103,117,2016,0.0,26009.0
72,169,104,117,2016,0.0,17213.0
73,169,106,117,2016,0.0,141136.0
74,169,111,117,2016,0.0,141986.0
75,169,112,117,2016,2531.0,0.0
76,169,121,117,2016,0.0,8382.0
77,169,138,117,2016,8218.0,2598367.0
78,169,153,117,2016,0.0,13377.0
79,169,160,117,2016,80218.0,0.0
80,169,162,117,2016,191162.0,2698193.0
81,169,173,117,2016,30596.0,126620.0
82,169,177,117,2016,592174.0,9850.0
83,169,197,117,2016,236067.0,12190.0
84,169,222,117,2016,24207.0,0.0
85,169,224,117,2016,0.0,1072940.0
86,169,230,117,2016,21177.0,0.0
87,169,231,117,2016,1633332.0,25206067.0
88,169,236,117,2016,204941.0,0.0
89,169,246,117,2016,82952.0,0.0
90,169,250,117,2016,2395237.0,69341.0
91,169,29,117,2016,0.0,1464.0
92,169,124,117,2016,0.0,8126.0
93,169,25,117,2016,733.0,0.0
94,169,110,117,2016,92488.0,18420.0
95,169,228,117,2016,0.0,71802.0
96,169,13,117,2016,18631.0,0.0
97,169,14,117,2016,5681.0,0.0
98,169,54,117,2016,1949619.0,0.0
99,169,185,117,2016,0.0,11590.0
100,169,0,117,2016,8619.0,0.0
101,169,101,117,2016,123074.0,0.0
102,169,8,118,2016,0.0,440142.0
103,169,18,118,2016,0.0,70789.0
104,169,23,118,2016,0.0,210807.0
105,169,32,118,2016,281.0,581839.0
106,169,33,118,2016,337342.0,0.0
107,169,39,118,2016,0.0,62364.0
108,169,41,118,2016,0.0,18882.0
109,169,42,118,2016,25134.0,6725767.0
110,169,43,118,2016,0.0,2001315.0
111,169,49,118,2016,54530.0,3576334.0
112,169,52,118,2016,1750005.0,16852679.0
113,169,55,118,2016,16446.0,0.0
114,169,61,118,2016,0.0,1324080.0
115,169,64,118,2016,0.0,3658301.0
116,169,65,118,2016,80963.0,399011.0
117,169,71,118,2016,0.0,2756323.0
118,169,77,118,2016,0.0,490870.0
119,169,81,118,2016,6911.0,519850.0
120,169,90,118,2016,0.0,137647.0
121,169,93,118,2016,7613965.0,16467665.0
122,169,96,118,2016,362517.0,0.0
123,169,97,118,2016,0.0,212875.0
124,169,99,118,2016,520510.0,72540.0
125,169,103,118,2016,0.0,42610.0
126,169,104,118,2016,0.0,218184.0
127,169,106,118,2016,0.0,4811080.0
128,169,111,118,2016,0.0,2263764.0
129,169,112,118,2016,270955.0,0.0
130,169,114,118,2016,0.0,48971.0
131,169,138,118,2016,2133.0,26107125.0
132,169,153,118,2016,0.0,150360.0
133,169,160,118,2016,454262.0,1454317.0
134,169,162,118,2016,0.0,2871722.0
135,169,173,118,2016,0.0,4526332.0
136,169,177,118,2016,0.0,628035.0
137,169,179,118,2016,0.0,84757.0
138,169,180,118,2016,10263.0,0.0
139,169,192,118,2016,0.0,3544534.0
140,169,197,118,2016,403028.0,478890.0
141,169,222,118,2016,1379403.0,0.0
142,169,224,118,2016,0.0,955007.0
143,169,230,118,2016,2620.0,30452.0
144,169,231,118,2016,71648.0,42271515.0
145,169,236,118,2016,702825.0,0.0
146,169,249,118,2016,0.0,1194099.0
147,169,250,118,2016,648165.0,194503.0
148,169,29,118,2016,202039.0,10532.0
149,169,59,118,2016,0.0,12695.0
150,169,124,118,2016,0.0,11497.0
151,169,168,118,2016,0.0,10855.0
152,169,25,118,2016,191490.0,0.0
153,169,110,118,2016,72923.0,40524.0
154,169,228,118,2016,0.0,266257.0
155,169,13,118,2016,1614.0,0.0
156,169,14,118,2016,0.0,21676.0
157,169,54,118,2016,962572.0,0.0
158,169,31,118,2016,0.0,31348.0
159,169,91,118,2016,1081.0,0.0
160,169,239,118,2016,0.0,50075.0
161,169,142,118,2016,0.0,474.0
162,169,63,118,2016,88146.0,0.0
163,169,28,118,2016,0.0,10804.0
164,169,132,118,2016,0.0,46277.0
165,169,223,118,2016,0.0,45109.0
166,169,248,118,2016,986510.0,0.0
167,169,101,118,2016,4685.0,0.0
168,169,7,119,2016,0.0,24626.0
169,169,8,119,2016,0.0,165990.0
170,169,15,119,2016,72732.0,12765.0
171,169,18,119,2016,0.0,1269997.0
172,169,24,119,2016,0.0,8370.0
173,169,32,119,2016,4250.0,632497.0
174,169,33,119,2016,14521.0,0.0
175,169,39,119,2016,42845.0,1192747.0
176,169,42,119,2016,26206.0,3037695.0
177,169,43,119,2016,0.0,7615054.0
178,169,49,119,2016,142234.0,2877645.0
179,169,52,119,2016,161903.0,4632390.0
180,169,55,119,2016,765519.0,0.0
181,169,61,119,2016,149401.0,871096.0
182,169,65,119,2016,149884.0,546433.0
183,169,67,119,2016,0.0,1611821.0
184,169,71,119,2016,0.0,4073083.0
185,169,74,119,2016,17197.0,0.0
186,169,77,119,2016,0.0,741439.0
187,169,81,119,2016,0.0,17892.0
188,169,90,119,2016,0.0,545581.0
189,169,93,119,2016,68064.0,6037515.0
190,169,96,119,2016,7959.0,0.0
191,169,97,119,2016,0.0,46500.0
192,169,99,119,2016,926.0,71383.0
193,169,103,119,2016,0.0,65022.0
194,169,104,119,2016,0.0,66482.0
195,169,106,119,2016,746.0,0.0
196,169,111,119,2016,0.0,963945.0
197,169,112,119,2016,194901.0,0.0
198,169,121,119,2016,0.0,53071.0
199,169,138,119,2016,0.0,2262011.0
200,169,153,119,2016,0.0,119355.0
201,169,160,119,2016,10494.0,610486.0
202,169,162,119,2016,235685.0,5371656.0
203,169,173,119,2016,0.0,1552583.0
204,169,174,119,2016,0.0,35550.0
205,169,192,119,2016,0.0,289892.0
206,169,197,119,2016,149304.0,1291682.0
207,169,205,119,2016,11830.0,0.0
208,169,206,119,2016,13200.0,0.0
209,169,208,119,2016,139171.0,0.0
210,169,216,119,2016,0.0,1032330.0
211,169,222,119,2016,5167.0,0.0
212,169,224,119,2016,0.0,126938.0
213,169,230,119,2016,5560.0,8560.0
214,169,231,119,2016,204516.0,43821966.0
215,169,236,119,2016,163256.0,0.0
216,169,249,119,2016,0.0,65479.0
217,169,250,119,2016,1730325.0,191750.0
218,169,29,119,2016,10155.0,3102.0
219,169,59,119,2016,0.0,2407.0
220,169,124,119,2016,0.0,104119.0
221,169,25,119,2016,49319.0,0.0
222,169,110,119,2016,2245785.0,6447.0
223,169,128,119,2016,0.0,16846.0
224,169,228,119,2016,0.0,37112.0
225,169,14,119,2016,3881.0,0.0
226,169,54,119,2016,1022910.0,0.0
227,169,186,119,2016,25256.0,0.0
228,169,31,119,2016,16896.0,0.0
229,169,239,119,2016,0.0,1690.0
230,169,63,119,2016,26509.0,0.0
231,169,120,119,2016,12967.0,0.0
232,169,0,119,2016,364538.0,0.0
233,169,68,119,2016,0.0,13126.0
234,169,100,119,2016,0.0,1094.0
235,169,155,119,2016,0.0,1067.0
236,169,101,119,2016,14566.0,0.0
237,169,20,119,2016,88417.0,0.0
238,169,8,137,2016,362.0,4641630.0
239,169,15,137,2016,0.0,81502.0
240,169,18,137,2016,0.0,939892.0
241,169,23,137,2016,0.0,1187.0
242,169,32,137,2016,46500.0,1644191.0
243,169,33,137,2016,232679.0,0.0
244,169,39,137,2016,0.0,228343.0
245,169,41,137,2016,0.0,364523.0
246,169,42,137,2016,430466.0,94499.0
247,169,43,137,2016,0.0,15535297.0
248,169,49,137,2016,861610.0,12419491.0
249,169,52,137,2016,2458885.0,23013257.0
250,169,55,137,2016,121410.0,0.0
251,169,61,137,2016,0.0,4750412.0
252,169,64,137,2016,504877.0,80410.0
253,169,65,137,2016,1624558.0,73851.0
254,169,67,137,2016,2820644.0,31761.0
255,169,71,137,2016,239872.0,1781971.0
256,169,77,137,2016,100173.0,5565629.0
257,169,81,137,2016,0.0,1051641.0
258,169,90,137,2016,0.0,180962.0
259,169,93,137,2016,3624853.0,10454053.0
260,169,96,137,2016,102943.0,0.0
261,169,97,137,2016,26622.0,306069.0
262,169,99,137,2016,1011817.0,286774.0
263,169,102,137,2016,0.0,42050.0
264,169,103,137,2016,0.0,66714.0
265,169,104,137,2016,0.0,1340205.0
266,169,106,137,2016,0.0,1594.0
267,169,111,137,2016,66447.0,1940235.0
268,169,112,137,2016,1835345.0,2684.0
269,169,114,137,2016,0.0,959200.0
270,169,121,137,2016,1446.0,2165761.0
271,169,138,137,2016,152791.0,9458745.0
272,169,153,137,2016,0.0,141045.0
273,169,160,137,2016,1118952.0,121601.0
274,169,162,137,2016,0.0,1006775.0
275,169,163,137,2016,0.0,115536.0
276,169,173,137,2016,176472.0,377854.0
277,169,174,137,2016,0.0,1512.0
278,169,177,137,2016,0.0,147970.0
279,169,179,137,2016,373986.0,20844.0
280,169,180,137,2016,159972.0,0.0
281,169,192,137,2016,0.0,339335.0
282,169,197,137,2016,141217.0,337901.0
283,169,205,137,2016,50213.0,0.0
284,169,206,137,2016,76894.0,0.0
285,169,207,137,2016,0.0,20121.0
286,169,208,137,2016,0.0,98589.0
287,169,216,137,2016,63211.0,0.0
288,169,222,137,2016,527920.0,0.0
289,169,224,137,2016,0.0,305213.0
290,169,230,137,2016,5562.0,15456.0
291,169,231,137,2016,924249.0,39065941.0
292,169,236,137,2016,881976.0,657414.0
293,169,246,137,2016,0.0,40982.0
294,169,249,137,2016,0.0,603258.0
295,169,250,137,2016,7752665.0,499117.0
296,169,29,137,2016,35392.0,5207.0
297,169,59,137,2016,0.0,25379.0
298,169,127,137,2016,1350.0,0.0
299,169,25,137,2016,232892.0,0.0
300,169,110,137,2016,35572.0,666801.0
301,169,228,137,2016,0.0,11476.0
302,169,14,137,2016,0.0,14918.0
303,169,54,137,2016,2314798.0,0.0
304,169,186,137,2016,353796.0,171696.0
305,169,31,137,2016,2144.0,954.0
306,169,91,137,2016,4144.0,0.0
307,169,239,137,2016,0.0,32795.0
308,169,63,137,2016,142370.0,0.0
309,169,72,137,2016,0.0,16547.0
310,169,234,137,2016,2797.0,0.0
311,169,0,137,2016,140992.0,0.0
312,169,132,137,2016,0.0,3834.0
313,169,155,137,2016,0.0,1102.0
314,169,101,137,2016,189506.0,0.0
315,169,7,188,2016,533.0,26534.0
316,169,8,188,2016,29956.0,445241.0
317,169,15,188,2016,24400.0,804671.0
318,169,18,188,2016,246359.0,1877835.0
319,169,23,188,2016,0.0,288412.0
320,169,32,188,2016,50381.0,4318045.0
321,169,33,188,2016,565667.0,3659.0
322,169,39,188,2016,38348.0,1854832.0
323,169,41,188,2016,111292.0,5189808.0
324,169,42,188,2016,911951.0,238413.0
325,169,43,188,2016,18520.0,42483701.0
326,169,49,188,2016,1794538.0,3325693.0
327,169,52,188,2016,6499765.0,2253972.0
328,169,55,188,2016,981516.0,0.0
329,169,61,188,2016,487391.0,17551721.0
330,169,64,188,2016,1180.0,1475758.0
331,169,65,188,2016,2659027.0,270170.0
332,169,67,188,2016,1949292.0,81120.0
333,169,71,188,2016,335376.0,2879206.0
334,169,74,188,2016,16218.0,2504385.0
335,169,77,188,2016,82787.0,3198939.0
336,169,81,188,2016,71753.0,5459202.0
337,169,90,188,2016,10204.0,348418.0
338,169,93,188,2016,7663550.0,321311.0
339,169,96,188,2016,191649.0,0.0
340,169,97,188,2016,6995.0,2339907.0
341,169,99,188,2016,2402555.0,0.0
342,169,102,188,2016,0.0,533684.0
343,169,103,188,2016,0.0,829054.0
344,169,104,188,2016,0.0,1692560.0
345,169,106,188,2016,239354.0,713229.0
346,169,111,188,2016,71323.0,12733919.0
347,169,112,188,2016,1123387.0,31166.0
348,169,114,188,2016,43105.0,6906984.0
349,169,121,188,2016,169194.0,6441202.0
350,169,138,188,2016,144406.0,3237165.0
351,169,153,188,2016,58298.0,115005.0
352,169,160,188,2016,1767155.0,382282.0
353,169,162,188,2016,258009.0,9255733.0
354,169,163,188,2016,50764.0,1737449.0
355,169,166,188,2016,43396.0,126489.0
356,169,173,188,2016,556648.0,131435.0
357,169,174,188,2016,0.0,7943.0
358,169,177,188,2016,8107.0,5127079.0
359,169,179,188,2016,0.0,11638.0
360,169,180,188,2016,1464687.0,204648.0
361,169,192,188,2016,97009.0,2502434.0
362,169,197,188,2016,1562586.0,260879.0
363,169,205,188,2016,385331.0,0.0
364,169,206,188,2016,0.0,1294.0
365,169,207,188,2016,50634.0,2801.0
366,169,208,188,2016,72844.0,3134763.0
367,169,216,188,2016,0.0,185244.0
368,169,222,188,2016,1240600.0,0.0
369,169,224,188,2016,3261.0,234860.0
370,169,230,188,2016,113274.0,183435.0
371,169,231,188,2016,779380.0,137477252.0
372,169,236,188,2016,25232386.0,2676.0
373,169,246,188,2016,0.0,317217.0
374,169,249,188,2016,0.0,965199.0
375,169,250,188,2016,13542195.0,2640495.0
376,169,29,188,2016,151799.0,11053.0
377,169,59,188,2016,6819.0,134135.0
378,169,127,188,2016,15373.0,0.0
379,169,168,188,2016,0.0,450112.0
380,169,2,188,2016,337687.0,0.0
381,169,25,188,2016,394045.0,0.0
382,169,110,188,2016,1641.0,936654.0
383,169,228,188,2016,0.0,2736.0
384,169,13,188,2016,12776.0,0.0
385,169,14,188,2016,71328.0,19879841.0
386,169,54,188,2016,7746471.0,0.0
387,169,185,188,2016,13853.0,2276.0
388,169,186,188,2016,10297.0,136729.0
389,169,31,188,2016,278789.0,0.0
390,169,91,188,2016,8588.0,0.0
391,169,226,188,2016,23779.0,0.0
392,169,239,188,2016,7636.0,912564.0
393,169,72,188,2016,3920.0,1382.0
394,169,234,188,2016,4612.0,0.0
395,169,143,188,2016,0.0,8326.0
396,169,191,188,2016,2743.0,0.0
397,169,120,188,2016,53132.0,0.0
398,169,30,188,2016,2677.0,0.0
399,169,0,188,2016,380069.0,0.0
400,169,100,188,2016,0.0,44620.0
401,169,132,188,2016,0.0,3605.0
402,169,147,188,2016,0.0,86931.0
403,169,83,188,2016,12040.0,0.0
404,169,155,188,2016,0.0,13961.0
405,169,101,188,2016,960749.0,0.0
406,169,75,188,2016,1647.0,0.0
407,169,8,196,2016,0.0,6157.0
408,169,15,196,2016,0.0,1037922.0
409,169,18,196,2016,0.0,566344.0
410,169,23,196,2016,0.0,39480.0
411,169,32,196,2016,476.0,10670569.0
412,169,33,196,2016,47503.0,1386.0
413,169,39,196,2016,0.0,1945116.0
414,169,41,196,2016,0.0,165966.0
415,169,42,196,2016,3364.0,32557.0
416,169,43,196,2016,89492.0,250359.0
417,169,49,196,2016,97022.0,626754.0
418,169,52,196,2016,144598.0,0.0
419,169,55,196,2016,1910.0,0.0
420,169,61,196,2016,2201062.0,15107397.0
421,169,64,196,2016,120346.0,5173179.0
422,169,65,196,2016,7942.0,2773.0
423,169,67,196,2016,381178.0,23519.0
424,169,71,196,2016,371593.0,7114126.0
425,169,74,196,2016,14030.0,345000.0
426,169,77,196,2016,372883.0,3850620.0
427,169,81,196,2016,136964.0,201063.0
428,169,90,196,2016,0.0,17543682.0
429,169,93,196,2016,13926743.0,3297.0
430,169,96,196,2016,15432.0,0.0
431,169,97,196,2016,14221.0,355287.0
432,169,99,196,2016,40925.0,0.0
433,169,103,196,2016,0.0,967.0
434,169,104,196,2016,0.0,1750.0
435,169,106,196,2016,0.0,3694.0
436,169,111,196,2016,235447.0,234108.0
437,169,112,196,2016,7792.0,15374.0
438,169,114,196,2016,14954667.0,7743154.0
439,169,121,196,2016,0.0,63062.0
440,169,130,196,2016,0.0,2397.0
441,169,138,196,2016,9789849.0,130742152.0
442,169,153,196,2016,6427.0,5036186.0
443,169,160,196,2016,26370.0,10228.0
444,169,162,196,2016,6903.0,16446814.0
445,169,163,196,2016,0.0,216833.0
446,169,166,196,2016,0.0,3615.0
447,169,173,196,2016,4303.0,62331.0
448,169,177,196,2016,0.0,72546.0
449,169,179,196,2016,0.0,21859.0
450,169,192,196,2016,21861.0,2935255296.0
451,169,197,196,2016,51547.0,13793821.0
452,169,205,196,2016,1518.0,0.0
453,169,206,196,2016,0.0,1641.0
454,169,208,196,2016,13564.0,18167.0
455,169,222,196,2016,26588.0,0.0
456,169,224,196,2016,0.0,15654138.0
457,169,230,196,2016,2668.0,784.0
458,169,231,196,2016,32349400.0,335041312.0
459,169,236,196,2016,79081.0,20770.0
460,169,246,196,2016,10260.0,205361.0
461,169,249,196,2016,19608.0,747527.0
462,169,250,196,2016,49982.0,9449.0
463,169,29,196,2016,1811.0,8341.0
464,169,124,196,2016,0.0,6611.0
465,169,2,196,2016,14772.0,0.0
466,169,110,196,2016,8300.0,0.0
467,169,183,196,2016,0.0,959791.0
468,169,228,196,2016,510320.0,5375.0
469,169,13,196,2016,22050.0,0.0
470,169,14,196,2016,0.0,271601.0
471,169,54,196,2016,22962.0,0.0
472,169,185,196,2016,0.0,10716.0
473,169,31,196,2016,18186.0,1772.0
474,169,140,196,2016,0.0,211566.0
475,169,134,196,2016,113630.0,0.0
476,169,239,196,2016,0.0,3434.0
477,169,30,196,2016,2661028.0,0.0
478,169,0,196,2016,2528.0,184110.0
479,169,68,196,2016,0.0,1261.0
480,169,116,196,2016,42702.0,0.0
481,169,132,196,2016,0.0,149780.0
482,169,167,196,2016,0.0,11810.0
483,169,4,196,2016,297607.0,0.0
484,169,109,196,2016,0.0,1424.0
485,169,155,196,2016,0.0,295220.0
486,169,75,196,2016,0.0,4707.0
487,169,8,116,2016,278.0,259640.0
488,169,18,116,2016,0.0,27543.0
489,169,32,116,2016,586.0,1879729.0
490,169,33,116,2016,460898.0,0.0
491,169,39,116,2016,391.0,7771.0
492,169,41,116,2016,142820.0,218800.0
493,169,42,116,2016,6356.0,206782.0
494,169,43,116,2016,0.0,2127000.0
495,169,49,116,2016,104771.0,3379312.0
496,169,52,116,2016,144351.0,582072.0
497,169,55,116,2016,11228.0,0.0
498,169,61,116,2016,0.0,207626.0
499,169,65,116,2016,1320129.0,115564.0
500,169,67,116,2016,0.0,431671.0
501,169,71,116,2016,117775.0,499895.0
502,169,77,116,2016,404202.0,9447.0
503,169,81,116,2016,417173.0,7021.0
504,169,93,116,2016,323996.0,2753194.0
505,169,96,116,2016,25655.0,0.0
506,169,97,116,2016,0.0,42032.0
507,169,99,116,2016,26471.0,823589.0
508,169,103,116,2016,0.0,16420.0
509,169,104,116,2016,0.0,9143.0
510,169,106,116,2016,322959.0,0.0
511,169,111,116,2016,0.0,14247.0
512,169,112,116,2016,13610.0,0.0
513,169,138,116,2016,983.0,3434493.0
514,169,153,116,2016,0.0,1418.0
515,169,160,116,2016,24307.0,8923.0
516,169,162,116,2016,934176.0,364087.0
517,169,173,116,2016,1601.0,4013.0
518,169,174,116,2016,881.0,0.0
519,169,177,116,2016,0.0,1109.0
520,169,180,116,2016,22576.0,0.0
521,169,197,116,2016,47892.0,808720.0
522,169,222,116,2016,21457.0,0.0
523,169,224,116,2016,0.0,225522.0
524,169,231,116,2016,6066523.0,10593448.0
525,169,236,116,2016,732174.0,0.0
526,169,249,116,2016,0.0,63432.0
527,169,250,116,2016,2289216.0,542286.0
528,169,29,116,2016,0.0,479.0
529,169,124,116,2016,0.0,5533.0
530,169,127,116,2016,1745.0,0.0
531,169,110,116,2016,27865.0,50655.0
532,169,228,116,2016,0.0,63216.0
533,169,13,116,2016,18379.0,0.0
534,169,54,116,2016,347949.0,0.0
535,169,31,116,2016,3342.0,0.0
536,169,91,116,2016,18287.0,0.0
537,169,239,116,2016,0.0,1263.0
538,169,30,116,2016,5442.0,0.0
539,169,0,116,2016,54460.0,0.0
540,169,82,116,2016,0.0,2407.0
541,169,101,116,2016,40810.0,0.0
542,169,8,120,2016,0.0,200268.0
543,169,15,120,2016,0.0,128334.0
544,169,18,120,2016,0.0,47810.0
545,169,32,120,2016,0.0,2896944.0
546,169,33,120,2016,11709.0,1064.0
547,169,39,120,2016,0.0,330884.0
548,169,41,120,2016,0.0,1911804.0
549,169,42,120,2016,280738.0,5041813.0
550,169,43,120,2016,0.0,2715708.0
551,169,49,120,2016,271523.0,3339719.0
552,169,52,120,2016,2892699.0,48047346.0
553,169,55,120,2016,6974.0,0.0
554,169,61,120,2016,2146.0,1199072.0
555,169,64,120,2016,0.0,952522.0
556,169,65,120,2016,301789.0,102312.0
557,169,67,120,2016,118290.0,73462.0
558,169,71,120,2016,7236.0,4919166.0
559,169,77,120,2016,0.0,533576.0
560,169,81,120,2016,2407.0,1100096.0
561,169,90,120,2016,0.0,24845.0
562,169,93,120,2016,3160321.0,7410764.0
563,169,96,120,2016,11381.0,12811.0
564,169,97,120,2016,0.0,540107.0
565,169,99,120,2016,127875.0,64515.0
566,169,102,120,2016,0.0,78656.0
567,169,104,120,2016,0.0,17911.0
568,169,106,120,2016,0.0,20952.0
569,169,111,120,2016,0.0,993386.0
570,169,112,120,2016,1029060.0,21136.0
571,169,114,120,2016,2360.0,8095.0
572,169,121,120,2016,0.0,70399.0
573,169,138,120,2016,0.0,8297604.0
574,169,153,120,2016,0.0,413483.0
575,169,160,120,2016,44799.0,125183.0
576,169,162,120,2016,0.0,6247835.0
577,169,166,120,2016,21653.0,0.0
578,169,173,120,2016,109237.0,2159611.0
579,169,192,120,2016,452.0,1973.0
580,169,197,120,2016,93995.0,3659647.0
581,169,205,120,2016,9673.0,0.0
582,169,208,120,2016,3978.0,0.0
583,169,216,120,2016,0.0,179356.0
584,169,222,120,2016,204685.0,0.0
585,169,224,120,2016,0.0,147304.0
586,169,230,120,2016,91938.0,1201.0
587,169,231,120,2016,97774.0,73726899.0
588,169,236,120,2016,692430.0,0.0
589,169,249,120,2016,0.0,41459.0
590,169,250,120,2016,2638270.0,796551.0
591,169,29,120,2016,53880.0,5596.0
592,169,124,120,2016,0.0,57968.0
593,169,168,120,2016,0.0,2053.0
594,169,25,120,2016,1603.0,0.0
595,169,110,120,2016,46244.0,267088.0
596,169,228,120,2016,0.0,26804.0
597,169,14,120,2016,2872.0,1865.0
598,169,54,120,2016,736144.0,0.0
599,169,239,120,2016,0.0,3650.0
600,169,142,120,2016,0.0,23846.0
601,169,0,120,2016,96273.0,0.0
602,169,82,120,2016,0.0,112949.0
603,169,100,120,2016,0.0,75649.0
604,169,155,120,2016,0.0,96478.0
605,169,101,120,2016,22695.0,0.0
606,169,8,148,2016,19975.0,188897.0
607,169,15,148,2016,0.0,7555.0
608,169,18,148,2016,0.0,39433.0
609,169,32,148,2016,3917.0,286638.0
610,169,33,148,2016,27905.0,0.0
611,169,39,148,2016,2310.0,21599.0
612,169,41,148,2016,4188.0,136676.0
613,169,42,148,2016,127080.0,26376.0
614,169,43,148,2016,0.0,4866062.0
615,169,49,148,2016,376496.0,6527034.0
616,169,52,148,2016,2424700.0,1722450.0
617,169,55,148,2016,42200.0,0.0
618,169,61,148,2016,10821.0,277297.0
619,169,64,148,2016,0.0,41507.0
620,169,65,148,2016,841247.0,86415.0
621,169,67,148,2016,594411.0,847969.0
622,169,71,148,2016,62844.0,4081466.0
623,169,74,148,2016,0.0,1126.0
624,169,77,148,2016,950.0,255947.0
625,169,81,148,2016,3599.0,946442.0
626,169,90,148,2016,0.0,323947.0
627,169,93,148,2016,2425648.0,2268958.0
628,169,96,148,2016,48511.0,0.0
629,169,97,148,2016,0.0,2768315.0
630,169,99,148,2016,473718.0,4783.0
631,169,102,148,2016,0.0,1451.0
632,169,104,148,2016,0.0,573382.0
633,169,106,148,2016,0.0,20180.0
634,169,111,148,2016,0.0,306636.0
635,169,112,148,2016,107547.0,0.0
636,169,114,148,2016,0.0,145392.0
637,169,121,148,2016,0.0,452645.0
638,169,138,148,2016,642551.0,6174896.0
639,169,153,148,2016,0.0,12057.0
640,169,160,148,2016,460666.0,32232.0
641,169,162,148,2016,1100.0,43227.0
642,169,163,148,2016,2722.0,3694.0
643,169,173,148,2016,166554.0,3340430.0
644,169,174,148,2016,8054.0,0.0
645,169,177,148,2016,0.0,1588.0
646,169,179,148,2016,0.0,1176.0
647,169,180,148,2016,88577.0,1557.0
648,169,192,148,2016,0.0,118262.0
649,169,197,148,2016,415086.0,226871.0
650,169,205,148,2016,25719.0,0.0
651,169,208,148,2016,0.0,22679.0
652,169,216,148,2016,3030.0,6185.0
653,169,222,148,2016,523520.0,0.0
654,169,224,148,2016,0.0,8889.0
655,169,230,148,2016,16380.0,263301.0
656,169,231,148,2016,187946.0,11078561.0
657,169,236,148,2016,419818.0,2728.0
658,169,246,148,2016,0.0,1744.0
659,169,249,148,2016,0.0,49262.0
660,169,250,148,2016,6124271.0,940652.0
661,169,29,148,2016,12623.0,0.0
662,169,59,148,2016,0.0,12895.0
663,169,25,148,2016,8891.0,0.0
664,169,110,148,2016,889.0,102994.0
665,169,228,148,2016,0.0,4485.0
666,169,13,148,2016,4439.0,0.0
667,169,14,148,2016,0.0,115459.0
668,169,54,148,2016,531233.0,26051.0
669,169,31,148,2016,62588.0,0.0
670,169,91,148,2016,805.0,0.0
671,169,191,148,2016,650.0,0.0
672,169,0,148,2016,99125.0,0.0
673,169,155,148,2016,0.0,2999.0
674,169,101,148,2016,55892.0,0.0
675,169,7,183,2016,235961.0,797396.0
