,location_id,partner_id,product_id,year,export_value,import_value
198,90,104,118,2015,80204.0,22757.0
199,90,106,118,2015,370088.0,1328957.0
200,90,111,118,2015,18273087.0,37707860.0
201,90,113,118,2015,242347.0,0.0
202,90,114,118,2015,1937959.0,20664.0
203,90,118,118,2015,0.0,15493.0
204,90,121,118,2015,701479.0,154469.0
205,90,122,118,2015,458945.0,0.0
206,90,130,118,2015,90152.0,203092.0
207,90,138,118,2015,53232.0,0.0
208,90,153,118,2015,65984.0,58964.0
209,90,162,118,2015,5153463.0,55649385.0
210,90,163,118,2015,332250.0,73532.0
211,90,166,118,2015,164231.0,92950.0
212,90,169,118,2015,25778.0,0.0
213,90,174,118,2015,32345.0,22534.0
214,90,177,118,2015,2441315.0,12170163.0
215,90,179,118,2015,145355.0,11007336.0
216,90,180,118,2015,10381.0,0.0
217,90,188,118,2015,3325751.0,56961.0
218,90,190,118,2015,97058.0,0.0
219,90,192,118,2015,121589.0,95769.0
220,90,206,118,2015,973712.0,143461.0
221,90,207,118,2015,214139.0,6986.0
222,90,208,118,2015,2742159.0,1494594.0
223,90,216,118,2015,145153.0,388606.0
224,90,222,118,2015,0.0,2243.0
225,90,224,118,2015,3263826.0,1101283.0
226,90,230,118,2015,136182.0,0.0
227,90,231,118,2015,12738211.0,515906.0
228,90,246,118,2015,491492.0,0.0
229,90,249,118,2015,273356.0,23859.0
230,90,59,118,2015,1384246.0,1126914.0
231,90,124,118,2015,509978.0,18054.0
232,90,131,118,2015,11563.0,491217.0
233,90,168,118,2015,128818.0,21571.0
234,90,2,118,2015,159968.0,0.0
235,90,25,118,2015,5731.0,0.0
236,90,110,118,2015,2816689.0,105811.0
237,90,115,118,2015,46240.0,0.0
238,90,128,118,2015,155385.0,0.0
239,90,183,118,2015,369547.0,0.0
240,90,228,118,2015,20294.0,327129.0
241,90,14,118,2015,3524777.0,0.0
242,90,54,118,2015,200467.0,0.0
243,90,73,118,2015,45311.0,0.0
244,90,185,118,2015,6510196.0,10109078.0
245,90,186,118,2015,339400.0,37256.0
246,90,140,118,2015,1258205.0,755241.0
247,90,239,118,2015,33305.0,77277.0
248,90,22,118,2015,0.0,38520.0
249,90,142,118,2015,211398.0,16255.0
250,90,72,118,2015,440424.0,0.0
251,90,181,118,2015,2633.0,0.0
252,90,191,118,2015,350.0,0.0
253,90,26,118,2015,40240.0,0.0
254,90,28,118,2015,65873.0,0.0
255,90,68,118,2015,6422854.0,1473.0
256,90,100,118,2015,213689.0,34804.0
257,90,108,118,2015,32601.0,0.0
258,90,116,118,2015,59596.0,0.0
259,90,132,118,2015,184095.0,113746.0
260,90,135,118,2015,52915.0,99257.0
261,90,151,118,2015,12573.0,0.0
262,90,167,118,2015,33750.0,0.0
263,90,201,118,2015,2227161.0,521627.0
264,90,4,118,2015,6624114.0,957184.0
265,90,144,118,2015,15810.0,0.0
266,90,248,118,2015,6214.0,0.0
267,90,9,118,2015,5578.0,0.0
268,90,66,118,2015,29971.0,0.0
269,90,83,118,2015,729.0,0.0
270,90,139,118,2015,1774.0,0.0
271,90,109,118,2015,2135.0,0.0
272,90,45,118,2015,24181.0,0.0
273,90,126,118,2015,148751.0,0.0
274,90,157,118,2015,6608.0,0.0
275,90,215,118,2015,3850.0,14604.0
276,90,247,118,2015,1340.0,0.0
277,90,137,118,2015,9469.0,0.0
278,90,7,119,2015,9470645.0,370420.0
279,90,8,119,2015,250861.0,9822746.0
280,90,15,119,2015,16477450.0,3757231.0
281,90,18,119,2015,24507888.0,26018904.0
282,90,23,119,2015,23078927.0,14803521.0
283,90,24,119,2015,207127.0,0.0
284,90,32,119,2015,846492.0,603968.0
285,90,33,119,2015,10476.0,0.0
286,90,39,119,2015,20441975.0,174023.0
287,90,41,119,2015,6622346.0,148661.0
288,90,42,119,2015,1016543.0,295461.0
289,90,43,119,2015,1159739.0,5203834.0
290,90,49,119,2015,2921005.0,99651.0
291,90,52,119,2015,88960.0,143058.0
292,90,58,119,2015,12269659.0,599666.0
293,90,61,119,2015,167034058.0,36446214.0
294,90,64,119,2015,5988867.0,204070.0
295,90,65,119,2015,2358501.0,0.0
296,90,67,119,2015,905273.0,134330.0
297,90,71,119,2015,5059805.0,6943291.0
298,90,74,119,2015,11225032.0,20317.0
299,90,77,119,2015,43598179.0,30674965.0
300,90,81,119,2015,77123656.0,2270404.0
301,90,93,119,2015,687323.0,0.0
302,90,97,119,2015,340936.0,59865.0
303,90,99,119,2015,35997.0,0.0
304,90,102,119,2015,5432228.0,2882250.0
305,90,103,119,2015,295676.0,1123211.0
306,90,104,119,2015,123773.0,176331.0
307,90,106,119,2015,1210032.0,260967.0
308,90,111,119,2015,48986640.0,29899598.0
309,90,112,119,2015,2461.0,0.0
310,90,113,119,2015,885570.0,0.0
311,90,114,119,2015,5221650.0,0.0
312,90,118,119,2015,8166.0,0.0
313,90,121,119,2015,2195708.0,75513.0
314,90,122,119,2015,1751854.0,0.0
315,90,130,119,2015,1439720.0,40803.0
316,90,138,119,2015,8780726.0,17946.0
317,90,153,119,2015,262976.0,109207.0
318,90,160,119,2015,9575.0,0.0
319,90,162,119,2015,34859040.0,33973211.0
320,90,163,119,2015,3095450.0,2000.0
321,90,166,119,2015,1760243.0,5261.0
322,90,169,119,2015,416274.0,0.0
323,90,173,119,2015,5623138.0,30242.0
324,90,174,119,2015,687395.0,368272.0
325,90,177,119,2015,16815816.0,4590027.0
326,90,179,119,2015,3829989.0,340990.0
327,90,180,119,2015,3645106.0,46734.0
328,90,188,119,2015,21967609.0,214074.0
329,90,190,119,2015,1581946.0,0.0
330,90,192,119,2015,428465.0,44902.0
331,90,197,119,2015,17024.0,0.0
332,90,206,119,2015,1088844.0,151750.0
333,90,207,119,2015,1859641.0,60373.0
334,90,208,119,2015,14713504.0,166141.0
335,90,216,119,2015,15845767.0,4427637.0
336,90,222,119,2015,12867.0,13204.0
337,90,224,119,2015,10134246.0,20088749.0
338,90,230,119,2015,35819.0,0.0
339,90,231,119,2015,191810256.0,11954883.0
340,90,236,119,2015,29981.0,0.0
341,90,246,119,2015,1115727.0,1543433.0
342,90,249,119,2015,90969.0,0.0
343,90,250,119,2015,30241.0,0.0
344,90,59,119,2015,4957259.0,303626.0
345,90,124,119,2015,275002.0,175913.0
346,90,131,119,2015,61439.0,102467.0
347,90,168,119,2015,882297.0,276896.0
348,90,243,119,2015,737127.0,21258.0
349,90,25,119,2015,4784.0,0.0
350,90,107,119,2015,2467358.0,27865.0
351,90,110,119,2015,10878944.0,230890.0
352,90,115,119,2015,541409.0,0.0
353,90,128,119,2015,34203.0,6709.0
354,90,183,119,2015,463301.0,0.0
355,90,212,119,2015,164530.0,0.0
356,90,228,119,2015,1730580.0,13151.0
357,90,14,119,2015,23092248.0,54757.0
358,90,54,119,2015,1918.0,0.0
359,90,73,119,2015,27784.0,0.0
360,90,185,119,2015,29680096.0,1025587.0
361,90,186,119,2015,14681219.0,117079.0
362,90,31,119,2015,1464530.0,0.0
363,90,145,119,2015,3139.0,0.0
364,90,44,119,2015,8666.0,0.0
365,90,140,119,2015,9571207.0,635181.0
366,90,134,119,2015,331689.0,693252.0
367,90,239,119,2015,725088.0,356669.0
368,90,22,119,2015,8728.0,6057.0
369,90,159,119,2015,125863.0,1757.0
370,90,142,119,2015,1633573.0,1993.0
371,90,72,119,2015,433583.0,22414.0
372,90,181,119,2015,571.0,0.0
373,90,191,119,2015,1717.0,0.0
374,90,16,119,2015,985931.0,100813.0
375,90,26,119,2015,369897.0,0.0
376,90,28,119,2015,190846.0,19038.0
377,90,68,119,2015,5483439.0,1104222.0
378,90,82,119,2015,282018.0,559743.0
379,90,100,119,2015,1381569.0,23309.0
380,90,108,119,2015,348261.0,20170.0
381,90,116,119,2015,124973.0,458182.0
382,90,117,119,2015,1808.0,0.0
383,90,132,119,2015,907936.0,23970.0
384,90,135,119,2015,935552.0,36074.0
385,90,151,119,2015,34204.0,0.0
386,90,164,119,2015,15711.0,0.0
387,90,167,119,2015,659924.0,0.0
388,90,201,119,2015,4219964.0,2244725.0
389,90,209,119,2015,183041.0,0.0
390,90,219,119,2015,147465.0,0.0
391,90,223,119,2015,13030.0,0.0
392,90,38,119,2015,128305.0,0.0
393,90,211,119,2015,13998.0,0.0
394,90,227,119,2015,205.0,0.0
395,90,4,119,2015,10396998.0,2520543.0
396,90,144,119,2015,191264.0,0.0
397,90,9,119,2015,112146.0,0.0
398,90,66,119,2015,2041397.0,0.0
399,90,83,119,2015,22375.0,0.0
400,90,46,119,2015,8595.0,0.0
401,90,139,119,2015,4107.0,0.0
402,90,141,119,2015,269764.0,0.0
403,90,178,119,2015,8503.0,0.0
404,90,109,119,2015,132671.0,0.0
405,90,136,119,2015,11044.0,0.0
406,90,34,119,2015,13232.0,0.0
407,90,45,119,2015,12034.0,0.0
408,90,47,119,2015,2147.0,0.0
409,90,125,119,2015,2553.0,0.0
410,90,126,119,2015,1046194.0,0.0
411,90,156,119,2015,18200.0,0.0
412,90,215,119,2015,3740.0,0.0
413,90,247,119,2015,718.0,0.0
414,90,62,119,2015,27392.0,0.0
415,90,101,119,2015,46646.0,0.0
416,90,240,119,2015,5116.0,0.0
417,90,182,119,2015,8170.0,0.0
418,90,137,119,2015,2346.0,0.0
419,90,7,137,2015,2814296.0,3939.0
420,90,8,137,2015,28128.0,0.0
421,90,15,137,2015,157030.0,6749542.0
422,90,18,137,2015,3029445.0,19119487.0
423,90,23,137,2015,6833819.0,16372773.0
424,90,24,137,2015,13718.0,1775.0
425,90,32,137,2015,67422.0,200991.0
426,90,33,137,2015,10220.0,0.0
427,90,39,137,2015,9892799.0,267438.0
428,90,41,137,2015,6913284.0,27575390.0
429,90,42,137,2015,238640.0,747867.0
430,90,43,137,2015,633167.0,10041661.0
431,90,49,137,2015,10454.0,0.0
432,90,52,137,2015,2125.0,0.0
433,90,58,137,2015,15013851.0,2843706.0
434,90,61,137,2015,27106377.0,116395681.0
435,90,64,137,2015,1328309.0,3156577.0
436,90,67,137,2015,5601.0,0.0
437,90,71,137,2015,3904136.0,40983989.0
438,90,74,137,2015,2444621.0,541760.0
439,90,77,137,2015,11417173.0,87082934.0
440,90,81,137,2015,11029526.0,47003958.0
441,90,93,137,2015,38637.0,0.0
442,90,97,137,2015,104134.0,349995.0
443,90,99,137,2015,0.0,209101.0
444,90,102,137,2015,2059825.0,6155897.0
445,90,103,137,2015,49392.0,1524324.0
446,90,104,137,2015,2499531.0,2128566.0
447,90,106,137,2015,626724.0,29863417.0
448,90,111,137,2015,16046176.0,73393007.0
449,90,113,137,2015,200403.0,11747.0
450,90,114,137,2015,313725.0,3969502.0
451,90,121,137,2015,122263.0,825899.0
452,90,122,137,2015,116691.0,190512.0
453,90,130,137,2015,430475.0,395805.0
454,90,138,137,2015,171127.0,166960.0
455,90,153,137,2015,314918.0,681606.0
456,90,162,137,2015,4341919.0,29864861.0
457,90,163,137,2015,522686.0,4391909.0
458,90,166,137,2015,54940.0,0.0
459,90,169,137,2015,187473.0,0.0
460,90,173,137,2015,30305.0,1778730.0
461,90,174,137,2015,11103.0,0.0
462,90,177,137,2015,1189314.0,18013190.0
463,90,179,137,2015,935302.0,1908980.0
464,90,180,137,2015,75322.0,0.0
465,90,188,137,2015,387963.0,79832.0
466,90,190,137,2015,70576.0,0.0
467,90,192,137,2015,67488.0,6678.0
468,90,197,137,2015,1603.0,0.0
469,90,206,137,2015,101736.0,403123.0
470,90,207,137,2015,1242598.0,1497006.0
471,90,208,137,2015,9463256.0,916858.0
472,90,216,137,2015,205446.0,33836.0
473,90,222,137,2015,31088.0,0.0
474,90,224,137,2015,8265484.0,2777956.0
475,90,230,137,2015,33672.0,0.0
476,90,231,137,2015,209836.0,29656280.0
477,90,236,137,2015,337126.0,0.0
478,90,246,137,2015,93987.0,1148787.0
479,90,249,137,2015,135748.0,2891608.0
480,90,250,137,2015,48165.0,0.0
481,90,59,137,2015,1041539.0,1476391.0
482,90,124,137,2015,3525673.0,0.0
483,90,131,137,2015,0.0,6783191.0
484,90,168,137,2015,21660.0,0.0
485,90,243,137,2015,11545.0,0.0
486,90,2,137,2015,23008.0,0.0
487,90,25,137,2015,1989.0,0.0
488,90,107,137,2015,110928.0,0.0
489,90,110,137,2015,1720147.0,54658492.0
490,90,115,137,2015,4854.0,0.0
491,90,128,137,2015,137567.0,408112.0
492,90,183,137,2015,84875.0,0.0
493,90,212,137,2015,105945.0,0.0
494,90,228,137,2015,4803277.0,2113.0
495,90,13,137,2015,1527.0,0.0
496,90,14,137,2015,3307034.0,71648.0
497,90,54,137,2015,67289.0,0.0
498,90,73,137,2015,478100.0,0.0
499,90,185,137,2015,6367872.0,14537692.0
500,90,186,137,2015,6104260.0,558180.0
501,90,31,137,2015,2634.0,0.0
502,90,226,137,2015,28729.0,0.0
503,90,44,137,2015,69683.0,0.0
504,90,140,137,2015,3254134.0,69831.0
505,90,134,137,2015,713906.0,0.0
506,90,239,137,2015,30644.0,372450.0
507,90,159,137,2015,267275.0,0.0
508,90,142,137,2015,627408.0,0.0
509,90,72,137,2015,4504.0,21189.0
510,90,181,137,2015,4109.0,0.0
511,90,143,137,2015,1470.0,0.0
512,90,191,137,2015,4645.0,0.0
513,90,16,137,2015,1700.0,0.0
514,90,26,137,2015,215691.0,0.0
515,90,28,137,2015,18157.0,0.0
516,90,68,137,2015,5100465.0,660737.0
517,90,82,137,2015,223947.0,0.0
518,90,100,137,2015,915396.0,399080.0
519,90,108,137,2015,136197.0,0.0
520,90,116,137,2015,73025.0,0.0
521,90,132,137,2015,9572.0,27929.0
522,90,135,137,2015,64514.0,1530.0
523,90,147,137,2015,2953.0,0.0
524,90,151,137,2015,115524.0,0.0
525,90,167,137,2015,151726.0,0.0
526,90,201,137,2015,2704685.0,93197.0
527,90,223,137,2015,1070397.0,0.0
528,90,211,137,2015,391.0,0.0
529,90,4,137,2015,2666409.0,4228.0
530,90,144,137,2015,252274.0,0.0
531,90,248,137,2015,7461.0,0.0
532,90,9,137,2015,106067.0,0.0
533,90,66,137,2015,944755.0,0.0
534,90,83,137,2015,206107.0,0.0
535,90,46,137,2015,1133.0,0.0
536,90,139,137,2015,10988.0,0.0
537,90,109,137,2015,6203.0,0.0
538,90,136,137,2015,2471.0,0.0
539,90,45,137,2015,216005.0,0.0
540,90,47,137,2015,26135.0,0.0
541,90,84,137,2015,120154.0,0.0
542,90,89,137,2015,191496.0,0.0
543,90,125,137,2015,147636.0,0.0
544,90,126,137,2015,305521.0,0.0
545,90,155,137,2015,869.0,1317.0
546,90,156,137,2015,15028.0,0.0
547,90,215,137,2015,13819.0,7658.0
548,90,247,137,2015,814.0,0.0
549,90,57,137,2015,31198.0,0.0
550,90,21,137,2015,919.0,0.0
551,90,240,137,2015,8295.0,0.0
552,90,7,188,2015,25110434.0,323109.0
553,90,8,188,2015,739660.0,10162.0
554,90,15,188,2015,1189347.0,9262309.0
555,90,18,188,2015,1709123.0,48234608.0
556,90,23,188,2015,3097880.0,6036556.0
557,90,24,188,2015,89564.0,0.0
558,90,32,188,2015,164415.0,381082.0
559,90,33,188,2015,11852.0,0.0
560,90,39,188,2015,376689.0,2522747.0
561,90,41,188,2015,4183948.0,16777521.0
562,90,42,188,2015,116928.0,6338.0
563,90,43,188,2015,1032768.0,46386041.0
564,90,49,188,2015,567119.0,0.0
565,90,55,188,2015,45103.0,0.0
566,90,58,188,2015,16366772.0,10303344.0
567,90,61,188,2015,9536056.0,164165631.0
568,90,64,188,2015,1947053.0,11895779.0
569,90,65,188,2015,2690.0,0.0
570,90,67,188,2015,472602.0,0.0
571,90,71,188,2015,14820990.0,13796716.0
572,90,74,188,2015,1339570.0,4166233.0
573,90,77,188,2015,17799033.0,39995826.0
574,90,81,188,2015,23205594.0,32725016.0
575,90,93,188,2015,64705.0,0.0
576,90,97,188,2015,1543050.0,1701847.0
577,90,99,188,2015,10343.0,0.0
578,90,102,188,2015,890721.0,8888026.0
579,90,103,188,2015,4111306.0,25816.0
580,90,104,188,2015,869275.0,3280818.0
581,90,106,188,2015,1591197.0,7851918.0
582,90,111,188,2015,3454445.0,90642314.0
583,90,112,188,2015,6978.0,0.0
584,90,113,188,2015,3696399.0,6357.0
585,90,114,188,2015,1328651.0,3684822.0
586,90,118,188,2015,1801.0,0.0
587,90,121,188,2015,1168036.0,4883008.0
588,90,122,188,2015,69211.0,2204.0
589,90,130,188,2015,439408.0,2773358.0
590,90,138,188,2015,24708618.0,224810.0
591,90,153,188,2015,79365.0,696585.0
592,90,162,188,2015,27925790.0,81416501.0
593,90,163,188,2015,1447749.0,3126999.0
594,90,166,188,2015,19363.0,85412.0
595,90,169,188,2015,246119.0,4295.0
596,90,173,188,2015,2070730.0,0.0
597,90,174,188,2015,93183.0,25508.0
598,90,177,188,2015,695313.0,25817730.0
599,90,179,188,2015,752926.0,1098833.0
600,90,180,188,2015,32165.0,1099.0
601,90,188,188,2015,10342103.0,2567.0
602,90,190,188,2015,36225.0,0.0
603,90,192,188,2015,925988.0,718815.0
604,90,197,188,2015,15522.0,0.0
605,90,206,188,2015,89697.0,475059.0
606,90,207,188,2015,565650.0,4769464.0
607,90,208,188,2015,8030558.0,7628778.0
608,90,216,188,2015,145848.0,465506.0
609,90,222,188,2015,9494.0,2813.0
610,90,224,188,2015,5034055.0,3340922.0
611,90,230,188,2015,15891.0,12721.0
612,90,231,188,2015,5015512.0,107709317.0
613,90,236,188,2015,6737.0,0.0
614,90,246,188,2015,553413.0,630112.0
615,90,249,188,2015,47089.0,3488165.0
616,90,250,188,2015,260119.0,6736.0
617,90,29,188,2015,45643.0,0.0
618,90,59,188,2015,637161.0,2719101.0
619,90,124,188,2015,441435.0,10337.0
620,90,131,188,2015,11419.0,3663939.0
621,90,168,188,2015,134252.0,156777.0
622,90,243,188,2015,1214.0,0.0
623,90,2,188,2015,132164.0,0.0
624,90,25,188,2015,220629.0,3825.0
625,90,107,188,2015,236393.0,23160.0
626,90,110,188,2015,1278390.0,7162107.0
627,90,115,188,2015,60000.0,0.0
628,90,128,188,2015,24627.0,0.0
629,90,183,188,2015,623021.0,44402.0
630,90,203,188,2015,4149.0,0.0
631,90,212,188,2015,2249.0,0.0
632,90,228,188,2015,126304.0,128267.0
633,90,14,188,2015,441306.0,215860.0
634,90,54,188,2015,8010.0,0.0
635,90,73,188,2015,127753.0,0.0
636,90,185,188,2015,9637833.0,12233236.0
637,90,186,188,2015,432501.0,138135.0
638,90,31,188,2015,2667.0,0.0
639,90,226,188,2015,15815.0,0.0
640,90,44,188,2015,177061.0,0.0
641,90,140,188,2015,1460351.0,2141638.0
642,90,134,188,2015,147861.0,0.0
643,90,239,188,2015,391545.0,158782.0
644,90,22,188,2015,70201.0,9073.0
645,90,159,188,2015,253986.0,0.0
646,90,142,188,2015,1082993.0,2042961.0
647,90,72,188,2015,308882.0,83813.0
648,90,19,188,2015,212958.0,1826.0
649,90,181,188,2015,192.0,0.0
650,90,234,188,2015,19783.0,0.0
651,90,143,188,2015,692.0,0.0
652,90,191,188,2015,13342.0,0.0
653,90,16,188,2015,13527.0,0.0
654,90,80,188,2015,10117.0,0.0
655,90,26,188,2015,9664.0,0.0
656,90,28,188,2015,38423.0,3148.0
657,90,68,188,2015,2117197.0,248817.0
658,90,82,188,2015,60274.0,5293.0
659,90,100,188,2015,242428.0,429306.0
660,90,108,188,2015,943337.0,0.0
661,90,116,188,2015,5088.0,0.0
662,90,132,188,2015,88579.0,149518.0
663,90,135,188,2015,70489.0,0.0
