,location_id,partner_id,product_id,year,export_value,import_value
306,208,97,119,2018,102730.0,20721.0
307,208,102,119,2018,643713.0,6682566.0
308,208,103,119,2018,57646.0,1265140.0
309,208,104,119,2018,46767.0,2426490.0
310,208,106,119,2018,362753.0,1349967.0
311,208,111,119,2018,2757713.0,81386403.0
312,208,113,119,2018,21586.0,737947.0
313,208,114,119,2018,1214934.0,504810.0
314,208,121,119,2018,359707.0,1085303.0
315,208,122,119,2018,48590.0,0.0
316,208,130,119,2018,942113.0,2701140.0
317,208,138,119,2018,0.0,229352.0
318,208,153,119,2018,223880.0,0.0
319,208,162,119,2018,2223144.0,178295623.0
320,208,163,119,2018,20620321.0,7712951.0
321,208,166,119,2018,1314.0,2764.0
322,208,173,119,2018,21936.0,829653.0
323,208,174,119,2018,0.0,2137598.0
324,208,177,119,2018,2343768.0,19438884.0
325,208,179,119,2018,288875.0,6316282.0
326,208,188,119,2018,749204.0,121507.0
327,208,192,119,2018,200805.0,904041.0
328,208,197,119,2018,0.0,1384.0
329,208,205,119,2018,1950.0,0.0
330,208,206,119,2018,386129.0,563839.0
331,208,207,119,2018,130265.0,134080.0
332,208,216,119,2018,117773.0,12276217.0
333,208,224,119,2018,472399.0,23390699.0
334,208,231,119,2018,6426972.0,5607138.0
335,208,246,119,2018,31695.0,958209.0
336,208,249,119,2018,1876916.0,755613.0
337,208,250,119,2018,314632.0,0.0
338,208,59,119,2018,1179525.0,3175241.0
339,208,124,119,2018,0.0,4329882.0
340,208,131,119,2018,5670.0,1456405.0
341,208,168,119,2018,0.0,198003.0
342,208,107,119,2018,0.0,768629.0
343,208,110,119,2018,296118.0,88808.0
344,208,128,119,2018,0.0,240136.0
345,208,183,119,2018,2610.0,0.0
346,208,212,119,2018,0.0,922136.0
347,208,228,119,2018,0.0,46762.0
348,208,14,119,2018,1054292.0,214558.0
349,208,185,119,2018,529711.0,21198.0
350,208,186,119,2018,1892669.0,0.0
351,208,140,119,2018,0.0,1316484.0
352,208,134,119,2018,11078.0,699980.0
353,208,239,119,2018,2400.0,2370687.0
354,208,22,119,2018,0.0,16125.0
355,208,142,119,2018,91810.0,64834.0
356,208,72,119,2018,1314408.0,1936120.0
357,208,181,119,2018,14608.0,18400.0
358,208,16,119,2018,0.0,23875.0
359,208,26,119,2018,0.0,539780.0
360,208,28,119,2018,752.0,0.0
361,208,68,119,2018,4975.0,1806511.0
362,208,82,119,2018,0.0,257859.0
363,208,100,119,2018,263528.0,1365992.0
364,208,116,119,2018,0.0,2554468.0
365,208,132,119,2018,964388.0,2452942.0
366,208,147,119,2018,0.0,45711.0
367,208,201,119,2018,222137.0,767418.0
368,208,223,119,2018,0.0,34627.0
369,208,227,119,2018,0.0,3131.0
370,208,4,119,2018,0.0,36712.0
371,208,9,119,2018,0.0,58943.0
372,208,66,119,2018,0.0,7727.0
373,208,83,119,2018,0.0,34705.0
374,208,148,119,2018,3198.0,0.0
375,208,109,119,2018,3239718.0,28586.0
376,208,92,119,2018,435980.0,0.0
377,208,126,119,2018,0.0,21498.0
378,208,78,119,2018,132209.0,0.0
379,208,1,137,2018,220620.0,0.0
380,208,7,137,2018,31238024.0,318861.0
381,208,8,137,2018,898763.0,6886.0
382,208,15,137,2018,30823268.0,19377734.0
383,208,18,137,2018,37039244.0,53975639.0
384,208,23,137,2018,947951.0,799702.0
385,208,24,137,2018,354828.0,0.0
386,208,32,137,2018,13993110.0,772223.0
387,208,33,137,2018,9794.0,0.0
388,208,39,137,2018,22769575.0,1801685.0
389,208,41,137,2018,18414579.0,13474253.0
390,208,42,137,2018,2143164.0,38428.0
391,208,43,137,2018,51067417.0,39712088.0
392,208,49,137,2018,582674.0,0.0
393,208,52,137,2018,176338.0,0.0
394,208,58,137,2018,438645.0,31145.0
395,208,61,137,2018,310006413.0,505233668.0
396,208,64,137,2018,67618824.0,154705509.0
397,208,65,137,2018,304706.0,0.0
398,208,67,137,2018,809711.0,0.0
399,208,71,137,2018,46004771.0,14017502.0
400,208,74,137,2018,93795383.0,60391218.0
401,208,77,137,2018,78723160.0,130104909.0
402,208,81,137,2018,76398490.0,123712126.0
403,208,90,137,2018,1379550.0,12228141.0
404,208,93,137,2018,47720.0,0.0
405,208,96,137,2018,1314.0,0.0
406,208,97,137,2018,4860016.0,103839.0
407,208,99,137,2018,168261.0,0.0
408,208,102,137,2018,3192618.0,1326606.0
409,208,103,137,2018,8524977.0,10884.0
410,208,104,137,2018,37813961.0,5292555.0
411,208,106,137,2018,4998727.0,49389309.0
412,208,111,137,2018,47509300.0,52931619.0
413,208,112,137,2018,163427.0,0.0
414,208,113,137,2018,1096854.0,30050.0
415,208,114,137,2018,88192699.0,8910520.0
416,208,118,137,2018,246123.0,0.0
417,208,121,137,2018,11826449.0,3957319.0
418,208,122,137,2018,602742.0,0.0
419,208,130,137,2018,2799375.0,9398008.0
420,208,138,137,2018,960995.0,8726.0
421,208,153,137,2018,9666944.0,303665.0
422,208,160,137,2018,62342.0,0.0
423,208,162,137,2018,93646627.0,233197044.0
424,208,163,137,2018,124231301.0,158643200.0
425,208,166,137,2018,1143119.0,15897.0
426,208,169,137,2018,175260.0,0.0
427,208,173,137,2018,654130.0,0.0
428,208,174,137,2018,1975517.0,699302.0
429,208,177,137,2018,21488971.0,15884076.0
430,208,179,137,2018,5993694.0,1863087.0
431,208,180,137,2018,10331.0,0.0
432,208,188,137,2018,9472434.0,0.0
433,208,190,137,2018,446317.0,0.0
434,208,192,137,2018,9723881.0,493754.0
435,208,197,137,2018,19488.0,0.0
436,208,206,137,2018,37601745.0,839360.0
437,208,207,137,2018,1310473.0,1597630.0
438,208,216,137,2018,4526551.0,84371.0
439,208,222,137,2018,1037.0,0.0
440,208,224,137,2018,12813635.0,534076.0
441,208,230,137,2018,124562.0,0.0
442,208,231,137,2018,262514102.0,86638972.0
443,208,236,137,2018,164874.0,0.0
444,208,246,137,2018,11264199.0,535667.0
445,208,249,137,2018,6829657.0,2296122.0
446,208,59,137,2018,33404032.0,4801939.0
447,208,124,137,2018,744826.0,2160.0
448,208,127,137,2018,6954.0,0.0
449,208,131,137,2018,710960.0,442888.0
450,208,168,137,2018,6657210.0,0.0
451,208,243,137,2018,23444.0,0.0
452,208,2,137,2018,41549.0,0.0
453,208,25,137,2018,2117.0,0.0
454,208,107,137,2018,2365016.0,3876.0
455,208,110,137,2018,1805388.0,152942.0
456,208,115,137,2018,333057.0,0.0
457,208,128,137,2018,327736.0,392943.0
458,208,183,137,2018,648833.0,0.0
459,208,212,137,2018,318198.0,0.0
460,208,228,137,2018,6594697.0,61471.0
461,208,14,137,2018,20627596.0,1973801.0
462,208,54,137,2018,4609.0,0.0
463,208,73,137,2018,775644.0,0.0
464,208,185,137,2018,3732785.0,25334.0
465,208,186,137,2018,19789168.0,199809.0
466,208,31,137,2018,212102.0,0.0
467,208,145,137,2018,19347.0,0.0
468,208,226,137,2018,2808647.0,8907.0
469,208,44,137,2018,79223.0,0.0
470,208,140,137,2018,136810.0,9192.0
471,208,134,137,2018,271446.0,0.0
472,208,85,137,2018,21567.0,0.0
473,208,239,137,2018,3419189.0,175406.0
474,208,22,137,2018,189261.0,0.0
475,208,159,137,2018,2207331.0,0.0
476,208,142,137,2018,316252.0,29580.0
477,208,72,137,2018,6712479.0,2481935.0
478,208,19,137,2018,689.0,0.0
479,208,181,137,2018,43790.0,0.0
480,208,234,137,2018,1015.0,0.0
481,208,143,137,2018,116839.0,0.0
482,208,191,137,2018,78766.0,0.0
483,208,16,137,2018,141403.0,0.0
484,208,30,137,2018,1153.0,0.0
485,208,26,137,2018,208694.0,3868.0
486,208,28,137,2018,4696512.0,0.0
487,208,68,137,2018,9355994.0,4064.0
488,208,82,137,2018,232684.0,0.0
489,208,100,137,2018,627298.0,230100.0
490,208,108,137,2018,3380533.0,0.0
491,208,116,137,2018,2627338.0,38960.0
492,208,117,137,2018,21596.0,0.0
493,208,132,137,2018,3180932.0,43272078.0
494,208,135,137,2018,173702.0,0.0
495,208,147,137,2018,428180.0,0.0
496,208,151,137,2018,16037.0,0.0
497,208,152,137,2018,504641.0,1032.0
498,208,164,137,2018,309862.0,0.0
499,208,167,137,2018,1568196.0,0.0
500,208,187,137,2018,118087.0,0.0
501,208,201,137,2018,889274.0,78205.0
502,208,217,137,2018,4270.0,0.0
503,208,219,137,2018,5569.0,0.0
504,208,223,137,2018,298552.0,0.0
505,208,232,137,2018,522321.0,0.0
506,208,227,137,2018,810383.0,0.0
507,208,4,137,2018,9958.0,0.0
508,208,144,137,2018,6390.0,0.0
509,208,248,137,2018,107126.0,0.0
510,208,9,137,2018,104798.0,3843.0
511,208,66,137,2018,519841.0,0.0
512,208,17,137,2018,2220.0,0.0
513,208,83,137,2018,98411.0,55102.0
514,208,46,137,2018,220193.0,0.0
515,208,141,137,2018,39015.0,0.0
516,208,148,137,2018,1298.0,0.0
517,208,109,137,2018,2659933.0,461305.0
518,208,136,137,2018,5641.0,0.0
519,208,176,137,2018,7392.0,0.0
520,208,34,137,2018,26790.0,0.0
521,208,214,137,2018,10651.0,0.0
522,208,87,137,2018,79666.0,0.0
523,208,37,137,2018,3312.0,0.0
524,208,45,137,2018,158341.0,0.0
525,208,47,137,2018,212162.0,0.0
526,208,51,137,2018,14493.0,0.0
527,208,92,137,2018,73218.0,0.0
528,208,125,137,2018,56991.0,0.0
529,208,126,137,2018,38386.0,0.0
530,208,133,137,2018,2725.0,0.0
531,208,155,137,2018,691036.0,0.0
532,208,156,137,2018,37118.0,0.0
533,208,157,137,2018,11440.0,0.0
534,208,196,137,2018,28151.0,0.0
535,208,247,137,2018,573882.0,0.0
536,208,5,137,2018,2772.0,0.0
537,208,21,137,2018,48597.0,0.0
538,208,101,137,2018,142040.0,0.0
539,208,129,137,2018,9133.0,0.0
540,208,182,137,2018,30826.0,0.0
541,208,213,137,2018,19089.0,0.0
542,208,75,137,2018,899.0,0.0
543,208,78,137,2018,106806.0,0.0
544,208,137,137,2018,31622.0,0.0
545,208,210,137,2018,82332.0,0.0
546,208,1,188,2018,2249439.0,5087.0
547,208,7,188,2018,18075348.0,1005918.0
548,208,8,188,2018,4873163.0,129292.0
549,208,15,188,2018,31918820.0,57448153.0
550,208,18,188,2018,80562919.0,187211790.0
551,208,23,188,2018,2556158.0,2639880.0
552,208,24,188,2018,3649574.0,77981.0
553,208,32,188,2018,26095363.0,3411543.0
554,208,33,188,2018,95333.0,14579.0
555,208,39,188,2018,34116876.0,24842630.0
556,208,41,188,2018,44718940.0,89886977.0
557,208,42,188,2018,6954273.0,319338.0
558,208,43,188,2018,242636004.0,185124137.0
559,208,49,188,2018,6447637.0,209116.0
560,208,52,188,2018,1518849.0,96488.0
561,208,55,188,2018,242773.0,13662.0
562,208,58,188,2018,496375.0,9546.0
563,208,61,188,2018,365965372.0,1193344888.0
564,208,64,188,2018,221898768.0,233064161.0
565,208,65,188,2018,1427054.0,53831.0
566,208,67,188,2018,2181736.0,32282.0
567,208,71,188,2018,58133053.0,64412558.0
568,208,74,188,2018,211177098.0,104710981.0
569,208,77,188,2018,133019293.0,153724478.0
570,208,81,188,2018,171896135.0,259585045.0
571,208,90,188,2018,7650578.0,3908047.0
572,208,93,188,2018,1056575.0,8331.0
573,208,96,188,2018,3710.0,1825.0
574,208,97,188,2018,32445115.0,11892419.0
575,208,99,188,2018,578162.0,2019.0
576,208,102,188,2018,23231039.0,35694632.0
577,208,103,188,2018,12959440.0,611036.0
578,208,104,188,2018,44297899.0,17278916.0
579,208,106,188,2018,17832906.0,39100782.0
580,208,111,188,2018,66055696.0,109143779.0
581,208,112,188,2018,265518.0,37806.0
582,208,113,188,2018,2306447.0,8924.0
583,208,114,188,2018,113049356.0,58554509.0
584,208,118,188,2018,538112.0,1400.0
585,208,121,188,2018,80616498.0,18598365.0
586,208,122,188,2018,5103203.0,31811.0
587,208,130,188,2018,7327543.0,16973876.0
588,208,138,188,2018,13167504.0,17044008.0
589,208,153,188,2018,11262261.0,11837319.0
590,208,160,188,2018,372797.0,0.0
591,208,162,188,2018,230600436.0,606759657.0
592,208,163,188,2018,342227826.0,61262248.0
593,208,166,188,2018,4438314.0,6055396.0
594,208,169,188,2018,4504531.0,174779.0
595,208,173,188,2018,3809424.0,136016.0
596,208,174,188,2018,3325111.0,1236002.0
597,208,177,188,2018,62543661.0,44492721.0
598,208,179,188,2018,6608573.0,44109227.0
599,208,180,188,2018,89816.0,0.0
600,208,188,188,2018,21552780.0,659964.0
601,208,190,188,2018,659807.0,23151.0
602,208,192,188,2018,110090542.0,24390621.0
603,208,197,188,2018,281776.0,0.0
604,208,205,188,2018,63426.0,0.0
605,208,206,188,2018,7268170.0,8018569.0
606,208,207,188,2018,3023027.0,3928004.0
607,208,216,188,2018,11620396.0,18547772.0
608,208,222,188,2018,256183.0,12064.0
609,208,224,188,2018,30357762.0,13810438.0
610,208,230,188,2018,655997.0,20837.0
611,208,231,188,2018,696973756.0,351758406.0
612,208,236,188,2018,103364.0,43952.0
613,208,246,188,2018,19884217.0,7995511.0
614,208,249,188,2018,19968693.0,22404765.0
615,208,250,188,2018,39487.0,61166.0
616,208,29,188,2018,36762.0,0.0
617,208,59,188,2018,23040018.0,37299183.0
618,208,124,188,2018,1682089.0,195510.0
619,208,127,188,2018,9125.0,0.0
620,208,131,188,2018,1705478.0,1125535.0
621,208,168,188,2018,5317147.0,352868.0
622,208,243,188,2018,150055.0,0.0
623,208,2,188,2018,434261.0,0.0
624,208,25,188,2018,86630.0,0.0
625,208,107,188,2018,5423386.0,207544.0
626,208,110,188,2018,12392357.0,12575409.0
627,208,115,188,2018,1580110.0,4480.0
628,208,128,188,2018,510726.0,438221.0
629,208,183,188,2018,4713360.0,103560.0
630,208,203,188,2018,10834.0,0.0
631,208,212,188,2018,913591.0,0.0
632,208,228,188,2018,5066801.0,116683.0
633,208,13,188,2018,20657.0,0.0
634,208,14,188,2018,45140194.0,6990829.0
635,208,54,188,2018,1856769.0,0.0
636,208,73,188,2018,385070.0,0.0
637,208,185,188,2018,7920746.0,35037559.0
638,208,186,188,2018,42446459.0,2935802.0
639,208,31,188,2018,774921.0,45462.0
640,208,91,188,2018,2928.0,0.0
641,208,145,188,2018,461330.0,1126.0
642,208,226,188,2018,1222676.0,9606.0
643,208,44,188,2018,97714.0,30343.0
644,208,140,188,2018,229374.0,65520.0
645,208,134,188,2018,3667900.0,51971.0
646,208,85,188,2018,119717.0,0.0
647,208,239,188,2018,7582643.0,3121177.0
648,208,22,188,2018,715007.0,12716.0
649,208,159,188,2018,687136.0,76244.0
650,208,142,188,2018,305813.0,1121223.0
651,208,237,188,2018,2662.0,0.0
652,208,72,188,2018,31020534.0,33774456.0
653,208,19,188,2018,34266.0,0.0
654,208,181,188,2018,80615.0,0.0
655,208,234,188,2018,971.0,0.0
656,208,123,188,2018,50417.0,0.0
657,208,143,188,2018,87623.0,0.0
