,location_id,partner_id,product_id,year,export_value,import_value
138,221,114,1,2018,1188027.0,53703.0
139,221,114,1,2019,782195.0,239194.0
140,221,114,1,2020,447458.0,118148.0
141,221,114,1,2011,2346403.0,187192.0
142,221,114,1,2012,1631412.0,23841.0
143,221,114,1,2010,812541.0,148502.0
144,221,114,1,2013,1475314.0,249200.0
145,221,121,1,2016,1217226.0,50552.0
146,221,121,1,2014,919742.0,37733.0
147,221,121,1,2015,1118159.0,34801.0
148,221,121,1,2017,2731295.0,52862.0
149,221,121,1,2018,1387013.0,21373.0
150,221,121,1,2019,2033191.0,72270.0
151,221,121,1,2020,896335.0,59854.0
152,221,121,1,2011,1440817.0,12667.0
153,221,121,1,2012,1849851.0,71605.0
154,221,121,1,2010,646997.0,27206.0
155,221,121,1,2013,1642673.0,55192.0
156,221,153,1,2016,0.0,1405599.0
157,221,153,1,2014,0.0,1418537.0
158,221,153,1,2015,0.0,1468236.0
159,221,153,1,2017,0.0,1117400.0
160,221,153,1,2018,0.0,1097895.0
161,221,153,1,2019,0.0,1231663.0
162,221,153,1,2020,300301.0,1128867.0
163,221,153,1,2011,140325.0,1157462.0
164,221,153,1,2012,0.0,864414.0
165,221,153,1,2010,0.0,550703.0
166,221,153,1,2013,0.0,976913.0
167,221,162,1,2016,0.0,17921.0
168,221,162,1,2014,0.0,2727.0
169,221,162,1,2017,0.0,10907.0
170,221,162,1,2018,0.0,58712.0
171,221,162,1,2019,102325.0,73592.0
172,221,162,1,2020,0.0,91717.0
173,221,162,1,2013,0.0,12339.0
174,221,166,1,2016,1569500.0,23119076.0
175,221,166,1,2014,2237345.0,19492778.0
176,221,166,1,2015,1631448.0,20960853.0
177,221,166,1,2017,2560189.0,24113199.0
178,221,166,1,2018,1449351.0,28447563.0
179,221,166,1,2019,1820145.0,23810993.0
180,221,166,1,2020,1909334.0,28160266.0
181,221,166,1,2011,1586585.0,27193312.0
182,221,166,1,2012,1632573.0,23679150.0
183,221,166,1,2010,896372.0,17902928.0
184,221,166,1,2013,2046725.0,20117746.0
185,221,174,1,2016,206352.0,195975.0
186,221,174,1,2014,319308.0,119400.0
187,221,174,1,2015,0.0,62847.0
188,221,174,1,2017,0.0,222306.0
189,221,174,1,2018,0.0,71857.0
190,221,174,1,2019,0.0,140307.0
191,221,174,1,2020,0.0,140821.0
192,221,174,1,2011,0.0,52909.0
193,221,174,1,2012,244392.0,18057.0
194,221,174,1,2013,118431.0,358785.0
195,221,177,1,2014,170732.0,0.0
196,221,188,1,2011,0.0,33670.0
197,221,192,1,2016,0.0,450689.0
198,221,192,1,2014,0.0,478606.0
199,221,192,1,2015,0.0,456605.0
200,221,192,1,2017,0.0,384403.0
201,221,192,1,2018,0.0,409411.0
202,221,192,1,2019,0.0,848764.0
203,221,192,1,2020,0.0,321470.0
204,221,192,1,2011,0.0,743143.0
205,221,192,1,2012,0.0,849099.0
206,221,192,1,2010,0.0,1211062.0
207,221,192,1,2013,0.0,819423.0
208,221,206,1,2018,1028.0,0.0
209,221,216,1,2016,0.0,713663.0
210,221,216,1,2014,0.0,851994.0
211,221,216,1,2015,0.0,1016992.0
212,221,216,1,2017,0.0,1006472.0
213,221,216,1,2018,0.0,845645.0
214,221,216,1,2019,0.0,565139.0
215,221,216,1,2020,0.0,660074.0
216,221,216,1,2011,0.0,1118307.0
217,221,216,1,2012,0.0,606761.0
218,221,216,1,2010,0.0,1006762.0
219,221,216,1,2013,0.0,393139.0
220,221,224,1,2016,0.0,70247.0
221,221,224,1,2014,0.0,323226.0
222,221,224,1,2015,0.0,130353.0
223,221,224,1,2017,0.0,113047.0
224,221,224,1,2018,0.0,84708.0
225,221,224,1,2019,0.0,53814.0
226,221,224,1,2020,0.0,161063.0
227,221,224,1,2011,0.0,190318.0
228,221,224,1,2012,0.0,114330.0
229,221,224,1,2010,0.0,52395.0
230,221,224,1,2013,0.0,295392.0
231,221,230,1,2014,0.0,123158.0
232,221,231,1,2016,3239356.0,9975605.0
233,221,231,1,2014,2076755.0,12476509.0
234,221,231,1,2015,2275422.0,9833306.0
235,221,231,1,2017,3004073.0,10858102.0
236,221,231,1,2018,2782834.0,14340581.0
237,221,231,1,2019,3329946.0,13057537.0
238,221,231,1,2020,2283908.0,9064123.0
239,221,231,1,2011,1575217.0,12141160.0
240,221,231,1,2012,1585264.0,11369550.0
241,221,231,1,2010,1691051.0,10674634.0
242,221,231,1,2013,1592865.0,12411017.0
243,221,246,1,2015,0.0,21036.0
244,221,246,1,2019,0.0,14188.0
245,221,249,1,2016,0.0,2915520.0
246,221,249,1,2014,0.0,1024729.0
247,221,249,1,2015,0.0,2189287.0
248,221,249,1,2017,0.0,3532145.0
249,221,249,1,2018,0.0,2283650.0
250,221,249,1,2019,0.0,2847811.0
251,221,249,1,2020,0.0,2727458.0
252,221,249,1,2011,282959.0,569236.0
253,221,249,1,2012,0.0,849756.0
254,221,249,1,2010,12043.0,310647.0
255,221,249,1,2013,0.0,590546.0
256,221,250,1,2014,0.0,193709.0
257,221,250,1,2010,0.0,166663.0
258,221,131,1,2013,412769.0,0.0
259,221,14,1,2016,1174306.0,5900787.0
260,221,14,1,2014,1048465.0,2692988.0
261,221,14,1,2015,732676.0,4331556.0
262,221,14,1,2017,1295051.0,6688199.0
263,221,14,1,2018,1154012.0,5737537.0
264,221,14,1,2019,1352246.0,6937019.0
265,221,14,1,2020,1080147.0,7724187.0
266,221,14,1,2011,447919.0,1676959.0
267,221,14,1,2012,731757.0,1618351.0
268,221,14,1,2010,449017.0,2842972.0
269,221,14,1,2013,715673.0,1709409.0
270,221,73,1,2015,0.0,1865.0
271,221,134,1,2020,0.0,187626.0
272,221,239,1,2014,0.0,400063.0
273,221,239,1,2012,0.0,275092.0
274,221,239,1,2013,0.0,309756.0
275,221,142,1,2014,0.0,144134.0
276,221,142,1,2015,0.0,1690913.0
277,221,10,1,2014,146777.0,0.0
278,221,10,1,2011,0.0,26592.0
279,221,10,1,2012,284753.0,0.0
280,221,10,1,2010,0.0,32489.0
281,221,242,1,2016,25491.0,0.0
282,221,242,1,2014,48758.0,0.0
283,221,242,1,2015,23877.0,0.0
284,221,242,1,2018,40205.0,91542.0
285,221,242,1,2019,25598.0,109200.0
286,221,242,1,2011,6959.0,37843.0
287,221,242,1,2012,1227.0,0.0
288,221,242,1,2010,7361.0,0.0
289,221,242,1,2013,32262.0,0.0
290,221,141,1,2012,0.0,52691.0
291,221,141,1,2013,0.0,19452.0
292,221,156,1,2012,0.0,37285.0
293,221,75,1,2016,59153.0,9247070.0
294,221,75,1,2014,0.0,10617926.0
295,221,75,1,2015,20799.0,9547952.0
296,221,75,1,2018,5181.0,9881569.0
297,221,75,1,2019,141327.0,8826741.0
298,221,75,1,2020,158783.0,8431499.0
299,221,75,1,2011,703815.0,9702083.0
300,221,75,1,2012,176884.0,9283613.0
301,221,75,1,2010,52256.0,6327601.0
302,221,75,1,2013,25019.0,9913100.0
303,221,7,5,2019,0.0,86855.0
304,221,7,5,2020,0.0,16605.0
305,221,18,5,2011,0.0,534957.0
306,221,18,5,2010,0.0,21683.0
307,221,32,5,2017,0.0,1370.0
308,221,32,5,2018,0.0,1253.0
309,221,32,5,2019,0.0,6239.0
310,221,39,5,2016,0.0,2535.0
311,221,39,5,2018,0.0,10421.0
312,221,39,5,2011,0.0,1252.0
313,221,39,5,2010,0.0,42871.0
314,221,43,5,2016,0.0,5763009.0
315,221,43,5,2014,0.0,2311759.0
316,221,43,5,2015,0.0,4407984.0
317,221,43,5,2017,0.0,4375896.0
318,221,43,5,2018,0.0,6074388.0
319,221,43,5,2019,0.0,5246639.0
320,221,43,5,2020,0.0,5603411.0
321,221,43,5,2011,0.0,1130426.0
322,221,43,5,2012,0.0,2154301.0
323,221,43,5,2010,0.0,695799.0
324,221,43,5,2013,0.0,2264010.0
325,221,61,5,2016,0.0,4170.0
326,221,61,5,2015,0.0,9250.0
327,221,61,5,2017,0.0,4752.0
328,221,61,5,2018,0.0,57620.0
329,221,61,5,2019,0.0,12496.0
330,221,61,5,2011,0.0,14442.0
331,221,61,5,2012,0.0,7783.0
332,221,61,5,2010,0.0,3845.0
333,221,61,5,2013,0.0,30261.0
334,221,64,5,2013,0.0,6728.0
335,221,71,5,2018,0.0,26309.0
336,221,71,5,2019,0.0,39669.0
337,221,77,5,2014,0.0,8136.0
338,221,77,5,2015,19510.0,26218.0
339,221,77,5,2017,0.0,11262.0
340,221,77,5,2018,4215.0,11188.0
341,221,77,5,2020,0.0,2853.0
342,221,77,5,2010,0.0,8737.0
343,221,77,5,2013,6496.0,1838.0
344,221,81,5,2016,1088.0,10833.0
345,221,81,5,2014,0.0,2808.0
346,221,81,5,2015,0.0,31315.0
347,221,81,5,2017,0.0,98865.0
348,221,81,5,2018,0.0,124105.0
349,221,81,5,2019,0.0,60065.0
350,221,81,5,2020,0.0,58966.0
351,221,81,5,2011,0.0,43243.0
352,221,81,5,2012,0.0,22535.0
353,221,81,5,2010,0.0,122241.0
354,221,81,5,2013,0.0,710.0
355,221,97,5,2016,0.0,7035.0
356,221,97,5,2014,0.0,19545.0
357,221,97,5,2015,0.0,2468.0
358,221,97,5,2017,0.0,4082.0
359,221,97,5,2018,0.0,27038.0
360,221,97,5,2019,0.0,8826.0
361,221,97,5,2020,0.0,21553.0
362,221,97,5,2011,0.0,24220.0
363,221,97,5,2012,0.0,30615.0
364,221,97,5,2010,0.0,6225.0
365,221,97,5,2013,0.0,36790.0
366,221,103,5,2016,0.0,407049.0
367,221,103,5,2014,0.0,717900.0
368,221,103,5,2015,0.0,502775.0
369,221,103,5,2017,0.0,390804.0
370,221,103,5,2018,0.0,494990.0
371,221,103,5,2019,0.0,453238.0
372,221,103,5,2020,0.0,503637.0
373,221,103,5,2011,0.0,492443.0
374,221,103,5,2012,0.0,303764.0
375,221,103,5,2010,0.0,403097.0
376,221,103,5,2013,0.0,385897.0
377,221,104,5,2016,0.0,559647.0
378,221,104,5,2014,0.0,358622.0
379,221,104,5,2015,0.0,491729.0
380,221,104,5,2017,0.0,663411.0
381,221,104,5,2018,0.0,255962.0
382,221,104,5,2019,0.0,244212.0
383,221,104,5,2020,0.0,285649.0
384,221,104,5,2011,0.0,641009.0
385,221,104,5,2012,0.0,608578.0
386,221,104,5,2010,0.0,307670.0
387,221,104,5,2013,0.0,1342853.0
388,221,111,5,2016,2295.0,0.0
389,221,111,5,2018,6419.0,43396.0
390,221,111,5,2011,0.0,72973.0
391,221,111,5,2010,0.0,4028.0
392,221,111,5,2013,0.0,5091.0
393,221,114,5,2014,0.0,13017.0
394,221,114,5,2015,0.0,195815.0
395,221,114,5,2017,0.0,78016.0
396,221,114,5,2018,0.0,41726.0
397,221,114,5,2019,0.0,19096.0
398,221,114,5,2020,0.0,24337.0
399,221,114,5,2011,0.0,470312.0
400,221,114,5,2012,0.0,432337.0
401,221,114,5,2010,0.0,86618.0
402,221,114,5,2013,0.0,61810.0
403,221,121,5,2014,0.0,8636.0
404,221,121,5,2015,0.0,30814.0
405,221,121,5,2017,98490.0,0.0
406,221,121,5,2018,180641.0,92372.0
407,221,121,5,2019,118681.0,20422.0
408,221,121,5,2020,142286.0,0.0
409,221,121,5,2011,0.0,24478.0
410,221,121,5,2012,0.0,31072.0
411,221,121,5,2010,0.0,52779.0
412,221,121,5,2013,995.0,22347.0
413,221,122,5,2015,0.0,267254.0
414,221,122,5,2013,0.0,283605.0
415,221,153,5,2016,0.0,207391.0
416,221,153,5,2014,0.0,272671.0
417,221,153,5,2015,0.0,289819.0
418,221,153,5,2017,0.0,212121.0
419,221,153,5,2018,0.0,136321.0
420,221,153,5,2019,0.0,352502.0
421,221,153,5,2020,0.0,277719.0
422,221,153,5,2011,0.0,526764.0
423,221,153,5,2012,0.0,525398.0
424,221,153,5,2010,0.0,365591.0
425,221,153,5,2013,0.0,395546.0
426,221,162,5,2016,0.0,33268.0
427,221,162,5,2014,0.0,82042.0
428,221,162,5,2017,0.0,24727.0
429,221,162,5,2018,0.0,82923.0
430,221,162,5,2019,0.0,51209.0
431,221,162,5,2020,0.0,47667.0
432,221,162,5,2011,0.0,78333.0
433,221,162,5,2010,0.0,336939.0
434,221,162,5,2013,0.0,83390.0
435,221,166,5,2016,0.0,4198729.0
436,221,166,5,2014,6064.0,3687279.0
437,221,166,5,2015,0.0,3709006.0
438,221,166,5,2017,0.0,4151494.0
439,221,166,5,2018,1927.0,4571618.0
440,221,166,5,2019,0.0,5179584.0
441,221,166,5,2020,0.0,5289034.0
442,221,166,5,2011,8009.0,3683359.0
443,221,166,5,2012,2741.0,3985001.0
444,221,166,5,2010,7200.0,3214471.0
445,221,166,5,2013,8881.0,3860416.0
446,221,174,5,2014,0.0,4641.0
447,221,174,5,2019,0.0,1750.0
448,221,174,5,2013,0.0,27477.0
449,221,188,5,2019,0.0,324769.0
450,221,188,5,2011,0.0,108731.0
451,221,188,5,2013,110720.0,0.0
452,221,192,5,2016,0.0,2939677.0
453,221,192,5,2014,0.0,127296.0
454,221,192,5,2015,0.0,164197.0
455,221,192,5,2017,0.0,267945.0
456,221,192,5,2018,0.0,172446.0
457,221,192,5,2019,0.0,202484.0
458,221,192,5,2020,0.0,341136.0
459,221,192,5,2011,0.0,276644.0
460,221,192,5,2012,0.0,141009.0
461,221,192,5,2010,0.0,15171.0
462,221,192,5,2013,0.0,107405.0
463,221,216,5,2016,0.0,157809.0
464,221,216,5,2014,0.0,110831.0
465,221,216,5,2015,0.0,98862.0
466,221,216,5,2017,0.0,68886.0
467,221,216,5,2018,0.0,208888.0
468,221,216,5,2019,0.0,195386.0
469,221,216,5,2020,0.0,156165.0
470,221,216,5,2011,0.0,141135.0
471,221,216,5,2012,0.0,102926.0
472,221,216,5,2010,0.0,138304.0
473,221,216,5,2013,0.0,29952.0
474,221,224,5,2016,0.0,3661.0
475,221,224,5,2014,0.0,12483.0
476,221,224,5,2015,0.0,12462.0
477,221,224,5,2013,0.0,3385.0
478,221,231,5,2016,0.0,618338.0
479,221,231,5,2014,0.0,808475.0
480,221,231,5,2015,0.0,321014.0
481,221,231,5,2017,0.0,589144.0
482,221,231,5,2018,0.0,680159.0
483,221,231,5,2019,4417.0,843667.0
484,221,231,5,2020,0.0,497079.0
485,221,231,5,2011,5294.0,893363.0
486,221,231,5,2012,8351.0,1103120.0
487,221,231,5,2010,0.0,841035.0
488,221,231,5,2013,2034.0,678896.0
489,221,246,5,2012,0.0,101403.0
490,221,249,5,2016,0.0,295574.0
491,221,249,5,2014,0.0,281203.0
492,221,249,5,2015,0.0,245489.0
493,221,249,5,2017,0.0,357058.0
494,221,249,5,2018,0.0,408079.0
495,221,249,5,2019,0.0,406412.0
496,221,249,5,2020,0.0,295411.0
497,221,249,5,2011,0.0,282306.0
498,221,249,5,2012,0.0,283635.0
499,221,249,5,2010,0.0,134691.0
500,221,249,5,2013,0.0,241067.0
501,221,250,5,2010,0.0,28914.0
502,221,14,5,2016,0.0,1036252.0
503,221,14,5,2014,44151.0,1150034.0
504,221,14,5,2015,4119.0,833988.0
505,221,14,5,2017,0.0,768688.0
506,221,14,5,2018,54316.0,827806.0
507,221,14,5,2019,1629.0,1194296.0
508,221,14,5,2020,1290.0,1083800.0
509,221,14,5,2011,0.0,784828.0
510,221,14,5,2012,0.0,797391.0
511,221,14,5,2010,0.0,869920.0
512,221,14,5,2013,1071.0,514581.0
513,221,239,5,2014,0.0,1400.0
514,221,239,5,2012,0.0,18468.0
515,221,239,5,2013,0.0,5288.0
516,221,10,5,2011,0.0,1444.0
517,221,10,5,2012,3616.0,0.0
518,221,242,5,2016,151284.0,0.0
519,221,242,5,2014,321641.0,0.0
520,221,242,5,2015,217377.0,0.0
521,221,242,5,2018,121821.0,0.0
522,221,242,5,2019,9864.0,0.0
523,221,242,5,2011,281456.0,434.0
524,221,242,5,2012,127203.0,0.0
525,221,242,5,2010,372051.0,0.0
526,221,242,5,2013,353541.0,0.0
527,221,141,5,2014,0.0,115522.0
528,221,141,5,2012,0.0,64666.0
529,221,141,5,2013,0.0,54732.0
530,221,176,5,2013,1121.0,0.0
531,221,240,5,2014,1339.0,1020.0
532,221,240,5,2012,0.0,1177.0
533,221,195,5,2016,0.0,20994.0
534,221,75,5,2016,4280.0,1964359.0
535,221,75,5,2014,0.0,2989651.0
536,221,75,5,2015,7150.0,3219800.0
537,221,75,5,2018,76354.0,2471476.0
538,221,75,5,2019,62340.0,2147959.0
539,221,75,5,2020,2185.0,2499135.0
540,221,75,5,2011,10506.0,2874921.0
541,221,75,5,2012,4880.0,2372498.0
542,221,75,5,2010,5686.0,1522794.0
543,221,75,5,2013,1685.0,2577662.0
544,221,7,7,2016,0.0,1032.0
545,221,7,7,2019,0.0,7185.0
546,221,7,7,2020,0.0,5090.0
547,221,18,7,2010,0.0,4316.0
548,221,32,7,2017,0.0,4176.0
549,221,32,7,2019,0.0,7148.0
550,221,32,7,2020,0.0,40882.0
551,221,32,7,2011,153834.0,0.0
552,221,32,7,2012,0.0,167769.0
553,221,39,7,2016,0.0,45345.0
554,221,39,7,2014,0.0,77313.0
555,221,39,7,2015,0.0,4855.0
556,221,39,7,2017,0.0,38889.0
557,221,39,7,2011,0.0,6520.0
558,221,39,7,2010,0.0,189207.0
559,221,41,7,2016,0.0,14022.0
560,221,43,7,2016,0.0,2790431.0
561,221,43,7,2014,0.0,3258098.0
562,221,43,7,2015,0.0,4029747.0
563,221,43,7,2017,0.0,4362692.0
564,221,43,7,2018,0.0,2642451.0
565,221,43,7,2019,0.0,3709697.0
566,221,43,7,2020,1607.0,4009266.0
567,221,43,7,2011,0.0,2203056.0
568,221,43,7,2012,0.0,5070842.0
569,221,43,7,2010,0.0,1830386.0
570,221,43,7,2013,0.0,5863556.0
571,221,61,7,2016,0.0,168747.0
572,221,61,7,2015,0.0,432556.0
573,221,61,7,2017,0.0,30155.0
574,221,61,7,2018,0.0,87389.0
575,221,61,7,2019,0.0,224762.0
576,221,61,7,2020,0.0,239791.0
577,221,61,7,2011,0.0,289062.0
578,221,61,7,2012,0.0,37423.0
579,221,61,7,2010,0.0,128594.0
580,221,61,7,2013,0.0,1497377.0
581,221,64,7,2016,0.0,30226.0
582,221,64,7,2017,0.0,5224.0
583,221,64,7,2013,0.0,485934.0
584,221,71,7,2019,0.0,12474.0
585,221,71,7,2020,0.0,21384.0
586,221,71,7,2013,0.0,35006.0
587,221,74,7,2010,0.0,72779.0
588,221,77,7,2014,0.0,159750.0
589,221,77,7,2015,0.0,7481.0
590,221,77,7,2017,0.0,105148.0
591,221,77,7,2018,0.0,1235574.0
592,221,77,7,2019,0.0,250241.0
593,221,77,7,2020,0.0,59384.0
594,221,77,7,2011,10464.0,0.0
595,221,77,7,2010,0.0,31833.0
596,221,77,7,2013,42916.0,289699.0
597,221,81,7,2016,483681.0,10646.0
598,221,81,7,2014,0.0,10692.0
599,221,81,7,2015,0.0,272593.0
600,221,81,7,2017,0.0,16088.0
601,221,81,7,2018,0.0,330641.0
602,221,81,7,2019,0.0,272788.0
603,221,81,7,2020,0.0,24884.0
604,221,81,7,2011,0.0,94470.0
605,221,81,7,2012,0.0,55268.0
606,221,81,7,2010,0.0,84757.0
607,221,81,7,2013,0.0,120717.0
608,221,90,7,2014,0.0,14594.0
609,221,97,7,2016,0.0,163946.0
610,221,97,7,2014,293634.0,102934.0
611,221,97,7,2015,0.0,77717.0
612,221,97,7,2017,0.0,81037.0
613,221,97,7,2018,0.0,22844.0
614,221,97,7,2019,2143.0,132628.0
615,221,97,7,2020,0.0,9316.0
616,221,97,7,2011,0.0,59511.0
617,221,97,7,2012,2282.0,82470.0
618,221,97,7,2010,1963.0,17327.0
619,221,97,7,2013,9602.0,192993.0
620,221,103,7,2016,0.0,10312.0
621,221,103,7,2014,0.0,9268.0
622,221,103,7,2015,0.0,5351.0
623,221,103,7,2017,0.0,3904.0
624,221,103,7,2020,0.0,100050.0
625,221,103,7,2011,0.0,32221.0
626,221,103,7,2012,0.0,6824.0
627,221,103,7,2010,0.0,71944.0
628,221,103,7,2013,0.0,21671.0
629,221,104,7,2016,0.0,40816.0
630,221,104,7,2014,0.0,14699.0
631,221,104,7,2015,0.0,5813.0
632,221,104,7,2017,0.0,45389.0
633,221,104,7,2018,0.0,20783.0
634,221,104,7,2019,0.0,82485.0
635,221,104,7,2020,0.0,175339.0
636,221,104,7,2011,0.0,17630.0
637,221,104,7,2012,0.0,5521.0
638,221,104,7,2010,0.0,3339.0
639,221,104,7,2013,0.0,50276.0
640,221,106,7,2015,17583.0,0.0
641,221,106,7,2012,0.0,14343.0
642,221,111,7,2016,177551.0,0.0
643,221,111,7,2017,82590.0,0.0
644,221,111,7,2018,635931.0,23182.0
645,221,111,7,2019,0.0,291481.0
646,221,111,7,2020,0.0,220722.0
647,221,111,7,2011,0.0,81802.0
648,221,111,7,2012,1038.0,0.0
649,221,111,7,2010,22605.0,69746.0
650,221,111,7,2013,0.0,51898.0
651,221,114,7,2016,0.0,208859.0
652,221,114,7,2014,0.0,583645.0
653,221,114,7,2015,0.0,949311.0
654,221,114,7,2017,2089.0,737567.0
655,221,114,7,2018,0.0,1096683.0
656,221,114,7,2019,0.0,427822.0
657,221,114,7,2020,0.0,911621.0
658,221,114,7,2011,0.0,1206118.0
659,221,114,7,2012,0.0,464622.0
660,221,114,7,2010,0.0,749882.0
661,221,114,7,2013,1061.0,1791912.0
662,221,121,7,2016,0.0,104384.0
663,221,121,7,2014,0.0,41575.0
664,221,121,7,2015,19993.0,140265.0
665,221,121,7,2017,0.0,51521.0
666,221,121,7,2018,0.0,65167.0
667,221,121,7,2019,12013.0,126543.0
668,221,121,7,2020,9565.0,37190.0
669,221,121,7,2011,7173.0,44797.0
670,221,121,7,2012,0.0,78275.0
671,221,121,7,2010,988.0,37480.0
672,221,121,7,2013,22905.0,87795.0
673,221,153,7,2016,0.0,108618.0
674,221,153,7,2014,0.0,174918.0
675,221,153,7,2015,0.0,46171.0
676,221,153,7,2017,0.0,336350.0
677,221,153,7,2018,0.0,92770.0
678,221,153,7,2019,0.0,200034.0
679,221,153,7,2020,0.0,30331.0
680,221,153,7,2011,0.0,326557.0
