,location_id,partner_id,product_id,year,export_value,import_value
318,221,166,147,2019,0.0,604483.0
319,221,192,147,2019,0.0,49661.0
320,221,216,147,2019,0.0,11525.0
321,221,231,147,2019,0.0,203155.0
322,221,249,147,2019,0.0,20013.0
323,221,14,147,2019,0.0,128257.0
324,221,75,147,2019,0.0,205281.0
325,221,32,172,2019,0.0,21023.0
326,221,43,172,2019,0.0,2761007.0
327,221,61,172,2019,0.0,3855.0
328,221,77,172,2019,0.0,10082.0
329,221,104,172,2019,0.0,2637.0
330,221,114,172,2019,0.0,247320.0
331,221,162,172,2019,0.0,14916.0
332,221,166,172,2019,0.0,1493528.0
333,221,192,172,2019,0.0,1345.0
334,221,216,172,2019,0.0,83447.0
335,221,224,172,2019,0.0,48550.0
336,221,231,172,2019,0.0,18459.0
337,221,249,172,2019,0.0,62514.0
338,221,14,172,2019,65389.0,273034.0
339,221,242,172,2019,7351.0,0.0
340,221,75,172,2019,0.0,555706.0
341,221,43,141,2019,0.0,162183.0
342,221,104,141,2019,0.0,8662.0
343,221,166,141,2019,0.0,113225.0
344,221,192,141,2019,0.0,1089.0
345,221,216,141,2019,0.0,3047.0
346,221,231,141,2019,0.0,8850.0
347,221,14,141,2019,0.0,23282.0
348,221,75,141,2019,0.0,1135.0
349,221,43,162,2019,0.0,379635.0
350,221,81,162,2019,0.0,3099.0
351,221,114,162,2019,0.0,450664.0
352,221,166,162,2019,0.0,119658.0
353,221,231,162,2019,0.0,18656.0
354,221,249,162,2019,0.0,2835.0
355,221,14,162,2019,0.0,113972.0
356,221,75,162,2019,0.0,11039.0
357,221,43,164,2019,0.0,36133.0
358,221,166,164,2019,0.0,21972.0
359,221,14,164,2019,0.0,2656.0
360,221,43,165,2019,0.0,57041.0
361,221,97,165,2019,0.0,4276.0
362,221,166,165,2019,0.0,1854.0
363,221,166,191,2019,0.0,5278.0
364,221,166,100,2019,0.0,36677.0
365,221,231,100,2019,0.0,270000.0
366,221,32,101,2019,0.0,106163.0
367,221,39,101,2019,0.0,29250.0
368,221,111,101,2019,0.0,50147.0
369,221,166,101,2019,0.0,2562927.0
370,221,231,101,2019,0.0,10227022.0
371,221,14,101,2019,0.0,5753605.0
372,221,75,101,2019,0.0,34321.0
373,221,43,102,2019,0.0,716079.0
374,221,114,102,2019,405002.0,227941.0
375,221,121,102,2019,6893.0,0.0
376,221,162,102,2019,66953.0,0.0
377,221,166,102,2019,70069.0,255182.0
378,221,231,102,2019,1810713.0,172110.0
379,221,249,102,2019,0.0,2784028.0
380,221,14,102,2019,74828.0,0.0
381,221,166,104,2019,6044.0,28713.0
382,221,231,104,2019,1031583.0,0.0
383,221,43,109,2019,0.0,35988.0
384,221,166,109,2019,0.0,21500.0
385,221,231,109,2019,0.0,7539.0
386,221,75,109,2019,0.0,49077.0
387,221,103,110,2019,0.0,20567.0
388,221,166,110,2019,3612.0,94772.0
389,221,216,110,2019,0.0,13191.0
390,221,224,110,2019,0.0,53814.0
391,221,249,110,2019,0.0,2868.0
392,221,14,110,2019,0.0,1951.0
393,221,75,110,2019,0.0,2615500.0
394,221,43,111,2019,0.0,2569.0
395,221,114,111,2019,0.0,3403.0
396,221,166,111,2019,38235.0,75394.0
397,221,231,111,2019,223336.0,0.0
398,221,14,111,2019,0.0,6986.0
399,221,242,111,2019,1199.0,0.0
400,221,166,112,2019,1184.0,0.0
401,221,231,112,2019,4240.0,0.0
402,221,166,113,2019,1382.0,0.0
403,221,103,114,2019,0.0,573066.0
404,221,111,114,2019,0.0,5263.0
405,221,153,114,2019,0.0,105664.0
406,221,166,114,2019,0.0,302297.0
407,221,192,114,2019,0.0,14032.0
408,221,231,114,2019,0.0,5081.0
409,221,249,114,2019,0.0,1727.0
410,221,75,114,2019,0.0,37130.0
411,221,32,115,2019,0.0,678737.0
412,221,42,115,2019,0.0,623648.0
413,221,43,115,2019,0.0,1312123.0
414,221,97,115,2019,102307.0,0.0
415,221,114,115,2019,59969.0,0.0
416,221,121,115,2019,11366.0,0.0
417,221,162,115,2019,35372.0,0.0
418,221,166,115,2019,0.0,1948826.0
419,221,231,115,2019,0.0,106710.0
420,221,14,115,2019,0.0,42108.0
421,221,75,115,2019,0.0,154787.0
422,221,43,122,2019,0.0,1584.0
423,221,166,122,2019,0.0,963224.0
424,221,231,122,2019,0.0,23106.0
425,221,75,122,2019,0.0,353023.0
426,221,32,123,2019,0.0,13933.0
427,221,14,123,2019,0.0,49926.0
428,221,75,123,2019,0.0,18592.0
429,221,24,125,2019,0.0,10976042.0
430,221,32,126,2019,0.0,139984.0
431,221,153,126,2019,0.0,183123.0
432,221,166,126,2019,0.0,474235.0
433,221,192,126,2019,0.0,231056.0
434,221,224,126,2019,0.0,63991.0
435,221,231,126,2019,0.0,15228.0
436,221,242,126,2019,0.0,48239.0
437,221,75,126,2019,5701.0,34217008.0
438,221,43,129,2019,0.0,85037.0
439,221,71,129,2019,0.0,39669.0
440,221,81,129,2019,0.0,51469.0
441,221,104,129,2019,0.0,192023.0
442,221,114,129,2019,0.0,8044.0
443,221,153,129,2019,0.0,252045.0
444,221,162,129,2019,0.0,19718.0
445,221,166,129,2019,0.0,735474.0
446,221,231,129,2019,0.0,9133.0
447,221,14,129,2019,0.0,198977.0
448,221,75,129,2019,0.0,229606.0
449,221,43,131,2019,0.0,233063.0
450,221,103,131,2019,0.0,1576.0
451,221,104,131,2019,0.0,16917.0
452,221,114,131,2019,0.0,4797.0
453,221,153,131,2019,0.0,24961.0
454,221,166,131,2019,0.0,410180.0
455,221,216,131,2019,0.0,21798.0
456,221,249,131,2019,0.0,36146.0
457,221,14,131,2019,0.0,106657.0
458,221,75,131,2019,62340.0,525058.0
459,221,43,133,2019,0.0,276223.0
460,221,103,133,2019,0.0,423819.0
461,221,166,133,2019,0.0,154635.0
462,221,192,133,2019,0.0,35961.0
463,221,231,133,2019,0.0,186554.0
464,221,249,133,2019,0.0,44165.0
465,221,14,133,2019,0.0,25418.0
466,221,75,133,2019,0.0,153122.0
467,221,43,134,2019,0.0,31436.0
468,221,114,134,2019,0.0,1871.0
469,221,166,134,2019,0.0,57230.0
470,221,14,134,2019,0.0,14131.0
471,221,75,134,2019,0.0,15396.0
472,221,43,135,2019,0.0,50087.0
473,221,103,135,2019,0.0,20664.0
474,221,166,135,2019,0.0,43215.0
475,221,166,136,2019,0.0,11239.0
476,221,14,136,2019,0.0,2197.0
477,221,75,140,2019,0.0,1494.0
478,221,43,143,2019,58871.0,182899.0
479,221,114,143,2019,0.0,3448.0
480,221,153,143,2019,0.0,30365.0
481,221,166,143,2019,0.0,3214653.0
482,221,216,143,2019,0.0,82906.0
483,221,231,143,2019,0.0,45198.0
484,221,249,143,2019,0.0,16525.0
485,221,14,143,2019,0.0,60947.0
486,221,75,143,2019,0.0,30754.0
487,221,43,145,2019,0.0,35541.0
488,221,216,145,2019,0.0,26182.0
489,221,249,145,2019,0.0,3291.0
490,221,43,151,2019,0.0,5305.0
491,221,104,151,2019,0.0,16220.0
492,221,166,151,2019,0.0,127948.0
493,221,75,151,2019,0.0,5995.0
494,221,43,153,2019,0.0,154757.0
495,221,166,153,2019,0.0,59702.0
496,221,216,153,2019,0.0,57925.0
497,221,43,154,2019,0.0,83429.0
498,221,166,154,2019,0.0,139589.0
499,221,43,155,2019,0.0,156334.0
500,221,103,155,2019,0.0,10395.0
501,221,114,155,2019,0.0,1871.0
502,221,166,155,2019,0.0,43866.0
503,221,249,155,2019,0.0,25162.0
504,221,43,156,2019,0.0,40245.0
505,221,166,156,2019,1903.0,43872.0
506,221,231,156,2019,0.0,15360.0
507,221,14,156,2019,0.0,1396.0
508,221,75,156,2019,0.0,7881.0
509,221,43,157,2019,0.0,29647.0
510,221,166,157,2019,0.0,23778.0
511,221,216,157,2019,0.0,2536.0
512,221,231,157,2019,0.0,4013.0
513,221,43,158,2019,0.0,19177.0
514,221,166,158,2019,0.0,2198.0
515,221,75,158,2019,0.0,6416.0
516,221,43,159,2019,0.0,8719.0
517,221,166,159,2019,0.0,3193.0
518,221,216,159,2019,0.0,3069.0
519,221,43,166,2019,0.0,77474.0
520,221,43,167,2019,0.0,349994.0
521,221,153,167,2019,0.0,61167.0
522,221,166,167,2019,0.0,284477.0
523,221,216,167,2019,0.0,34960.0
524,221,14,167,2019,0.0,23400.0
525,221,75,167,2019,0.0,4225.0
526,221,43,168,2019,0.0,1146622.0
527,221,166,168,2019,0.0,124160.0
528,221,216,168,2019,0.0,13576.0
529,221,231,168,2019,0.0,14205.0
530,221,14,168,2019,0.0,19660.0
531,221,75,168,2019,0.0,16639.0
532,221,43,169,2019,0.0,316261.0
533,221,166,169,2019,0.0,104404.0
534,221,192,169,2019,0.0,6819.0
535,221,249,169,2019,0.0,5019.0
536,221,75,169,2019,0.0,6078.0
537,221,43,170,2019,0.0,21818.0
538,221,81,170,2019,0.0,11458.0
539,221,97,170,2019,0.0,3634.0
540,221,166,170,2019,29366.0,20826.0
541,221,216,170,2019,0.0,4369.0
542,221,231,170,2019,0.0,3981.0
543,221,14,170,2019,0.0,103249.0
544,221,242,170,2019,1715.0,0.0
545,221,43,171,2019,0.0,954832.0
546,221,103,171,2019,0.0,189823.0
547,221,114,171,2019,0.0,9603.0
548,221,153,171,2019,0.0,134845.0
549,221,166,171,2019,0.0,752542.0
550,221,192,171,2019,0.0,15531.0
551,221,216,171,2019,0.0,28151.0
552,221,249,171,2019,0.0,93871.0
553,221,14,171,2019,83914.0,0.0
554,221,75,171,2019,0.0,452772.0
555,221,43,173,2019,0.0,4516.0
556,221,114,173,2019,0.0,52605.0
557,221,121,173,2019,84724.0,0.0
558,221,162,173,2019,0.0,2846.0
559,221,166,173,2019,0.0,138985.0
560,221,14,173,2019,67681.0,2533.0
561,221,75,173,2019,0.0,79612.0
562,221,43,175,2019,0.0,923892.0
563,221,71,175,2019,0.0,43623.0
564,221,103,175,2019,0.0,3406.0
565,221,153,175,2019,0.0,56951.0
566,221,166,175,2019,0.0,462660.0
567,221,231,175,2019,0.0,9778.0
568,221,249,175,2019,0.0,11538.0
569,221,14,175,2019,21555.0,61823.0
570,221,75,175,2019,0.0,9872.0
571,221,162,177,2019,0.0,1358.0
572,221,166,177,2019,0.0,25840.0
573,221,43,178,2019,0.0,10713.0
574,221,231,179,2019,0.0,5065.0
575,221,32,180,2019,0.0,21675.0
576,221,43,180,2019,0.0,296490.0
577,221,61,180,2019,0.0,5272.0
578,221,81,180,2019,0.0,48895.0
579,221,114,180,2019,0.0,15251.0
580,221,166,180,2019,0.0,230360.0
581,221,216,180,2019,0.0,33722.0
582,221,231,180,2019,0.0,21820.0
583,221,14,180,2019,0.0,16226.0
584,221,75,180,2019,0.0,148805.0
585,221,43,181,2019,0.0,172527.0
586,221,61,181,2019,0.0,1456.0
587,221,97,181,2019,0.0,1349.0
588,221,104,181,2019,0.0,1347.0
589,221,114,181,2019,0.0,1880.0
590,221,166,181,2019,0.0,141437.0
591,221,192,181,2019,0.0,11477.0
592,221,249,181,2019,0.0,3910.0
593,221,14,181,2019,5210.0,18502.0
594,221,75,181,2019,0.0,30071.0
595,221,43,184,2019,0.0,1900.0
596,221,104,184,2019,0.0,6289.0
597,221,121,184,2019,0.0,38141.0
598,221,166,184,2019,0.0,32214.0
599,221,14,184,2019,0.0,1528.0
600,221,39,186,2019,0.0,4111.0
601,221,43,186,2019,0.0,7559.0
602,221,71,186,2019,0.0,6773.0
603,221,166,186,2019,12642.0,96019.0
604,221,14,186,2019,52250.0,142550.0
605,221,43,189,2019,0.0,23878.0
606,221,231,189,2019,0.0,4500.0
607,221,43,190,2019,0.0,6444.0
608,221,97,190,2019,0.0,1460.0
609,221,153,190,2019,0.0,3030.0
610,221,166,190,2019,0.0,37370.0
611,221,192,190,2019,0.0,2245.0
612,221,231,190,2019,0.0,6425.0
613,221,14,190,2019,42467.0,50329.0
614,221,43,193,2019,0.0,905295.0
615,221,81,193,2019,0.0,6419.0
616,221,111,193,2019,0.0,13407.0
617,221,114,193,2019,0.0,6319.0
618,221,166,193,2019,0.0,71273.0
619,221,192,193,2019,0.0,2609.0
620,221,231,193,2019,0.0,419129.0
621,221,14,193,2019,0.0,16202.0
622,221,242,193,2019,0.0,22281.0
623,221,75,193,2019,0.0,36521.0
624,221,43,194,2019,0.0,251444.0
625,221,97,194,2019,0.0,4690.0
626,221,114,194,2019,0.0,17987.0
627,221,153,194,2019,0.0,9108.0
628,221,166,194,2019,0.0,108572.0
629,221,231,194,2019,0.0,2892.0
630,221,14,194,2019,0.0,16589.0
631,221,75,194,2019,0.0,11318.0
632,221,114,195,2019,7375.0,0.0
633,221,231,195,2019,1069195.0,0.0
634,221,166,105,2019,0.0,7195.0
635,221,14,105,2019,0.0,4246.0
636,221,231,152,2019,0.0,3596.0
637,221,249,176,2019,0.0,2248.0
638,221,103,103,2018,0.0,107990.0
639,221,166,103,2018,0.0,5157008.0
640,221,206,103,2018,1028.0,0.0
641,221,231,103,2018,0.0,406765.0
642,221,14,103,2018,0.0,17890.0
643,221,75,103,2018,0.0,830918.0
644,221,7,117,2018,0.0,19107.0
645,221,103,117,2018,0.0,51937.0
646,221,153,117,2018,0.0,8757.0
647,221,166,117,2018,0.0,172830.0
648,221,231,117,2018,0.0,102283.0
649,221,75,117,2018,0.0,11244.0
650,221,7,118,2018,0.0,14843.0
651,221,43,118,2018,0.0,275916.0
652,221,61,118,2018,0.0,2563.0
653,221,103,118,2018,0.0,1365748.0
654,221,104,118,2018,0.0,144051.0
655,221,153,118,2018,0.0,274758.0
656,221,166,118,2018,0.0,946337.0
657,221,174,118,2018,0.0,32726.0
658,221,192,118,2018,0.0,30338.0
659,221,216,118,2018,0.0,10160.0
660,221,231,118,2018,0.0,578894.0
661,221,249,118,2018,0.0,11266.0
662,221,14,118,2018,0.0,40899.0
663,221,242,118,2018,0.0,15979.0
664,221,75,118,2018,0.0,2800199.0
665,221,18,119,2018,0.0,137915.0
666,221,43,119,2018,0.0,172593.0
667,221,61,119,2018,0.0,3746.0
668,221,103,119,2018,0.0,27029.0
669,221,114,119,2018,70516.0,0.0
670,221,121,119,2018,109179.0,0.0
671,221,153,119,2018,0.0,23108.0
672,221,162,119,2018,0.0,13994.0
673,221,166,119,2018,505089.0,753548.0
674,221,174,119,2018,0.0,22566.0
675,221,216,119,2018,0.0,1048.0
676,221,231,119,2018,274388.0,126913.0
677,221,249,119,2018,0.0,10125.0
678,221,14,119,2018,387110.0,31214.0
679,221,242,119,2018,0.0,75563.0
680,221,75,119,2018,0.0,331624.0
681,221,43,137,2018,0.0,9586.0
682,221,77,137,2018,0.0,5785.0
683,221,81,137,2018,0.0,2517.0
684,221,97,137,2018,0.0,1555.0
685,221,114,137,2018,0.0,4167.0
686,221,121,137,2018,180641.0,0.0
687,221,153,137,2018,0.0,21304.0
688,221,162,137,2018,0.0,7679.0
689,221,166,137,2018,0.0,457887.0
690,221,192,137,2018,0.0,39709.0
691,221,14,137,2018,3705.0,254618.0
