,location_id,partner_id,product_id,year,export_value,import_value
677,221,166,157,2014,0.0,45533.0
678,221,192,157,2014,0.0,1370.0
679,221,216,157,2014,0.0,10916.0
680,221,231,157,2014,0.0,3472.0
681,221,249,157,2014,0.0,16584.0
682,221,250,157,2014,0.0,1547.0
683,221,43,158,2014,0.0,19278.0
684,221,97,158,2014,0.0,2677.0
685,221,104,158,2014,0.0,354134.0
686,221,166,158,2014,0.0,23028.0
687,221,231,158,2014,0.0,2064.0
688,221,75,158,2014,0.0,2057.0
689,221,43,159,2014,0.0,3407.0
690,221,166,159,2014,0.0,9944.0
691,221,43,166,2014,0.0,30289.0
692,221,81,166,2014,0.0,879.0
