,location_id,partner_id,product_id,year,export_value,import_value
129,234,162,188,2014,0.0,12830.0
130,234,163,188,2014,0.0,14449.0
131,234,169,188,2014,0.0,612.0
132,234,190,188,2014,1508838.0,0.0
133,234,192,188,2014,0.0,1384.0
134,234,222,188,2014,136031.0,49423.0
135,234,224,188,2014,1611.0,3283.0
136,234,231,188,2014,41469.0,2025563.0
137,234,236,188,2014,2226.0,28742.0
138,234,249,188,2014,0.0,6725.0
139,234,127,188,2014,4834.0,0.0
140,234,2,188,2014,2453.0,0.0
141,234,13,188,2014,0.0,325.0
142,234,72,188,2014,0.0,9382.0
143,234,120,188,2014,1106.0,0.0
144,234,155,188,2014,0.0,17209.0
145,234,210,188,2014,0.0,1735.0
146,234,18,196,2014,0.0,626.0
147,234,23,196,2014,0.0,161432.0
148,234,32,196,2014,0.0,11500.0
149,234,33,196,2014,15382.0,116227.0
150,234,39,196,2014,0.0,4855880.0
151,234,61,196,2014,0.0,661056.0
152,234,64,196,2014,0.0,139295.0
153,234,71,196,2014,0.0,145892.0
154,234,77,196,2014,0.0,373713.0
155,234,81,196,2014,20633.0,87046.0
156,234,111,196,2014,0.0,6682.0
157,234,112,196,2014,0.0,1419.0
158,234,114,196,2014,0.0,103992.0
159,234,138,196,2014,0.0,15437.0
160,234,153,196,2014,0.0,15624.0
161,234,162,196,2014,0.0,4275.0
162,234,190,196,2014,36379.0,0.0
163,234,192,196,2014,0.0,93560664.0
164,234,222,196,2014,16256.0,38970.0
165,234,224,196,2014,0.0,1104192.0
166,234,231,196,2014,125523.0,10830537.0
167,234,249,196,2014,0.0,902.0
168,234,127,196,2014,18619.0,4788.0
169,234,132,196,2014,0.0,113244.0
170,234,8,116,2014,0.0,24474.0
171,234,33,116,2014,0.0,39752.0
172,234,39,116,2014,0.0,25283.0
173,234,42,116,2014,0.0,1027.0
174,234,43,116,2014,0.0,8762.0
175,234,49,116,2014,0.0,406926.0
176,234,77,116,2014,0.0,1204.0
177,234,81,116,2014,0.0,115949.0
178,234,93,116,2014,0.0,211140.0
179,234,96,116,2014,0.0,752681.0
180,234,99,116,2014,0.0,786037.0
181,234,104,116,2014,0.0,3374.0
182,234,111,116,2014,0.0,999.0
183,234,112,116,2014,0.0,2085.0
184,234,138,116,2014,0.0,54.0
185,234,190,116,2014,1437.0,0.0
186,234,222,116,2014,0.0,349022.0
187,234,231,116,2014,0.0,78862.0
188,234,13,116,2014,0.0,14040.0
189,234,32,120,2014,0.0,88062.0
190,234,33,120,2014,3864.0,53205.0
191,234,39,120,2014,0.0,10294.0
192,234,41,120,2014,0.0,15528.0
193,234,42,120,2014,0.0,114916.0
194,234,43,120,2014,0.0,17957.0
195,234,49,120,2014,0.0,13182.0
196,234,52,120,2014,0.0,7443.0
197,234,55,120,2014,0.0,148986.0
198,234,61,120,2014,0.0,12137.0
199,234,64,120,2014,0.0,5179.0
200,234,65,120,2014,0.0,78073.0
201,234,77,120,2014,0.0,233703.0
202,234,81,120,2014,9881.0,161752.0
203,234,93,120,2014,0.0,16726.0
204,234,96,120,2014,0.0,53202.0
205,234,103,120,2014,0.0,459.0
206,234,104,120,2014,0.0,4573.0
207,234,106,120,2014,0.0,2876.0
208,234,111,120,2014,0.0,34610.0
209,234,112,120,2014,0.0,82213.0
210,234,138,120,2014,0.0,1079.0
211,234,153,120,2014,0.0,5705.0
212,234,169,120,2014,0.0,946.0
213,234,190,120,2014,6065.0,0.0
214,234,216,120,2014,0.0,7005.0
215,234,222,120,2014,0.0,1394810.0
216,234,224,120,2014,0.0,23485.0
217,234,231,120,2014,767.0,956217.0
218,234,127,120,2014,11032.0,33530.0
219,234,13,120,2014,21483.0,3726.0
220,234,91,120,2014,0.0,39951.0
221,234,237,120,2014,10924.0,9159.0
222,234,63,120,2014,0.0,4694.0
223,234,120,120,2014,4900.0,0.0
224,234,210,120,2014,0.0,4144.0
225,234,33,148,2014,0.0,162614.0
226,234,39,148,2014,111.0,442287.0
227,234,41,148,2014,0.0,2257.0
228,234,43,148,2014,0.0,369039.0
229,234,49,148,2014,0.0,40050.0
230,234,55,148,2014,0.0,8299.0
231,234,61,148,2014,0.0,2066.0
232,234,65,148,2014,0.0,730.0
233,234,77,148,2014,0.0,1961.0
234,234,81,148,2014,122466.0,797185.0
235,234,96,148,2014,6775.0,0.0
236,234,97,148,2014,0.0,2178.0
237,234,104,148,2014,0.0,15858.0
238,234,111,148,2014,0.0,6672.0
239,234,112,148,2014,0.0,27360.0
240,234,114,148,2014,0.0,3704.0
241,234,153,148,2014,0.0,22884.0
242,234,169,148,2014,0.0,14756.0
243,234,190,148,2014,12982.0,0.0
244,234,222,148,2014,0.0,332643.0
245,234,231,148,2014,1621.0,193469.0
246,234,246,148,2014,0.0,30778.0
247,234,249,148,2014,0.0,4745.0
248,234,29,148,2014,1249.0,0.0
249,234,127,148,2014,5423.0,37222.0
250,234,13,148,2014,0.0,5549.0
251,234,91,148,2014,1469.0,0.0
252,234,8,183,2014,0.0,12568.0
253,234,15,183,2014,0.0,855268.0
254,234,18,183,2014,0.0,1175.0
255,234,23,183,2014,0.0,17090.0
256,234,32,183,2014,0.0,170503.0
257,234,33,183,2014,95824.0,126466.0
258,234,39,183,2014,0.0,253195.0
259,234,41,183,2014,0.0,4329.0
260,234,43,183,2014,0.0,3597610.0
261,234,49,183,2014,0.0,19577.0
262,234,52,183,2014,0.0,4726.0
263,234,55,183,2014,0.0,51680.0
264,234,61,183,2014,0.0,212660.0
265,234,64,183,2014,0.0,1226.0
266,234,67,183,2014,0.0,4690.0
267,234,71,183,2014,0.0,102461.0
268,234,77,183,2014,0.0,228931.0
269,234,81,183,2014,16777.0,1946481.0
270,234,96,183,2014,1612.0,0.0
271,234,97,183,2014,0.0,41842.0
272,234,103,183,2014,0.0,456.0
273,234,106,183,2014,0.0,9607.0
274,234,111,183,2014,5179.0,112168.0
275,234,112,183,2014,0.0,4345.0
276,234,114,183,2014,0.0,76471.0
277,234,121,183,2014,0.0,221013.0
278,234,138,183,2014,0.0,26625.0
279,234,153,183,2014,0.0,3361.0
280,234,162,183,2014,0.0,17191.0
281,234,163,183,2014,0.0,7067.0
282,234,166,183,2014,0.0,1898.0
283,234,169,183,2014,0.0,99328.0
284,234,177,183,2014,1833.0,96248.0
285,234,190,183,2014,420719.0,0.0
286,234,192,183,2014,0.0,96237.0
287,234,207,183,2014,0.0,1776.0
288,234,208,183,2014,0.0,1154601.0
289,234,216,183,2014,0.0,88362.0
290,234,222,183,2014,44977.0,1279620.0
291,234,224,183,2014,0.0,19139.0
292,234,231,183,2014,181892.0,8350247.0
293,234,236,183,2014,13159.0,68062.0
294,234,246,183,2014,0.0,2090.0
295,234,249,183,2014,0.0,69790.0
296,234,59,183,2014,0.0,27729.0
297,234,127,183,2014,881502.0,27819.0
298,234,2,183,2014,34380.0,0.0
299,234,110,183,2014,0.0,21083.0
300,234,13,183,2014,3543.0,10655.0
301,234,73,183,2014,352202.0,0.0
302,234,91,183,2014,51221.0,1569.0
303,234,239,183,2014,0.0,1125.0
304,234,237,183,2014,0.0,2917.0
305,234,63,183,2014,9486.0,0.0
306,234,72,183,2014,0.0,51676.0
307,234,120,183,2014,171083.0,0.0
308,234,132,183,2014,0.0,3665.0
309,234,155,183,2014,0.0,198831.0
310,234,101,183,2014,3684.0,0.0
311,234,210,183,2014,0.0,2449.0
312,234,8,121,2014,0.0,62592.0
313,234,18,121,2014,0.0,1266.0
314,234,33,121,2014,2106426.0,261987.0
315,234,39,121,2014,2911.0,10683.0
316,234,42,121,2014,0.0,116782.0
317,234,43,121,2014,0.0,28598.0
318,234,55,121,2014,0.0,140298.0
319,234,61,121,2014,0.0,30084.0
320,234,64,121,2014,0.0,1780.0
321,234,65,121,2014,0.0,8457.0
322,234,71,121,2014,0.0,10995.0
323,234,77,121,2014,0.0,1545050.0
324,234,81,121,2014,7396.0,116452.0
325,234,96,121,2014,14986.0,105823.0
326,234,106,121,2014,0.0,11272.0
327,234,111,121,2014,0.0,163306.0
328,234,112,121,2014,0.0,521571.0
329,234,138,121,2014,0.0,2053.0
330,234,153,121,2014,0.0,2192.0
331,234,162,121,2014,0.0,37595.0
332,234,169,121,2014,0.0,94915.0
333,234,173,121,2014,0.0,13295.0
334,234,179,121,2014,0.0,3369.0
335,234,205,121,2014,16768.0,89408.0
336,234,208,121,2014,0.0,17772.0
337,234,222,121,2014,51362.0,2436380.0
338,234,231,121,2014,19362.0,565699.0
339,234,246,121,2014,0.0,4763.0
340,234,29,121,2014,1118635.0,0.0
341,234,127,121,2014,258134.0,659889.0
342,234,13,121,2014,2346069.0,0.0
343,234,54,121,2014,0.0,12365.0
344,234,91,121,2014,117598.0,487411.0
345,234,237,121,2014,56568.0,4535.0
346,234,63,121,2014,84865.0,5636.0
347,234,120,121,2014,4801.0,0.0
348,234,132,121,2014,0.0,6917.0
349,234,210,121,2014,0.0,39283.0
350,234,33,127,2014,0.0,17783.0
351,234,39,127,2014,0.0,2026.0
352,234,43,127,2014,0.0,1647.0
353,234,65,127,2014,0.0,11057.0
354,234,67,127,2014,0.0,2233.0
355,234,81,127,2014,0.0,10484.0
356,234,112,127,2014,0.0,2222.0
357,234,162,127,2014,0.0,97341.0
358,234,173,127,2014,0.0,5434.0
359,234,190,127,2014,99590.0,0.0
360,234,222,127,2014,0.0,182726.0
361,234,231,127,2014,0.0,120543.0
362,234,63,127,2014,0.0,22792.0
363,234,33,128,2014,0.0,12966.0
364,234,43,128,2014,0.0,8054.0
365,234,64,128,2014,0.0,202039.0
366,234,81,128,2014,5903.0,3178.0
367,234,104,128,2014,0.0,557.0
368,234,162,128,2014,0.0,5296.0
369,234,190,128,2014,432993.0,0.0
370,234,222,128,2014,0.0,38790.0
371,234,231,128,2014,0.0,275803.0
372,234,8,182,2014,0.0,50091.0
373,234,15,182,2014,0.0,1673.0
374,234,18,182,2014,0.0,26545.0
375,234,23,182,2014,0.0,917.0
376,234,32,182,2014,0.0,43404.0
377,234,33,182,2014,16305.0,324842.0
378,234,39,182,2014,274.0,611361.0
379,234,41,182,2014,0.0,214788.0
380,234,43,182,2014,0.0,4308677.0
381,234,49,182,2014,0.0,2039.0
382,234,55,182,2014,41217.0,32561.0
383,234,61,182,2014,0.0,809199.0
384,234,64,182,2014,0.0,14056.0
385,234,65,182,2014,0.0,35320.0
386,234,67,182,2014,0.0,10468.0
387,234,71,182,2014,0.0,1609.0
388,234,77,182,2014,33004.0,122698.0
389,234,81,182,2014,41946.0,3573162.0
390,234,96,182,2014,2572.0,0.0
391,234,97,182,2014,0.0,41448.0
392,234,99,182,2014,0.0,2894.0
393,234,104,182,2014,0.0,11307.0
394,234,111,182,2014,12668.0,421167.0
395,234,112,182,2014,0.0,48143.0
396,234,114,182,2014,0.0,305677.0
397,234,121,182,2014,0.0,67719.0
398,234,138,182,2014,0.0,19119.0
399,234,153,182,2014,0.0,3831.0
400,234,162,182,2014,0.0,172147.0
401,234,163,182,2014,0.0,31071.0
402,234,169,182,2014,0.0,43802.0
403,234,177,182,2014,18897.0,55241.0
404,234,179,182,2014,0.0,14907.0
405,234,190,182,2014,2051413.0,0.0
406,234,192,182,2014,0.0,3937.0
407,234,208,182,2014,0.0,9956.0
408,234,216,182,2014,0.0,2585.0
409,234,222,182,2014,259904.0,547690.0
410,234,224,182,2014,2428.0,207151.0
411,234,231,182,2014,248836.0,6823397.0
412,234,236,182,2014,96469.0,203957.0
413,234,249,182,2014,0.0,9893.0
414,234,59,182,2014,0.0,11188.0
415,234,127,182,2014,62643.0,35027.0
416,234,2,182,2014,38343.0,0.0
417,234,110,182,2014,0.0,38159.0
418,234,13,182,2014,31359.0,34513.0
419,234,91,182,2014,683733.0,14069.0
420,234,239,182,2014,0.0,59913.0
421,234,237,182,2014,1515.0,10446.0
422,234,63,182,2014,0.0,151217.0
423,234,72,182,2014,0.0,134072.0
424,234,120,182,2014,33075.0,0.0
425,234,155,182,2014,0.0,112109.0
426,234,101,182,2014,234112.0,0.0
427,234,210,182,2014,0.0,23028.0
428,234,15,192,2014,0.0,1613.0
429,234,23,192,2014,0.0,295530.0
430,234,32,192,2014,0.0,83281.0
431,234,33,192,2014,365369.0,215453.0
432,234,39,192,2014,0.0,618309.0
433,234,43,192,2014,0.0,319343.0
434,234,49,192,2014,0.0,4726.0
435,234,55,192,2014,0.0,7114.0
436,234,61,192,2014,0.0,16655.0
437,234,65,192,2014,0.0,49204.0
438,234,67,192,2014,0.0,1981.0
439,234,71,192,2014,0.0,24915.0
440,234,77,192,2014,0.0,45725.0
441,234,81,192,2014,34286.0,603361.0
442,234,96,192,2014,7194.0,0.0
443,234,103,192,2014,0.0,22287.0
444,234,104,192,2014,0.0,31079.0
445,234,106,192,2014,0.0,7907.0
446,234,111,192,2014,0.0,720153.0
447,234,114,192,2014,0.0,13489.0
448,234,138,192,2014,0.0,58.0
449,234,153,192,2014,0.0,19982.0
450,234,162,192,2014,0.0,1867.0
451,234,166,192,2014,0.0,27113.0
452,234,169,192,2014,0.0,40868.0
453,234,177,192,2014,0.0,1448.0
454,234,190,192,2014,374001.0,0.0
455,234,192,192,2014,0.0,2054.0
456,234,208,192,2014,0.0,23706.0
457,234,222,192,2014,15326.0,1030270.0
458,234,231,192,2014,10779.0,1633087.0
459,234,249,192,2014,0.0,26050.0
460,234,59,192,2014,0.0,22031.0
461,234,127,192,2014,10131.0,24205.0
462,234,2,192,2014,6685.0,0.0
463,234,13,192,2014,0.0,750.0
464,234,91,192,2014,14149.0,3719.0
465,234,239,192,2014,0.0,21788.0
466,234,237,192,2014,2480.0,0.0
467,234,63,192,2014,0.0,25840.0
468,234,8,106,2014,0.0,1078.0
469,234,18,106,2014,0.0,535.0
470,234,33,106,2014,116326.0,4467.0
471,234,39,106,2014,106.0,202723.0
472,234,41,106,2014,0.0,1253.0
473,234,43,106,2014,0.0,115165.0
474,234,55,106,2014,6266.0,2014.0
475,234,77,106,2014,304253.0,8966.0
476,234,81,106,2014,390222.0,38854.0
477,234,93,106,2014,0.0,3149.0
478,234,103,106,2014,0.0,555.0
479,234,112,106,2014,0.0,961.0
480,234,138,106,2014,0.0,754.0
481,234,162,106,2014,0.0,73330.0
482,234,173,106,2014,0.0,15808.0
483,234,205,106,2014,0.0,8017.0
484,234,222,106,2014,2164985.0,652203.0
485,234,231,106,2014,133961.0,782323.0
486,234,127,106,2014,1383.0,0.0
487,234,13,106,2014,6191.0,0.0
488,234,91,106,2014,2257.0,0.0
489,234,237,106,2014,60746.0,0.0
490,234,120,106,2014,17556.0,0.0
491,234,33,161,2014,9835.0,48780.0
492,234,39,161,2014,0.0,17883.0
493,234,43,161,2014,0.0,597614.0
494,234,55,161,2014,18846.0,53595.0
495,234,61,161,2014,0.0,3594.0
496,234,65,161,2014,0.0,1349.0
497,234,81,161,2014,58089.0,152134.0
498,234,96,161,2014,19883.0,0.0
499,234,97,161,2014,0.0,32399.0
500,234,99,161,2014,0.0,1157.0
501,234,103,161,2014,0.0,974.0
502,234,104,161,2014,0.0,2602.0
503,234,111,161,2014,0.0,17623.0
504,234,112,161,2014,0.0,81371.0
505,234,138,161,2014,0.0,80.0
506,234,162,161,2014,0.0,2363.0
507,234,169,161,2014,0.0,349846.0
508,234,190,161,2014,9172.0,0.0
509,234,205,161,2014,0.0,2471.0
510,234,216,161,2014,0.0,346793.0
511,234,222,161,2014,15168.0,324890.0
512,234,231,161,2014,19912.0,1450014.0
513,234,236,161,2014,0.0,8680.0
514,234,249,161,2014,22892.0,0.0
515,234,29,161,2014,2695.0,0.0
516,234,59,161,2014,0.0,5077.0
517,234,127,161,2014,11405.0,2757.0
518,234,13,161,2014,26593.0,2171.0
519,234,91,161,2014,44264.0,4545.0
520,234,237,161,2014,0.0,4595.0
521,234,33,163,2014,0.0,12595.0
522,234,39,163,2014,0.0,1385.0
523,234,43,163,2014,0.0,451628.0
524,234,49,163,2014,0.0,921.0
525,234,55,163,2014,0.0,9848.0
526,234,61,163,2014,0.0,8431.0
527,234,81,163,2014,0.0,99002.0
528,234,97,163,2014,0.0,16265.0
529,234,104,163,2014,0.0,1246.0
530,234,111,163,2014,0.0,2789.0
531,234,169,163,2014,0.0,159030.0
532,234,173,163,2014,0.0,19651.0
533,234,190,163,2014,8799.0,0.0
534,234,222,163,2014,0.0,78094.0
535,234,231,163,2014,0.0,502972.0
536,234,236,163,2014,0.0,3457.0
537,234,249,163,2014,1204.0,0.0
538,234,127,163,2014,1769.0,0.0
539,234,18,185,2014,0.0,452.0
540,234,33,185,2014,57480.0,167513.0
541,234,39,185,2014,0.0,86836.0
542,234,41,185,2014,0.0,8719.0
543,234,43,185,2014,0.0,70031.0
544,234,55,185,2014,32964.0,14887.0
545,234,61,185,2014,0.0,173932.0
546,234,77,185,2014,0.0,104550.0
547,234,81,185,2014,13862.0,807848.0
548,234,103,185,2014,0.0,34375.0
549,234,104,185,2014,0.0,8662.0
550,234,111,185,2014,0.0,3090.0
551,234,114,185,2014,0.0,2173803.0
552,234,121,185,2014,0.0,156151.0
553,234,138,185,2014,0.0,421.0
554,234,162,185,2014,0.0,20952.0
555,234,166,185,2014,0.0,3639.0
556,234,169,185,2014,0.0,32281.0
557,234,190,185,2014,1510091.0,0.0
558,234,216,185,2014,0.0,217840.0
559,234,222,185,2014,305805.0,175187.0
560,234,231,185,2014,69613.0,5614553.0
561,234,236,185,2014,127950.0,61483.0
562,234,127,185,2014,72769.0,62266.0
563,234,13,185,2014,0.0,27249.0
564,234,91,185,2014,249760.0,0.0
565,234,237,185,2014,7652.0,23410.0
566,234,63,185,2014,0.0,37849.0
567,234,120,185,2014,1597.0,0.0
568,234,101,185,2014,51913.0,0.0
569,234,33,107,2014,1038440.0,17619.0
570,234,39,107,2014,1928.0,20619.0
571,234,41,107,2014,0.0,2095.0
572,234,42,107,2014,0.0,20439.0
573,234,52,107,2014,0.0,3951.0
574,234,81,107,2014,0.0,22443.0
575,234,93,107,2014,0.0,8154.0
576,234,99,107,2014,0.0,1140.0
577,234,104,107,2014,0.0,1673.0
578,234,111,107,2014,0.0,2248.0
579,234,138,107,2014,0.0,733.0
580,234,173,107,2014,0.0,3851.0
581,234,190,107,2014,6885.0,0.0
582,234,222,107,2014,485623.0,32438.0
583,234,231,107,2014,45671.0,364957.0
584,234,91,107,2014,1785.0,0.0
585,234,237,107,2014,8117.0,0.0
586,234,8,108,2014,0.0,2521.0
587,234,32,108,2014,0.0,1367.0
588,234,33,108,2014,41314.0,9889.0
589,234,39,108,2014,5935.0,19597.0
590,234,41,108,2014,0.0,1231.0
591,234,42,108,2014,0.0,4621.0
592,234,43,108,2014,0.0,4536.0
593,234,77,108,2014,3462.0,2737.0
594,234,81,108,2014,0.0,11153.0
595,234,96,108,2014,4466.0,0.0
596,234,103,108,2014,0.0,468.0
597,234,111,108,2014,0.0,3423.0
598,234,112,108,2014,0.0,44467.0
599,234,138,108,2014,0.0,369.0
600,234,190,108,2014,120565.0,0.0
601,234,205,108,2014,0.0,9312.0
602,234,216,108,2014,0.0,1165.0
603,234,222,108,2014,268239.0,174663.0
604,234,231,108,2014,1038.0,189099.0
605,234,13,108,2014,0.0,741.0
606,234,33,130,2014,0.0,29043.0
607,234,65,130,2014,0.0,1170204.0
608,234,93,130,2014,0.0,1633.0
609,234,96,130,2014,0.0,6020.0
610,234,153,130,2014,0.0,72565.0
611,234,208,130,2014,0.0,17269.0
612,234,222,130,2014,0.0,37687.0
613,234,231,130,2014,0.0,68730.0
614,234,237,130,2014,1500.0,0.0
615,234,8,132,2014,0.0,2797.0
616,234,33,132,2014,0.0,42979.0
617,234,39,132,2014,0.0,10375.0
618,234,43,132,2014,0.0,55827.0
619,234,52,132,2014,0.0,42216.0
620,234,55,132,2014,0.0,14107.0
621,234,61,132,2014,0.0,1586.0
622,234,77,132,2014,0.0,4314.0
623,234,81,132,2014,1562.0,87336.0
624,234,93,132,2014,0.0,2964.0
625,234,96,132,2014,0.0,4147.0
626,234,97,132,2014,0.0,8468.0
627,234,104,132,2014,0.0,15061.0
628,234,106,132,2014,0.0,168929.0
629,234,111,132,2014,0.0,1225.0
630,234,112,132,2014,0.0,43231.0
631,234,138,132,2014,0.0,2020.0
632,234,169,132,2014,0.0,4084.0
633,234,190,132,2014,32235.0,0.0
634,234,222,132,2014,0.0,137776.0
635,234,231,132,2014,0.0,1155179.0
636,234,246,132,2014,0.0,1294.0
637,234,91,132,2014,0.0,1383.0
638,234,63,132,2014,0.0,4297.0
639,234,210,132,2014,0.0,16976.0
640,234,8,138,2014,0.0,9673.0
641,234,32,138,2014,0.0,2017.0
642,234,33,138,2014,9321.0,95061.0
643,234,39,138,2014,172.0,307060.0
644,234,41,138,2014,0.0,2879.0
645,234,43,138,2014,0.0,159943.0
646,234,49,138,2014,0.0,678755.0
647,234,52,138,2014,0.0,37124.0
648,234,55,138,2014,33432.0,4103.0
649,234,61,138,2014,0.0,49561.0
650,234,65,138,2014,0.0,264041.0
651,234,67,138,2014,0.0,3250.0
652,234,71,138,2014,0.0,2191.0
653,234,77,138,2014,0.0,17001.0
654,234,81,138,2014,31164.0,805899.0
655,234,93,138,2014,0.0,1739.0
656,234,96,138,2014,3401.0,2742.0
657,234,97,138,2014,0.0,26615.0
658,234,104,138,2014,0.0,52674.0
659,234,111,138,2014,0.0,343257.0
660,234,112,138,2014,0.0,60125.0
661,234,114,138,2014,0.0,1729.0
662,234,121,138,2014,0.0,4077.0
663,234,138,138,2014,0.0,1445.0
664,234,162,138,2014,0.0,6949.0
665,234,169,138,2014,0.0,85827.0
666,234,173,138,2014,0.0,5816.0
667,234,188,138,2014,0.0,295091.0
668,234,190,138,2014,267982.0,0.0
669,234,208,138,2014,0.0,8719.0
670,234,216,138,2014,0.0,24569.0
671,234,222,138,2014,172733.0,1701702.0
672,234,224,138,2014,1765.0,40677.0
673,234,231,138,2014,2007.0,3047406.0
674,234,236,138,2014,0.0,5559.0
675,234,249,138,2014,0.0,39774.0
676,234,59,138,2014,0.0,8464.0
677,234,127,138,2014,119250.0,8354.0
678,234,110,138,2014,0.0,5795.0
679,234,13,138,2014,46544.0,18390.0
680,234,91,138,2014,34109.0,0.0
681,234,239,138,2014,0.0,11033.0
682,234,237,138,2014,26149.0,0.0
683,234,63,138,2014,81470.0,10781.0
684,234,120,138,2014,134217.0,0.0
685,234,155,138,2014,0.0,2727.0
686,234,101,138,2014,1624.0,0.0
687,234,149,138,2014,47708.0,0.0
688,234,8,139,2014,0.0,8322.0
689,234,32,139,2014,0.0,1145.0
690,234,33,139,2014,5071.0,113610.0
