,location_id,partner_id,product_id,year,export_value,import_value
86,234,231,188,2020,3061.0,2181119.0
87,234,249,188,2020,0.0,96067.0
88,234,59,188,2020,0.0,1245.0
89,234,91,188,2020,23318.0,4009.0
90,234,8,196,2020,0.0,101215.0
91,234,23,196,2020,0.0,167977.0
92,234,33,196,2020,13407.0,121709.0
93,234,39,196,2020,0.0,5150446.0
94,234,43,196,2020,0.0,37032.0
95,234,61,196,2020,0.0,19249.0
96,234,64,196,2020,0.0,6831.0
97,234,77,196,2020,0.0,322299.0
98,234,81,196,2020,0.0,111613.0
99,234,112,196,2020,0.0,3564.0
100,234,114,196,2020,0.0,158181.0
101,234,138,196,2020,0.0,631851.0
102,234,153,196,2020,0.0,1793.0
103,234,162,196,2020,0.0,29557.0
104,234,192,196,2020,0.0,7752770.0
105,234,224,196,2020,0.0,1094614.0
106,234,231,196,2020,621019.0,9044134.0
107,234,249,196,2020,0.0,11718.0
108,234,91,196,2020,5047.0,4277.0
109,234,155,196,2020,0.0,31714.0
110,234,32,116,2020,0.0,42361.0
111,234,39,116,2020,0.0,35274.0
112,234,49,116,2020,0.0,219777.0
113,234,81,116,2020,0.0,37153.0
114,234,93,116,2020,0.0,260354.0
115,234,96,116,2020,0.0,1030864.0
116,234,111,116,2020,0.0,39208.0
117,234,112,116,2020,0.0,3843.0
118,234,231,116,2020,0.0,87554.0
119,234,33,120,2020,73631.0,107233.0
120,234,39,120,2020,0.0,27187.0
121,234,42,120,2020,0.0,119182.0
122,234,43,120,2020,0.0,16609.0
123,234,49,120,2020,0.0,18101.0
124,234,77,120,2020,0.0,20746.0
125,234,81,120,2020,33695.0,194021.0
126,234,112,120,2020,0.0,86320.0
127,234,216,120,2020,0.0,1043.0
128,234,224,120,2020,0.0,29773.0
129,234,231,120,2020,39745.0,1288498.0
130,234,91,120,2020,1109.0,0.0
131,234,33,148,2020,0.0,80759.0
132,234,39,148,2020,0.0,17202.0
133,234,61,148,2020,0.0,6655.0
134,234,81,148,2020,0.0,775732.0
135,234,112,148,2020,0.0,24540.0
136,234,114,148,2020,0.0,4181.0
137,234,173,148,2020,0.0,27896.0
138,234,231,148,2020,0.0,306423.0
139,234,15,183,2020,0.0,6877.0
140,234,18,183,2020,0.0,9296.0
141,234,32,183,2020,0.0,23090.0
142,234,33,183,2020,2514.0,6865.0
143,234,39,183,2020,0.0,262987.0
144,234,41,183,2020,1854.0,1356.0
145,234,43,183,2020,0.0,625564.0
146,234,61,183,2020,0.0,619407.0
147,234,64,183,2020,0.0,1106.0
148,234,65,183,2020,0.0,1302.0
149,234,71,183,2020,0.0,64298.0
150,234,77,183,2020,11334.0,174286.0
151,234,81,183,2020,17241.0,1438838.0
152,234,90,183,2020,0.0,11022.0
153,234,104,183,2020,0.0,13877.0
154,234,111,183,2020,17044.0,59186.0
155,234,112,183,2020,0.0,17621.0
156,234,114,183,2020,0.0,5718.0
157,234,121,183,2020,0.0,250947.0
158,234,138,183,2020,0.0,8731.0
159,234,162,183,2020,10880.0,33198.0
160,234,166,183,2020,0.0,560699.0
161,234,216,183,2020,0.0,52843.0
162,234,224,183,2020,0.0,2103.0
163,234,231,183,2020,54982.0,6421181.0
164,234,249,183,2020,0.0,15588.0
165,234,91,183,2020,26759.0,17772.0
166,234,7,121,2020,0.0,39701.0
167,234,23,121,2020,0.0,3490.0
168,234,33,121,2020,1169539.0,380193.0
169,234,39,121,2020,0.0,6028.0
170,234,42,121,2020,0.0,60043.0
171,234,58,121,2020,0.0,53202.0
172,234,61,121,2020,0.0,70155.0
173,234,71,121,2020,0.0,3255.0
174,234,77,121,2020,0.0,661960.0
175,234,81,121,2020,14745.0,51904.0
176,234,96,121,2020,7339.0,99488.0
177,234,111,121,2020,0.0,131373.0
178,234,112,121,2020,0.0,827575.0
179,234,162,121,2020,0.0,4728.0
180,234,173,121,2020,0.0,13647.0
181,234,224,121,2020,0.0,10872.0
182,234,231,121,2020,68118.0,482198.0
183,234,29,121,2020,232911.0,0.0
184,234,91,121,2020,194555.0,935413.0
185,234,33,127,2020,0.0,26322.0
186,234,61,127,2020,0.0,1041.0
187,234,81,127,2020,0.0,20555.0
188,234,162,127,2020,0.0,83634.0
189,234,231,127,2020,0.0,92733.0
190,234,33,128,2020,0.0,11257.0
191,234,64,128,2020,0.0,160822.0
192,234,81,128,2020,0.0,13328.0
193,234,96,128,2020,0.0,28295.0
194,234,112,128,2020,0.0,9003.0
195,234,231,128,2020,0.0,185152.0
196,234,7,182,2020,0.0,3745.0
197,234,15,182,2020,0.0,381490.0
198,234,18,182,2020,0.0,2866.0
199,234,32,182,2020,0.0,792564.0
200,234,33,182,2020,149158.0,67035.0
201,234,39,182,2020,0.0,640706.0
202,234,41,182,2020,0.0,108668.0
203,234,43,182,2020,0.0,1593820.0
204,234,49,182,2020,0.0,58993.0
205,234,61,182,2020,0.0,538086.0
206,234,64,182,2020,0.0,94523.0
207,234,65,182,2020,0.0,2960.0
208,234,67,182,2020,0.0,18924.0
209,234,71,182,2020,0.0,217659.0
210,234,77,182,2020,5074.0,137097.0
211,234,81,182,2020,6818.0,2385107.0
212,234,90,182,2020,0.0,41337.0
213,234,96,182,2020,0.0,17564.0
214,234,104,182,2020,0.0,27135.0
215,234,111,182,2020,0.0,370288.0
216,234,112,182,2020,0.0,5499.0
217,234,114,182,2020,0.0,1246893.0
218,234,121,182,2020,0.0,176631.0
219,234,162,182,2020,81685.0,760235.0
220,234,163,182,2020,0.0,2931.0
221,234,166,182,2020,0.0,8094.0
222,234,177,182,2020,0.0,179773.0
223,234,192,182,2020,0.0,17425.0
224,234,216,182,2020,0.0,7859.0
225,234,224,182,2020,0.0,166756.0
226,234,231,182,2020,3022.0,9079607.0
227,234,249,182,2020,0.0,61253.0
228,234,59,182,2020,0.0,6230.0
229,234,91,182,2020,33999.0,25545.0
230,234,155,182,2020,0.0,81921.0
231,234,33,192,2020,4371.0,2096311.0
232,234,39,192,2020,0.0,17592.0
233,234,43,192,2020,0.0,747000.0
234,234,65,192,2020,0.0,9859.0
235,234,71,192,2020,0.0,3746.0
236,234,77,192,2020,0.0,33998.0
237,234,81,192,2020,0.0,851462.0
238,234,103,192,2020,0.0,80451.0
239,234,104,192,2020,0.0,12150.0
240,234,106,192,2020,0.0,75518.0
241,234,111,192,2020,0.0,100642.0
242,234,112,192,2020,0.0,11088.0
243,234,162,192,2020,0.0,52878.0
244,234,166,192,2020,0.0,2227.0
245,234,224,192,2020,0.0,4547.0
246,234,231,192,2020,24143.0,1711949.0
247,234,249,192,2020,0.0,27550.0
248,234,91,192,2020,2277.0,0.0
249,234,33,106,2020,82975.0,7447.0
250,234,39,106,2020,0.0,56689.0
251,234,77,106,2020,0.0,26716.0
252,234,81,106,2020,311130.0,0.0
253,234,112,106,2020,0.0,1654.0
254,234,162,106,2020,0.0,107792.0
255,234,231,106,2020,0.0,709744.0
256,234,91,106,2020,2625.0,0.0
257,234,33,161,2020,0.0,37300.0
258,234,43,161,2020,0.0,69276.0
259,234,65,161,2020,0.0,8065.0
260,234,77,161,2020,0.0,8434.0
261,234,81,161,2020,0.0,35555.0
262,234,111,161,2020,0.0,53539.0
263,234,112,161,2020,0.0,9751.0
264,234,177,161,2020,0.0,1086.0
265,234,216,161,2020,0.0,2359.0
266,234,231,161,2020,0.0,239612.0
267,234,91,161,2020,76513.0,1337.0
268,234,43,163,2020,0.0,146062.0
269,234,49,163,2020,0.0,5390.0
270,234,61,163,2020,0.0,6034.0
271,234,81,163,2020,0.0,43638.0
272,234,96,163,2020,32748.0,0.0
273,234,162,163,2020,0.0,10618.0
274,234,231,163,2020,0.0,302280.0
275,234,7,185,2020,0.0,48348.0
276,234,33,185,2020,0.0,219516.0
277,234,39,185,2020,0.0,219046.0
278,234,43,185,2020,0.0,310627.0
279,234,81,185,2020,2008.0,560631.0
280,234,96,185,2020,0.0,1009.0
281,234,104,185,2020,0.0,28736.0
282,234,111,185,2020,0.0,21175.0
283,234,112,185,2020,0.0,2852.0
284,234,114,185,2020,0.0,3553427.0
285,234,121,185,2020,0.0,140404.0
286,234,162,185,2020,0.0,31986.0
287,234,192,185,2020,0.0,344800.0
288,234,216,185,2020,0.0,282689.0
289,234,231,185,2020,0.0,2650046.0
290,234,249,185,2020,0.0,7674.0
291,234,91,185,2020,21138.0,35610.0
292,234,33,107,2020,1269987.0,0.0
293,234,39,107,2020,0.0,9522.0
294,234,77,107,2020,0.0,1433.0
295,234,81,107,2020,1410.0,68849.0
296,234,231,107,2020,0.0,425394.0
297,234,91,107,2020,4089.0,0.0
298,234,33,108,2020,71645.0,14519.0
299,234,39,108,2020,0.0,2621.0
300,234,61,108,2020,1604.0,0.0
301,234,81,108,2020,18042.0,2289.0
302,234,112,108,2020,0.0,103877.0
303,234,231,108,2020,1891.0,48022.0
304,234,91,108,2020,1052.0,0.0
305,234,33,130,2020,0.0,22540.0
306,234,65,130,2020,0.0,735010.0
307,234,231,130,2020,0.0,39227.0
308,234,249,130,2020,0.0,55137.0
309,234,33,132,2020,0.0,96881.0
310,234,41,132,2020,0.0,3448.0
311,234,43,132,2020,0.0,40023.0
312,234,61,132,2020,0.0,1385.0
313,234,81,132,2020,0.0,252905.0
314,234,96,132,2020,0.0,2719.0
315,234,106,132,2020,0.0,144223.0
316,234,111,132,2020,0.0,5310.0
317,234,112,132,2020,0.0,49541.0
318,234,224,132,2020,0.0,6629.0
319,234,231,132,2020,0.0,772811.0
320,234,91,132,2020,1776.0,0.0
321,234,15,138,2020,0.0,3847.0
322,234,18,138,2020,0.0,4366.0
323,234,32,138,2020,0.0,1842.0
324,234,33,138,2020,6646.0,240577.0
325,234,39,138,2020,0.0,46635.0
326,234,43,138,2020,0.0,1126340.0
327,234,52,138,2020,0.0,41481.0
328,234,61,138,2020,0.0,224628.0
329,234,65,138,2020,0.0,169514.0
330,234,67,138,2020,0.0,6379.0
331,234,77,138,2020,0.0,1056.0
332,234,81,138,2020,0.0,137547.0
333,234,96,138,2020,0.0,29531.0
334,234,104,138,2020,0.0,54298.0
335,234,111,138,2020,0.0,52733.0
336,234,112,138,2020,0.0,2202.0
337,234,162,138,2020,0.0,4568.0
338,234,224,138,2020,0.0,75515.0
339,234,231,138,2020,9271.0,1672153.0
340,234,249,138,2020,0.0,12374.0
341,234,91,138,2020,16308.0,0.0
342,234,33,139,2020,0.0,128723.0
343,234,39,139,2020,0.0,93538.0
344,234,41,139,2020,0.0,3070.0
345,234,43,139,2020,0.0,477176.0
346,234,61,139,2020,0.0,178733.0
347,234,64,139,2020,0.0,2881.0
348,234,71,139,2020,0.0,9349.0
349,234,77,139,2020,0.0,2705.0
350,234,81,139,2020,0.0,3487.0
351,234,103,139,2020,677166.0,0.0
352,234,104,139,2020,0.0,3703.0
353,234,111,139,2020,0.0,1235.0
354,234,112,139,2020,0.0,4174.0
355,234,114,139,2020,0.0,16546.0
356,234,121,139,2020,0.0,21808.0
357,234,162,139,2020,0.0,149236.0
358,234,231,139,2020,0.0,379121.0
359,234,91,139,2020,12140.0,0.0
360,234,43,160,2020,0.0,89990.0
361,234,61,160,2020,0.0,1068.0
362,234,65,160,2020,0.0,24994.0
363,234,77,160,2020,0.0,4860.0
364,234,81,160,2020,0.0,36685.0
365,234,111,160,2020,0.0,1275.0
366,234,112,160,2020,0.0,18943.0
367,234,231,160,2020,100539.0,191774.0
368,234,91,160,2020,5023.0,10757.0
369,234,33,187,2020,1038.0,0.0
370,234,64,187,2020,0.0,9748862.0
371,234,77,187,2020,476545.0,395961.0
372,234,81,187,2020,0.0,1477.0
373,234,90,187,2020,3129160.0,0.0
374,234,96,187,2020,0.0,3006.0
375,234,111,187,2020,1698060.0,1191706.0
376,234,177,187,2020,1394053.0,1476169.0
377,234,224,187,2020,955337.0,13042626.0
378,234,231,187,2020,0.0,272647.0
379,234,91,187,2020,1877.0,0.0
380,234,33,124,2020,0.0,190382.0
381,234,77,124,2020,0.0,1028695.0
382,234,81,124,2020,0.0,5116.0
383,234,96,124,2020,0.0,196748.0
384,234,104,124,2020,0.0,3491.0
385,234,111,124,2020,0.0,1910.0
386,234,224,124,2020,0.0,30428.0
387,234,231,124,2020,0.0,115764.0
388,234,91,124,2020,2733.0,0.0
389,234,18,147,2020,0.0,19485.0
390,234,32,147,2020,0.0,27116.0
391,234,33,147,2020,635012.0,483954.0
392,234,43,147,2020,0.0,413969.0
393,234,61,147,2020,0.0,7951.0
394,234,65,147,2020,0.0,3798.0
395,234,81,147,2020,0.0,67749.0
396,234,96,147,2020,112386.0,0.0
397,234,104,147,2020,0.0,40218.0
398,234,111,147,2020,0.0,178938.0
399,234,112,147,2020,0.0,163922.0
400,234,224,147,2020,0.0,46093.0
401,234,231,147,2020,0.0,1863996.0
402,234,91,147,2020,36724.0,17859.0
403,234,32,172,2020,0.0,20928.0
404,234,33,172,2020,14766.0,179220.0
405,234,39,172,2020,0.0,117279.0
406,234,43,172,2020,0.0,912279.0
407,234,49,172,2020,0.0,2717.0
408,234,61,172,2020,0.0,37305.0
409,234,64,172,2020,0.0,1758.0
410,234,65,172,2020,0.0,36280.0
411,234,77,172,2020,6641.0,21939.0
412,234,81,172,2020,0.0,543599.0
413,234,90,172,2020,0.0,16789.0
414,234,103,172,2020,0.0,2451.0
415,234,111,172,2020,0.0,157650.0
416,234,112,172,2020,0.0,53983.0
417,234,114,172,2020,0.0,12244.0
418,234,162,172,2020,0.0,41672.0
419,234,216,172,2020,0.0,144099.0
420,234,224,172,2020,0.0,99110.0
421,234,231,172,2020,0.0,937837.0
422,234,249,172,2020,0.0,2419.0
423,234,59,172,2020,0.0,2877.0
424,234,14,172,2020,0.0,152588.0
425,234,91,172,2020,100971.0,2070.0
426,234,43,141,2020,0.0,132843.0
427,234,49,141,2020,0.0,12538.0
428,234,77,141,2020,0.0,1627.0
429,234,81,141,2020,0.0,12140.0
430,234,111,141,2020,0.0,2503.0
431,234,231,141,2020,0.0,96630.0
432,234,32,162,2020,0.0,2142.0
433,234,33,162,2020,0.0,8755.0
434,234,39,162,2020,0.0,10010.0
435,234,43,162,2020,0.0,355063.0
436,234,65,162,2020,0.0,84373.0
437,234,77,162,2020,0.0,10825.0
438,234,81,162,2020,0.0,50392.0
439,234,90,162,2020,0.0,9386.0
440,234,111,162,2020,0.0,11958.0
441,234,162,162,2020,0.0,18176.0
442,234,224,162,2020,0.0,4974.0
443,234,231,162,2020,68817.0,414364.0
444,234,91,162,2020,3188.0,0.0
445,234,39,164,2020,0.0,6812.0
446,234,43,164,2020,0.0,3532.0
447,234,67,164,2020,0.0,2098.0
448,234,112,164,2020,0.0,1604.0
449,234,231,164,2020,0.0,14697.0
450,234,43,165,2020,0.0,36198.0
451,234,81,165,2020,0.0,29523.0
452,234,231,165,2020,0.0,52564.0
453,234,231,191,2020,0.0,7458.0
454,234,59,191,2020,0.0,149232.0
455,234,33,100,2020,0.0,76886.0
456,234,91,100,2020,50952.0,0.0
457,234,33,101,2020,0.0,2307.0
458,234,39,101,2020,0.0,987294.0
459,234,81,101,2020,0.0,3922091.0
460,234,224,101,2020,0.0,21974.0
461,234,231,101,2020,0.0,8083972.0
462,234,33,102,2020,222093.0,2306.0
463,234,39,102,2020,0.0,771651.0
464,234,81,102,2020,0.0,26326.0
465,234,114,102,2020,1686697.0,0.0
466,234,163,102,2020,0.0,293938.0
467,234,224,102,2020,0.0,1289.0
468,234,231,102,2020,3272070.0,180606.0
469,234,231,104,2020,0.0,8647.0
470,234,32,109,2020,0.0,48162.0
471,234,33,109,2020,2280.0,0.0
472,234,39,109,2020,0.0,2661.0
473,234,96,109,2020,0.0,1247476.0
474,234,231,109,2020,0.0,11003497.0
475,234,91,109,2020,5040.0,0.0
476,234,33,110,2020,1848235.0,16464.0
477,234,39,110,2020,0.0,6834.0
478,234,49,110,2020,0.0,235584.0
479,234,77,110,2020,0.0,62210.0
480,234,81,110,2020,0.0,22086.0
481,234,112,110,2020,0.0,13263.0
482,234,153,110,2020,0.0,11407.0
483,234,162,110,2020,0.0,43380.0
484,234,224,110,2020,0.0,2358.0
485,234,231,110,2020,0.0,228355.0
486,234,91,110,2020,1009236.0,0.0
487,234,33,111,2020,0.0,3800.0
488,234,39,111,2020,0.0,36332.0
489,234,81,111,2020,0.0,8073.0
490,234,112,111,2020,0.0,1357.0
491,234,162,111,2020,0.0,14996.0
492,234,231,111,2020,0.0,72267.0
493,234,61,112,2020,0.0,5421.0
494,234,81,112,2020,0.0,6917.0
495,234,231,112,2020,0.0,60558.0
496,234,231,113,2020,0.0,5873.0
497,234,32,114,2020,0.0,14259.0
498,234,33,114,2020,0.0,1315593.0
499,234,39,114,2020,0.0,7804.0
500,234,103,114,2020,0.0,148689.0
501,234,104,114,2020,0.0,2364.0
502,234,112,114,2020,0.0,38337.0
503,234,153,114,2020,0.0,65154.0
504,234,162,114,2020,0.0,62969.0
505,234,224,114,2020,0.0,177648.0
506,234,231,114,2020,0.0,49446.0
507,234,32,115,2020,0.0,61094.0
508,234,33,115,2020,3904.0,356648.0
509,234,39,115,2020,0.0,147369.0
510,234,41,115,2020,0.0,8444.0
511,234,64,115,2020,0.0,1027404.0
512,234,81,115,2020,0.0,5474.0
513,234,112,115,2020,0.0,213052.0
514,234,216,115,2020,0.0,154371.0
515,234,224,115,2020,0.0,1779.0
516,234,231,115,2020,0.0,430369.0
517,234,33,122,2020,1186210.0,0.0
518,234,39,122,2020,0.0,4747.0
519,234,65,122,2020,0.0,2022.0
520,234,81,122,2020,0.0,3209.0
521,234,162,122,2020,0.0,185022.0
522,234,231,122,2020,0.0,1337689.0
523,234,91,122,2020,71418.0,0.0
524,234,23,123,2020,0.0,3418.0
525,234,90,123,2020,0.0,1074.0
526,234,96,123,2020,0.0,1441.0
527,234,231,123,2020,0.0,56347.0
528,234,23,126,2020,0.0,138104.0
529,234,33,126,2020,1788.0,287701.0
530,234,43,126,2020,0.0,476303.0
531,234,49,126,2020,0.0,7752.0
532,234,61,126,2020,0.0,26644.0
533,234,81,126,2020,0.0,1391.0
534,234,90,126,2020,0.0,916729.0
535,234,93,126,2020,0.0,62345.0
536,234,96,126,2020,0.0,486306.0
537,234,111,126,2020,24738.0,0.0
538,234,112,126,2020,0.0,365269.0
539,234,113,126,2020,49298556.0,0.0
540,234,173,126,2020,0.0,123402.0
541,234,177,126,2020,0.0,15853.0
542,234,224,126,2020,0.0,1685041.0
543,234,231,126,2020,0.0,664542.0
544,234,155,126,2020,0.0,1247.0
545,234,18,129,2020,0.0,6103.0
546,234,32,129,2020,0.0,1717.0
547,234,33,129,2020,26460.0,2403893.0
548,234,39,129,2020,0.0,69998.0
549,234,43,129,2020,0.0,21043.0
550,234,58,129,2020,0.0,30955.0
551,234,61,129,2020,0.0,141932.0
552,234,81,129,2020,138879.0,1254128.0
553,234,96,129,2020,0.0,81528.0
554,234,104,129,2020,0.0,206891.0
555,234,112,129,2020,0.0,73540.0
556,234,121,129,2020,0.0,3623.0
557,234,162,129,2020,0.0,10105.0
558,234,224,129,2020,0.0,2802.0
559,234,231,129,2020,0.0,862473.0
560,234,168,129,2020,0.0,136796.0
561,234,91,129,2020,27757.0,15447.0
562,234,33,131,2020,36327.0,707492.0
563,234,39,131,2020,0.0,1569.0
564,234,43,131,2020,0.0,12511.0
565,234,52,131,2020,0.0,4431.0
566,234,61,131,2020,0.0,291136.0
567,234,81,131,2020,0.0,68938.0
568,234,111,131,2020,0.0,1372.0
569,234,153,131,2020,0.0,2001.0
570,234,162,131,2020,0.0,5062.0
571,234,231,131,2020,0.0,448570.0
572,234,91,131,2020,8620.0,434239.0
573,234,155,131,2020,0.0,4403.0
574,234,32,133,2020,0.0,5858.0
575,234,33,133,2020,5550.0,176117.0
576,234,39,133,2020,0.0,30602.0
577,234,43,133,2020,0.0,231719.0
578,234,61,133,2020,0.0,11607.0
579,234,81,133,2020,0.0,38154.0
580,234,103,133,2020,0.0,21996.0
581,234,104,133,2020,0.0,1118.0
582,234,111,133,2020,0.0,1221.0
583,234,112,133,2020,0.0,49179.0
584,234,114,133,2020,0.0,2221.0
585,234,153,133,2020,0.0,18528.0
586,234,162,133,2020,0.0,18844.0
587,234,224,133,2020,0.0,60124.0
588,234,231,133,2020,0.0,728709.0
589,234,33,134,2020,0.0,4344.0
590,234,43,134,2020,0.0,7492.0
591,234,64,134,2020,0.0,5244.0
592,234,81,134,2020,0.0,3816.0
593,234,162,134,2020,0.0,3621.0
594,234,231,134,2020,0.0,91521.0
595,234,104,135,2020,0.0,6838.0
596,234,231,135,2020,0.0,34656.0
597,234,81,136,2020,0.0,4339.0
598,234,231,136,2020,0.0,27133.0
599,234,111,142,2020,0.0,4308.0
600,234,32,143,2020,0.0,474931.0
601,234,33,143,2020,4835.0,21722.0
602,234,39,143,2020,0.0,15765.0
603,234,43,143,2020,0.0,29559.0
604,234,81,143,2020,0.0,49690.0
605,234,93,143,2020,0.0,13697.0
606,234,96,143,2020,0.0,382551.0
607,234,103,143,2020,0.0,2030.0
608,234,106,143,2020,0.0,6719.0
609,234,111,143,2020,0.0,34649.0
610,234,112,143,2020,0.0,98576.0
611,234,162,143,2020,0.0,44624.0
612,234,231,143,2020,0.0,4254271.0
613,234,91,143,2020,0.0,1656.0
614,234,231,145,2020,0.0,17741.0
615,234,231,146,2020,0.0,2610.0
616,234,43,149,2020,0.0,1493.0
617,234,81,149,2020,0.0,23272.0
618,234,81,150,2020,0.0,2607.0
619,234,81,151,2020,0.0,5346.0
620,234,231,151,2020,0.0,19647.0
621,234,39,153,2020,0.0,1524.0
622,234,43,153,2020,0.0,79596.0
623,234,231,153,2020,0.0,2655.0
624,234,249,153,2020,0.0,37369.0
625,234,43,154,2020,0.0,54846.0
626,234,81,154,2020,0.0,28708.0
627,234,39,155,2020,0.0,19465.0
628,234,43,155,2020,0.0,1134.0
629,234,81,155,2020,0.0,160493.0
630,234,111,155,2020,0.0,4736.0
631,234,231,155,2020,0.0,14559.0
632,234,18,156,2020,0.0,10840.0
633,234,43,156,2020,0.0,64238.0
634,234,81,156,2020,0.0,19570.0
635,234,224,156,2020,0.0,5304.0
636,234,231,156,2020,0.0,70361.0
637,234,81,157,2020,0.0,2036.0
638,234,231,157,2020,0.0,18217.0
639,234,33,158,2020,0.0,2123.0
640,234,41,158,2020,0.0,1730.0
641,234,231,158,2020,0.0,19397.0
642,234,33,159,2020,0.0,5093.0
643,234,43,159,2020,0.0,2350.0
644,234,81,159,2020,0.0,2737.0
645,234,104,159,2020,0.0,1908.0
646,234,39,166,2020,0.0,1954.0
647,234,43,166,2020,0.0,7764.0
648,234,231,166,2020,0.0,56901.0
649,234,32,167,2020,0.0,34283.0
650,234,33,167,2020,3625.0,396808.0
651,234,39,167,2020,0.0,19374.0
652,234,43,167,2020,0.0,23480.0
653,234,61,167,2020,0.0,13870.0
654,234,81,167,2020,0.0,137407.0
655,234,104,167,2020,0.0,4324.0
656,234,162,167,2020,0.0,4855.0
657,234,231,167,2020,0.0,495562.0
658,234,7,168,2020,0.0,1694.0
659,234,32,168,2020,0.0,389078.0
660,234,33,168,2020,0.0,16395.0
661,234,39,168,2020,0.0,83651.0
662,234,43,168,2020,0.0,182009.0
663,234,49,168,2020,0.0,8836.0
664,234,61,168,2020,0.0,3776.0
665,234,65,168,2020,0.0,185375.0
666,234,67,168,2020,0.0,84756.0
667,234,71,168,2020,0.0,151650.0
668,234,77,168,2020,0.0,1888.0
669,234,81,168,2020,0.0,93402.0
670,234,111,168,2020,0.0,98908.0
671,234,112,168,2020,0.0,17538.0
672,234,224,168,2020,0.0,4695.0
673,234,231,168,2020,0.0,202140.0
674,234,91,168,2020,14539.0,0.0
675,234,33,169,2020,0.0,161190.0
676,234,43,169,2020,0.0,520376.0
677,234,52,169,2020,0.0,585694.0
678,234,64,169,2020,0.0,272066.0
679,234,81,169,2020,0.0,268655.0
680,234,93,169,2020,0.0,398666.0
681,234,111,169,2020,0.0,20020.0
682,234,162,169,2020,0.0,2872.0
683,234,231,169,2020,2539.0,249052.0
684,234,91,169,2020,261383.0,3480.0
685,234,43,170,2020,0.0,1791.0
686,234,81,170,2020,0.0,7538.0
687,234,106,170,2020,0.0,74191.0
688,234,216,170,2020,0.0,5152.0
689,234,231,170,2020,146849.0,0.0
690,234,33,171,2020,0.0,20872.0
