,location_id,partner_id,product_id,year,export_value,import_value
80,234,41,1,2020,0.0,10517.0
81,234,41,1,2016,0.0,53122.0
82,234,42,1,2012,270725.0,330660.0
83,234,42,1,2013,0.0,362536.0
84,234,42,1,2014,103324.0,363457.0
85,234,42,1,2011,0.0,405826.0
86,234,42,1,2010,0.0,495196.0
87,234,42,1,2018,0.0,376060.0
88,234,42,1,2019,0.0,251292.0
89,234,42,1,2015,0.0,263190.0
90,234,42,1,2017,0.0,247292.0
91,234,42,1,2020,0.0,179225.0
92,234,42,1,2016,247357.0,477517.0
93,234,43,1,2012,0.0,904106.0
94,234,43,1,2013,0.0,1057254.0
95,234,43,1,2014,0.0,1254125.0
96,234,43,1,2011,0.0,1037212.0
97,234,43,1,2010,0.0,934537.0
98,234,43,1,2018,0.0,1242481.0
99,234,43,1,2019,0.0,1139910.0
100,234,43,1,2015,0.0,895040.0
101,234,43,1,2017,0.0,743183.0
102,234,43,1,2020,0.0,598393.0
103,234,43,1,2016,0.0,642073.0
104,234,49,1,2012,0.0,518808.0
105,234,49,1,2013,0.0,597247.0
106,234,49,1,2014,0.0,619501.0
107,234,49,1,2011,0.0,751291.0
108,234,49,1,2010,0.0,596708.0
109,234,49,1,2018,0.0,126553.0
110,234,49,1,2019,0.0,114724.0
111,234,49,1,2015,0.0,709414.0
112,234,49,1,2017,0.0,96064.0
113,234,49,1,2020,0.0,607654.0
114,234,49,1,2016,0.0,427156.0
115,234,52,1,2012,0.0,182434.0
116,234,52,1,2013,0.0,139051.0
117,234,52,1,2014,0.0,181418.0
118,234,52,1,2011,0.0,155729.0
119,234,52,1,2010,0.0,154637.0
120,234,52,1,2018,0.0,94780.0
121,234,52,1,2019,0.0,112760.0
122,234,52,1,2015,0.0,220258.0
123,234,52,1,2017,0.0,78680.0
124,234,52,1,2020,0.0,58141.0
125,234,52,1,2016,0.0,57046.0
126,234,55,1,2013,111213.0,190268.0
127,234,55,1,2014,16945.0,326685.0
128,234,55,1,2018,31846.0,112030.0
129,234,55,1,2019,0.0,202764.0
130,234,55,1,2015,0.0,197465.0
131,234,55,1,2017,0.0,166227.0
132,234,55,1,2016,0.0,150336.0
133,234,58,1,2018,0.0,162034.0
134,234,58,1,2019,0.0,138288.0
135,234,58,1,2017,0.0,109009.0
136,234,58,1,2020,0.0,128070.0
137,234,61,1,2012,0.0,448430.0
138,234,61,1,2013,0.0,479148.0
139,234,61,1,2014,0.0,499485.0
140,234,61,1,2011,0.0,191524.0
141,234,61,1,2010,0.0,253357.0
142,234,61,1,2018,0.0,298761.0
143,234,61,1,2019,0.0,705275.0
144,234,61,1,2015,0.0,501605.0
145,234,61,1,2017,0.0,411405.0
146,234,61,1,2020,174763.0,471891.0
147,234,61,1,2016,0.0,257607.0
148,234,64,1,2012,0.0,1154081.0
149,234,64,1,2013,0.0,2096219.0
150,234,64,1,2014,0.0,986766.0
151,234,64,1,2011,0.0,563485.0
152,234,64,1,2010,0.0,1103913.0
153,234,64,1,2018,0.0,702306.0
154,234,64,1,2019,0.0,717882.0
155,234,64,1,2015,0.0,1504815.0
156,234,64,1,2017,0.0,675359.0
157,234,64,1,2020,0.0,1027404.0
158,234,64,1,2016,0.0,673440.0
159,234,65,1,2012,0.0,155127.0
160,234,65,1,2013,0.0,125738.0
161,234,65,1,2014,0.0,134856.0
162,234,65,1,2011,0.0,158215.0
163,234,65,1,2010,1878.0,295956.0
164,234,65,1,2018,0.0,221540.0
165,234,65,1,2019,0.0,127027.0
166,234,65,1,2015,0.0,179207.0
167,234,65,1,2017,0.0,130027.0
168,234,65,1,2020,0.0,5820.0
169,234,65,1,2016,0.0,183891.0
170,234,67,1,2012,0.0,5487.0
171,234,67,1,2013,0.0,7403.0
172,234,67,1,2014,0.0,3847.0
173,234,67,1,2019,0.0,9769.0
174,234,67,1,2017,0.0,3700.0
175,234,67,1,2016,0.0,1355.0
176,234,71,1,2012,0.0,28479.0
177,234,71,1,2013,0.0,30111.0
178,234,71,1,2014,0.0,13370.0
179,234,71,1,2011,0.0,33590.0
180,234,71,1,2010,0.0,72785.0
181,234,71,1,2018,0.0,63111.0
182,234,71,1,2019,0.0,55542.0
183,234,71,1,2015,0.0,16293.0
184,234,71,1,2017,0.0,46545.0
185,234,71,1,2020,0.0,3255.0
186,234,71,1,2016,0.0,13652.0
187,234,74,1,2012,0.0,21138.0
188,234,74,1,2013,0.0,4503.0
189,234,74,1,2011,0.0,22928.0
190,234,74,1,2010,0.0,35025.0
191,234,74,1,2017,0.0,8287.0
192,234,77,1,2012,236671.0,1106568.0
193,234,77,1,2013,333017.0,1451436.0
194,234,77,1,2014,307715.0,2272525.0
195,234,77,1,2011,294940.0,1028903.0
196,234,77,1,2010,347994.0,1537807.0
197,234,77,1,2018,236201.0,1883316.0
198,234,77,1,2019,143048.0,1968476.0
199,234,77,1,2015,298930.0,744492.0
200,234,77,1,2017,286711.0,983384.0
201,234,77,1,2020,0.0,795138.0
202,234,77,1,2016,391507.0,2083318.0
203,234,81,1,2012,771287.0,5311738.0
204,234,81,1,2013,727658.0,5782781.0
205,234,81,1,2014,533354.0,5324478.0
206,234,81,1,2011,929141.0,4919132.0
207,234,81,1,2010,2964696.0,4987809.0
208,234,81,1,2018,677864.0,5626653.0
209,234,81,1,2019,706190.0,6379492.0
210,234,81,1,2015,688159.0,4559098.0
211,234,81,1,2017,497250.0,5041382.0
212,234,81,1,2020,560096.0,7020446.0
213,234,81,1,2016,475843.0,5179250.0
214,234,90,1,2011,0.0,2710.0
215,234,90,1,2010,0.0,1693.0
216,234,90,1,2018,0.0,21484.0
217,234,90,1,2019,0.0,3962.0
218,234,90,1,2015,0.0,13353.0
219,234,90,1,2017,0.0,10313.0
220,234,90,1,2020,0.0,1074.0
221,234,90,1,2016,0.0,17736.0
222,234,93,1,2012,0.0,1229379.0
223,234,93,1,2014,0.0,252130.0
224,234,93,1,2011,0.0,469080.0
225,234,93,1,2010,0.0,421919.0
226,234,93,1,2018,0.0,43145.0
227,234,93,1,2019,0.0,458524.0
228,234,93,1,2015,0.0,177989.0
229,234,93,1,2017,0.0,575105.0
230,234,93,1,2020,0.0,274051.0
231,234,93,1,2016,0.0,396606.0
232,234,96,1,2012,412197.0,3918460.0
233,234,96,1,2013,234645.0,3205739.0
234,234,96,1,2014,236751.0,4186644.0
235,234,96,1,2011,257704.0,2587895.0
236,234,96,1,2010,195175.0,3936062.0
237,234,96,1,2018,117672.0,4173066.0
238,234,96,1,2019,93616.0,3521773.0
239,234,96,1,2015,144855.0,5174599.0
240,234,96,1,2017,213755.0,6643312.0
241,234,96,1,2020,139675.0,2770352.0
242,234,96,1,2016,90837.0,4910603.0
243,234,97,1,2012,0.0,38513.0
244,234,97,1,2013,0.0,25820.0
245,234,97,1,2014,0.0,32828.0
246,234,97,1,2011,0.0,23799.0
247,234,97,1,2010,0.0,9094.0
248,234,97,1,2018,0.0,18386.0
249,234,97,1,2019,0.0,25773.0
250,234,97,1,2015,0.0,3914.0
251,234,97,1,2017,0.0,23134.0
252,234,97,1,2016,0.0,3998.0
253,234,99,1,2013,0.0,1690199.0
254,234,99,1,2014,0.0,995897.0
255,234,99,1,2010,0.0,97392.0
256,234,99,1,2015,0.0,119121.0
257,234,99,1,2017,0.0,201729.0
258,234,102,1,2019,0.0,4507.0
259,234,103,1,2012,0.0,37082.0
260,234,103,1,2013,0.0,26756.0
261,234,103,1,2014,0.0,27836.0
262,234,103,1,2011,0.0,28961.0
263,234,103,1,2010,17696.0,17430.0
264,234,103,1,2018,0.0,216682.0
265,234,103,1,2019,0.0,343312.0
266,234,103,1,2015,0.0,38960.0
267,234,103,1,2017,5571.0,215146.0
268,234,103,1,2020,0.0,150719.0
269,234,103,1,2016,0.0,101539.0
270,234,104,1,2012,0.0,105481.0
271,234,104,1,2013,0.0,108409.0
272,234,104,1,2014,0.0,145231.0
273,234,104,1,2011,0.0,37358.0
274,234,104,1,2010,0.0,66024.0
275,234,104,1,2018,0.0,108033.0
276,234,104,1,2019,0.0,143173.0
277,234,104,1,2015,0.0,118220.0
278,234,104,1,2017,0.0,97903.0
279,234,104,1,2020,0.0,59701.0
280,234,104,1,2016,0.0,167211.0
281,234,106,1,2012,0.0,207350.0
282,234,106,1,2013,0.0,147370.0
283,234,106,1,2014,0.0,85536.0
284,234,106,1,2011,0.0,109293.0
285,234,106,1,2010,0.0,166692.0
286,234,106,1,2018,0.0,238754.0
287,234,106,1,2019,0.0,417384.0
288,234,106,1,2017,0.0,90923.0
289,234,106,1,2020,0.0,437246.0
290,234,106,1,2016,0.0,159775.0
291,234,111,1,2012,0.0,2085117.0
292,234,111,1,2013,0.0,2789645.0
293,234,111,1,2014,8802.0,524733.0
294,234,111,1,2011,1227.0,607952.0
295,234,111,1,2010,0.0,343419.0
296,234,111,1,2018,31444.0,1439415.0
297,234,111,1,2019,0.0,1743708.0
298,234,111,1,2015,0.0,469899.0
299,234,111,1,2017,0.0,2267589.0
300,234,111,1,2020,0.0,390979.0
301,234,111,1,2016,6047.0,658208.0
302,234,112,1,2012,330947.0,954121.0
303,234,112,1,2013,266962.0,1209126.0
304,234,112,1,2014,0.0,1671875.0
305,234,112,1,2011,431115.0,1684178.0
306,234,112,1,2010,384121.0,1556177.0
307,234,112,1,2018,0.0,1706892.0
308,234,112,1,2019,0.0,1938213.0
309,234,112,1,2015,152348.0,613048.0
310,234,112,1,2017,0.0,1681242.0
311,234,112,1,2020,0.0,2104068.0
312,234,112,1,2016,0.0,1732886.0
313,234,114,1,2012,0.0,5679.0
314,234,114,1,2013,0.0,2451.0
315,234,114,1,2014,0.0,3704.0
316,234,114,1,2010,0.0,2011.0
317,234,114,1,2018,2170548.0,1185.0
318,234,114,1,2019,1684696.0,4017.0
319,234,114,1,2015,1584122.0,0.0
320,234,114,1,2017,2471558.0,3907.0
321,234,114,1,2020,1686697.0,4181.0
322,234,114,1,2016,3866103.0,1062.0
323,234,121,1,2010,0.0,920.0
324,234,121,1,2018,0.0,3421.0
325,234,121,1,2019,0.0,1170.0
326,234,121,1,2016,301791.0,0.0
327,234,130,1,2010,0.0,9754.0
328,234,138,1,2012,0.0,100984.0
329,234,138,1,2013,0.0,350347.0
330,234,138,1,2014,0.0,26515.0
331,234,138,1,2011,0.0,83756.0
332,234,138,1,2010,0.0,89418.0
333,234,138,1,2018,0.0,153863.0
334,234,138,1,2019,0.0,422904.0
335,234,138,1,2015,0.0,157009.0
336,234,138,1,2017,0.0,122775.0
337,234,138,1,2016,0.0,143242.0
338,234,153,1,2012,0.0,48744.0
339,234,153,1,2013,0.0,31613.0
340,234,153,1,2014,0.0,156886.0
341,234,153,1,2011,0.0,154681.0
342,234,153,1,2010,0.0,73079.0
343,234,153,1,2018,0.0,1243286.0
344,234,153,1,2019,0.0,1277230.0
345,234,153,1,2015,0.0,171359.0
346,234,153,1,2017,0.0,1284382.0
347,234,153,1,2020,0.0,1464203.0
348,234,153,1,2016,0.0,558972.0
349,234,162,1,2012,0.0,574937.0
350,234,162,1,2013,0.0,570979.0
351,234,162,1,2014,0.0,832624.0
352,234,162,1,2011,0.0,1344675.0
353,234,162,1,2010,0.0,715693.0
354,234,162,1,2018,197624.0,737111.0
355,234,162,1,2019,0.0,1346252.0
356,234,162,1,2015,0.0,1056066.0
357,234,162,1,2017,0.0,673502.0
358,234,162,1,2020,110258.0,1503337.0
359,234,162,1,2016,0.0,975716.0
360,234,163,1,2012,0.0,34990.0
361,234,163,1,2014,0.0,56826.0
362,234,163,1,2011,0.0,79339.0
363,234,163,1,2010,0.0,227024.0
364,234,163,1,2019,0.0,369576.0
365,234,163,1,2015,0.0,17410.0
366,234,163,1,2017,0.0,3959.0
367,234,163,1,2020,0.0,293938.0
368,234,166,1,2012,0.0,1583899.0
369,234,166,1,2013,0.0,1009969.0
370,234,166,1,2014,0.0,1475611.0
371,234,166,1,2011,0.0,2177665.0
372,234,166,1,2010,0.0,1165501.0
373,234,166,1,2018,0.0,670467.0
374,234,166,1,2019,0.0,1321816.0
375,234,166,1,2015,0.0,1189814.0
376,234,166,1,2017,0.0,557163.0
377,234,166,1,2020,0.0,475998.0
378,234,166,1,2016,0.0,877060.0
379,234,169,1,2012,0.0,60040.0
380,234,169,1,2013,0.0,191828.0
381,234,169,1,2014,0.0,206917.0
382,234,169,1,2011,0.0,209411.0
383,234,169,1,2010,0.0,119090.0
384,234,169,1,2018,0.0,311194.0
385,234,169,1,2019,0.0,356220.0
386,234,169,1,2015,0.0,184287.0
387,234,169,1,2017,0.0,125613.0
388,234,169,1,2016,0.0,480959.0
389,234,173,1,2012,0.0,392586.0
390,234,173,1,2013,0.0,449686.0
391,234,173,1,2014,0.0,684105.0
392,234,173,1,2011,0.0,756194.0
393,234,173,1,2010,0.0,710904.0
394,234,173,1,2018,0.0,402938.0
395,234,173,1,2019,0.0,526903.0
396,234,173,1,2015,0.0,700734.0
397,234,173,1,2017,0.0,332244.0
398,234,173,1,2020,0.0,342816.0
399,234,173,1,2016,0.0,496830.0
400,234,177,1,2012,1102.0,0.0
401,234,177,1,2013,0.0,9529.0
402,234,177,1,2014,0.0,11358.0
403,234,177,1,2011,1281.0,7687.0
404,234,177,1,2010,0.0,3490.0
405,234,177,1,2018,0.0,28473.0
406,234,177,1,2019,0.0,19930.0
407,234,177,1,2015,0.0,8136.0
408,234,177,1,2017,0.0,10438.0
409,234,177,1,2020,0.0,2165.0
410,234,177,1,2016,1835.0,8945.0
411,234,179,1,2014,0.0,3369.0
412,234,179,1,2018,0.0,16509.0
413,234,188,1,2019,8814.0,0.0
414,234,190,1,2012,5488.0,0.0
415,234,190,1,2013,416697.0,0.0
416,234,190,1,2014,301974.0,0.0
417,234,190,1,2011,179065.0,0.0
418,234,190,1,2010,306148.0,0.0
419,234,190,1,2018,141068.0,0.0
420,234,190,1,2015,469838.0,0.0
421,234,190,1,2017,163434.0,0.0
422,234,190,1,2016,90866.0,0.0
423,234,192,1,2012,0.0,166257.0
424,234,192,1,2013,0.0,88590.0
425,234,192,1,2014,0.0,113191.0
426,234,192,1,2011,0.0,44482.0
427,234,192,1,2010,0.0,131973.0
428,234,192,1,2018,0.0,47426.0
429,234,192,1,2019,0.0,78579.0
430,234,192,1,2015,0.0,91068.0
431,234,192,1,2017,0.0,23828.0
432,234,205,1,2012,655537.0,59561.0
433,234,205,1,2013,695744.0,4374.0
434,234,205,1,2014,489508.0,131581.0
435,234,205,1,2011,881976.0,11675.0
436,234,205,1,2010,693658.0,23492.0
437,234,205,1,2018,61393.0,0.0
438,234,205,1,2019,0.0,1251.0
439,234,205,1,2015,176343.0,12594.0
440,234,205,1,2017,0.0,5793.0
441,234,205,1,2016,138987.0,10592.0
442,234,208,1,2012,0.0,212343.0
443,234,208,1,2013,0.0,107201.0
444,234,208,1,2014,0.0,26068.0
445,234,208,1,2011,0.0,112968.0
446,234,208,1,2010,0.0,69458.0
447,234,208,1,2018,0.0,23423.0
448,234,208,1,2019,0.0,14986.0
449,234,208,1,2015,0.0,11614.0
450,234,208,1,2017,4701.0,7470.0
451,234,208,1,2016,0.0,50582.0
452,234,216,1,2012,2443.0,97473.0
453,234,216,1,2013,0.0,76031.0
454,234,216,1,2014,333697.0,119484.0
455,234,216,1,2011,0.0,66390.0
456,234,216,1,2010,0.0,36108.0
457,234,216,1,2018,0.0,195290.0
458,234,216,1,2019,0.0,228570.0
459,234,216,1,2015,381109.0,200424.0
460,234,216,1,2017,1461112.0,193480.0
461,234,216,1,2020,0.0,195081.0
462,234,216,1,2016,1518701.0,96761.0
463,234,222,1,2012,3235298.0,16080399.0
464,234,222,1,2013,2780336.0,14374669.0
465,234,222,1,2014,4044762.0,15865438.0
466,234,222,1,2011,2769535.0,15979718.0
467,234,222,1,2010,3923697.0,11540997.0
468,234,222,1,2018,2989643.0,17310412.0
469,234,222,1,2019,2631064.0,16017938.0
470,234,222,1,2015,2574950.0,15933781.0
471,234,222,1,2017,3796071.0,16440174.0
472,234,222,1,2016,5975941.0,15949176.0
473,234,224,1,2012,0.0,222914.0
474,234,224,1,2013,0.0,223599.0
475,234,224,1,2014,3112.0,227910.0
476,234,224,1,2011,0.0,343868.0
477,234,224,1,2010,0.0,236492.0
478,234,224,1,2018,0.0,248378.0
479,234,224,1,2019,0.0,211441.0
480,234,224,1,2015,0.0,311568.0
481,234,224,1,2017,0.0,199883.0
482,234,224,1,2020,0.0,413470.0
483,234,224,1,2016,0.0,204342.0
484,234,230,1,2013,0.0,299581.0
485,234,230,1,2014,0.0,1832728.0
486,234,230,1,2010,0.0,265000.0
487,234,230,1,2017,0.0,91229.0
488,234,230,1,2016,0.0,296519.0
489,234,231,1,2012,370457.0,40661768.0
490,234,231,1,2013,306111.0,35338644.0
491,234,231,1,2014,475498.0,38311949.0
492,234,231,1,2011,250574.0,31562957.0
493,234,231,1,2010,336136.0,32489307.0
494,234,231,1,2018,3251536.0,27184007.0
495,234,231,1,2019,2695713.0,29849489.0
496,234,231,1,2015,546424.0,27693129.0
497,234,231,1,2017,2003594.0,27840298.0
498,234,231,1,2020,3575406.0,32703536.0
499,234,231,1,2016,918842.0,31104917.0
500,234,236,1,2012,35343.0,2452.0
501,234,236,1,2013,0.0,2667.0
502,234,236,1,2014,0.0,8772.0
503,234,236,1,2011,0.0,17212.0
504,234,236,1,2010,0.0,2336.0
505,234,236,1,2018,0.0,11478.0
506,234,236,1,2017,0.0,1067.0
507,234,236,1,2016,0.0,5496.0
508,234,246,1,2012,0.0,28542.0
509,234,246,1,2013,0.0,40583.0
510,234,246,1,2014,0.0,40930.0
511,234,246,1,2010,0.0,233537.0
512,234,246,1,2018,0.0,25585.0
513,234,246,1,2019,0.0,81524.0
514,234,246,1,2015,0.0,5800.0
515,234,246,1,2017,0.0,46893.0
516,234,246,1,2016,0.0,23230.0
517,234,249,1,2012,18030.0,2464.0
518,234,249,1,2013,0.0,17873.0
519,234,249,1,2014,303852.0,6696.0
520,234,249,1,2011,6715.0,4663.0
521,234,249,1,2010,0.0,6753.0
522,234,249,1,2018,0.0,25121.0
523,234,249,1,2019,0.0,979.0
524,234,249,1,2015,0.0,18031.0
525,234,249,1,2017,0.0,55940.0
526,234,249,1,2016,0.0,8416.0
527,234,250,1,2012,82955.0,87637.0
528,234,250,1,2011,86953.0,62439.0
529,234,250,1,2019,168918.0,19323.0
530,234,29,1,2014,1119884.0,0.0
531,234,29,1,2018,841165.0,191257.0
532,234,29,1,2019,0.0,397379.0
533,234,29,1,2015,1584820.0,64709.0
534,234,29,1,2017,756325.0,148902.0
535,234,29,1,2020,232911.0,0.0
536,234,29,1,2016,1480931.0,320430.0
537,234,59,1,2014,0.0,1540.0
538,234,127,1,2012,8333469.0,1385552.0
539,234,127,1,2013,8865398.0,997828.0
540,234,127,1,2014,7937206.0,752693.0
541,234,127,1,2011,8608887.0,1006409.0
542,234,127,1,2010,7172165.0,1537918.0
543,234,127,1,2018,2853391.0,827244.0
544,234,127,1,2019,3694850.0,818570.0
545,234,127,1,2015,6850145.0,1095725.0
546,234,127,1,2017,5459537.0,656333.0
547,234,127,1,2016,7094828.0,957962.0
548,234,168,1,2018,0.0,1949.0
549,234,168,1,2019,0.0,6103.0
550,234,168,1,2016,0.0,12652.0
551,234,2,1,2011,40176.0,0.0
552,234,6,1,2010,277159.0,170918.0
553,234,25,1,2012,0.0,4373.0
554,234,25,1,2018,9250.0,0.0
555,234,107,1,2018,0.0,7378.0
556,234,110,1,2014,0.0,50003.0
557,234,228,1,2011,0.0,22194.0
558,234,228,1,2010,0.0,271397.0
559,234,13,1,2012,5068496.0,15840.0
560,234,13,1,2013,5460639.0,0.0
561,234,13,1,2014,5349461.0,51279.0
562,234,13,1,2011,3980443.0,181249.0
563,234,13,1,2010,2214270.0,79499.0
564,234,13,1,2018,5017741.0,26352.0
565,234,13,1,2019,3774377.0,64073.0
566,234,13,1,2015,5809064.0,31413.0
567,234,13,1,2017,5276929.0,14584.0
568,234,13,1,2016,4673406.0,21727.0
569,234,14,1,2012,0.0,28769.0
570,234,14,1,2013,0.0,6138.0
571,234,14,1,2011,0.0,41360.0
572,234,14,1,2010,0.0,50864.0
573,234,14,1,2018,0.0,49637.0
574,234,14,1,2019,0.0,40991.0
575,234,14,1,2015,0.0,13250.0
576,234,14,1,2017,0.0,21860.0
577,234,14,1,2016,0.0,13788.0
578,234,54,1,2012,0.0,26727.0
579,234,54,1,2013,0.0,15682.0
580,234,54,1,2014,0.0,17875.0
581,234,54,1,2011,0.0,10242.0
582,234,54,1,2010,0.0,14070.0
583,234,54,1,2015,0.0,5881.0
584,234,185,1,2010,0.0,34813.0
585,234,186,1,2011,0.0,439487.0
586,234,186,1,2010,0.0,1135526.0
587,234,91,1,2012,967309.0,512035.0
588,234,91,1,2013,1129358.0,427300.0
589,234,91,1,2014,1354783.0,574628.0
590,234,91,1,2011,865027.0,823900.0
591,234,91,1,2010,880319.0,436235.0
592,234,91,1,2018,1044886.0,1117596.0
593,234,91,1,2019,998078.0,1281844.0
594,234,91,1,2015,1472679.0,386988.0
595,234,91,1,2017,1088506.0,865621.0
596,234,91,1,2020,1376800.0,956869.0
597,234,91,1,2016,1107435.0,331008.0
598,234,44,1,2013,0.0,16800.0
599,234,44,1,2014,0.0,1986.0
600,234,44,1,2019,0.0,10795.0
601,234,44,1,2016,0.0,21227.0
602,234,134,1,2015,0.0,990.0
603,234,239,1,2012,0.0,2965.0
604,234,239,1,2013,0.0,9832.0
605,234,239,1,2014,0.0,9778.0
606,234,239,1,2018,0.0,4532.0
607,234,239,1,2019,0.0,8091.0
608,234,239,1,2015,0.0,20989.0
609,234,239,1,2017,0.0,34447.0
610,234,239,1,2016,0.0,21223.0
611,234,237,1,2012,161226.0,52007.0
612,234,237,1,2013,155740.0,8390.0
613,234,237,1,2014,157886.0,13694.0
614,234,237,1,2011,155283.0,0.0
615,234,237,1,2010,142138.0,26073.0
616,234,237,1,2018,335714.0,121017.0
617,234,237,1,2019,257073.0,71723.0
618,234,237,1,2015,197940.0,0.0
619,234,237,1,2017,175898.0,68006.0
620,234,237,1,2016,164145.0,70349.0
621,234,63,1,2012,2192892.0,31072.0
622,234,63,1,2013,2665434.0,31963.0
623,234,63,1,2014,2898480.0,10330.0
624,234,63,1,2011,1995555.0,46734.0
625,234,63,1,2010,1248439.0,47016.0
626,234,63,1,2018,3896364.0,32295.0
627,234,63,1,2019,4172075.0,4269.0
628,234,63,1,2015,2878096.0,2201.0
629,234,63,1,2017,3170790.0,3149.0
630,234,63,1,2016,2351474.0,6383.0
631,234,72,1,2014,0.0,26977.0
632,234,72,1,2011,0.0,959.0
633,234,120,1,2012,1249586.0,395609.0
634,234,120,1,2013,1841728.0,0.0
635,234,120,1,2014,1834284.0,0.0
636,234,120,1,2011,1433570.0,391644.0
637,234,120,1,2010,1028316.0,287379.0
638,234,120,1,2018,2535317.0,419995.0
639,234,120,1,2019,2019680.0,997421.0
640,234,120,1,2015,2221736.0,0.0
641,234,120,1,2017,2605929.0,111347.0
642,234,120,1,2016,2289937.0,105817.0
643,234,191,1,2011,35610.0,0.0
644,234,191,1,2010,183950.0,0.0
645,234,100,1,2013,0.0,58461.0
646,234,100,1,2011,0.0,13971.0
647,234,100,1,2010,0.0,1138.0
648,234,132,1,2012,0.0,12703.0
649,234,132,1,2013,0.0,10530.0
650,234,132,1,2014,0.0,8647.0
651,234,132,1,2011,0.0,13577.0
652,234,132,1,2010,0.0,38946.0
653,234,132,1,2015,0.0,11795.0
654,234,132,1,2016,0.0,6484.0
655,234,223,1,2019,0.0,12793.0
656,234,155,1,2013,0.0,2277.0
657,234,155,1,2014,0.0,2782.0
658,234,155,1,2010,0.0,32084.0
659,234,155,1,2015,0.0,1621.0
660,234,155,1,2017,0.0,5221.0
661,234,155,1,2016,19160.0,545866.0
662,234,149,1,2012,292758.0,0.0
663,234,149,1,2013,274055.0,0.0
664,234,149,1,2014,139268.0,0.0
665,234,149,1,2011,260461.0,0.0
666,234,149,1,2010,215676.0,0.0
667,234,149,1,2018,202845.0,0.0
668,234,149,1,2019,167313.0,0.0
669,234,149,1,2015,200850.0,0.0
670,234,149,1,2017,207184.0,0.0
671,234,149,1,2016,206802.0,0.0
672,234,3,1,2019,107452.0,0.0
673,234,210,1,2014,0.0,43427.0
674,234,210,1,2019,92329.0,0.0
675,234,7,5,2015,0.0,23902.0
676,234,7,5,2020,0.0,5026.0
677,234,8,5,2012,0.0,31549.0
