,location_id,partner_id,product_id,year,export_value,import_value
156,66,61,1,2016,5606442.0,311285322.0
157,66,61,1,2017,7705543.0,257027228.0
158,66,61,1,2018,7062303.0,186198046.0
159,66,61,1,2019,12905585.0,158861718.0
160,66,61,1,2011,9489582.0,309407564.0
161,66,61,1,2020,11528421.0,446475888.0
162,66,64,1,2010,0.0,15344177.0
163,66,64,1,2012,140941.0,20677137.0
164,66,64,1,2013,0.0,14406248.0
165,66,64,1,2014,17589.0,16629144.0
166,66,64,1,2015,0.0,10202152.0
167,66,64,1,2016,0.0,10815826.0
168,66,64,1,2017,48779.0,12347965.0
169,66,64,1,2018,113908.0,11066085.0
170,66,64,1,2019,71203.0,12374873.0
171,66,64,1,2011,0.0,14254371.0
172,66,64,1,2020,223206.0,20826854.0
173,66,65,1,2010,318.0,983481.0
174,66,65,1,2012,0.0,30662.0
175,66,65,1,2013,0.0,3416.0
176,66,65,1,2015,0.0,10927.0
177,66,65,1,2016,6556.0,0.0
178,66,65,1,2018,2616.0,0.0
179,66,65,1,2019,150075.0,0.0
180,66,65,1,2011,0.0,12149.0
181,66,67,1,2010,0.0,57507422.0
182,66,67,1,2012,0.0,97294741.0
183,66,67,1,2013,0.0,100689809.0
184,66,67,1,2014,0.0,91122675.0
185,66,67,1,2015,0.0,73039217.0
186,66,67,1,2016,0.0,57882239.0
187,66,67,1,2017,0.0,29425212.0
188,66,67,1,2018,0.0,32419616.0
189,66,67,1,2019,0.0,99133432.0
190,66,67,1,2011,0.0,96036926.0
191,66,67,1,2020,0.0,125878238.0
192,66,71,1,2010,14468484.0,320444933.0
193,66,71,1,2012,22352774.0,570507884.0
194,66,71,1,2013,28860761.0,648184588.0
195,66,71,1,2014,26845200.0,683179452.0
196,66,71,1,2015,23490212.0,604417825.0
197,66,71,1,2016,25187666.0,562708118.0
198,66,71,1,2017,37582061.0,553356660.0
199,66,71,1,2018,35913530.0,655372256.0
200,66,71,1,2019,37388293.0,632973425.0
201,66,71,1,2011,33839773.0,387575028.0
202,66,71,1,2020,43868292.0,531314766.0
203,66,74,1,2010,0.0,112133674.0
204,66,74,1,2012,3094.0,142544322.0
205,66,74,1,2013,0.0,150936519.0
206,66,74,1,2014,4422.0,170805106.0
207,66,74,1,2015,0.0,123128493.0
208,66,74,1,2016,0.0,121386590.0
209,66,74,1,2017,0.0,97303121.0
210,66,74,1,2018,235162.0,188662065.0
211,66,74,1,2019,313161.0,127656026.0
212,66,74,1,2011,0.0,132926265.0
213,66,74,1,2020,400871.0,84943941.0
214,66,77,1,2010,23812622.0,1531121746.0
215,66,77,1,2012,23265145.0,1929498773.0
216,66,77,1,2013,25361731.0,2406440068.0
217,66,77,1,2014,33404791.0,2348581227.0
218,66,77,1,2015,31360166.0,1677385072.0
219,66,77,1,2016,34962089.0,1414407049.0
220,66,77,1,2017,50613445.0,1396249606.0
221,66,77,1,2018,51670241.0,1881492763.0
222,66,77,1,2019,41094089.0,1608170193.0
223,66,77,1,2011,29829679.0,2876748514.0
224,66,77,1,2020,54850976.0,1519401975.0
225,66,81,1,2010,6649391.0,62135049.0
226,66,81,1,2012,6704936.0,60437385.0
227,66,81,1,2013,3569387.0,64726137.0
228,66,81,1,2014,3481113.0,172705478.0
229,66,81,1,2015,2408463.0,46851258.0
230,66,81,1,2016,1982959.0,104101842.0
231,66,81,1,2017,1093099.0,14110090.0
232,66,81,1,2018,3961424.0,25730335.0
233,66,81,1,2019,5248104.0,44091611.0
234,66,81,1,2011,8081839.0,65772683.0
235,66,81,1,2020,1532289.0,62411848.0
236,66,90,1,2010,676440.0,53659336.0
237,66,90,1,2012,682233.0,36134954.0
238,66,90,1,2013,994639.0,25374885.0
239,66,90,1,2014,1221687.0,16988072.0
240,66,90,1,2015,4364840.0,14401054.0
241,66,90,1,2016,3956964.0,16781823.0
242,66,90,1,2017,4175296.0,11324785.0
243,66,90,1,2018,1994288.0,12354176.0
244,66,90,1,2019,2448504.0,20601843.0
245,66,90,1,2011,4115499.0,29555142.0
246,66,90,1,2020,3351331.0,18727305.0
247,66,93,1,2010,0.0,330520.0
248,66,93,1,2012,0.0,25316380.0
249,66,93,1,2013,0.0,3037606.0
250,66,93,1,2014,75384.0,5067357.0
251,66,93,1,2015,53132.0,487902.0
252,66,93,1,2016,0.0,248455.0
253,66,93,1,2017,0.0,567375.0
254,66,93,1,2018,78269.0,0.0
255,66,93,1,2011,0.0,23692568.0
256,66,97,1,2010,7237.0,287294.0
257,66,97,1,2012,30664.0,651662.0
258,66,97,1,2013,560271.0,1020752.0
259,66,97,1,2014,991066.0,1344589.0
260,66,97,1,2015,158680.0,225008.0
261,66,97,1,2016,1019883.0,200338.0
262,66,97,1,2017,1255526.0,551673.0
263,66,97,1,2018,580404.0,701848.0
264,66,97,1,2019,62101.0,287378.0
265,66,97,1,2011,231583.0,634531.0
266,66,97,1,2020,1844459.0,281543.0
267,66,99,1,2013,0.0,2437651.0
268,66,99,1,2014,0.0,1502378.0
269,66,99,1,2015,0.0,217410.0
270,66,99,1,2017,0.0,185302.0
271,66,99,1,2018,0.0,183149.0
272,66,99,1,2019,0.0,130350.0
273,66,102,1,2010,0.0,4644122.0
274,66,102,1,2012,0.0,7847096.0
275,66,102,1,2013,0.0,7405942.0
276,66,102,1,2014,0.0,4265829.0
277,66,102,1,2015,54040.0,6522204.0
278,66,102,1,2016,0.0,4820440.0
279,66,102,1,2017,0.0,2461538.0
280,66,102,1,2018,0.0,5741197.0
281,66,102,1,2019,0.0,3240240.0
282,66,102,1,2011,0.0,4065578.0
283,66,102,1,2020,3128.0,4310149.0
284,66,103,1,2010,282695.0,85034083.0
285,66,103,1,2012,1744533.0,147425767.0
286,66,103,1,2013,2188663.0,173313068.0
287,66,103,1,2014,1768728.0,128430418.0
288,66,103,1,2015,1693541.0,139058680.0
289,66,103,1,2016,817882.0,97311888.0
290,66,103,1,2017,1672582.0,156888078.0
291,66,103,1,2018,640559.0,170724090.0
292,66,103,1,2019,923081.0,123966259.0
293,66,103,1,2011,1857735.0,101926848.0
294,66,103,1,2020,2233721.0,121034834.0
295,66,104,1,2010,20366414.0,88036303.0
296,66,104,1,2012,5344456.0,230037090.0
297,66,104,1,2013,5142293.0,319534001.0
298,66,104,1,2014,5888118.0,301482767.0
299,66,104,1,2015,4634017.0,226029306.0
300,66,104,1,2016,5033270.0,209519064.0
301,66,104,1,2017,7133084.0,187240568.0
302,66,104,1,2018,7907348.0,180973676.0
303,66,104,1,2019,5788818.0,157623806.0
304,66,104,1,2011,9415388.0,184832580.0
305,66,104,1,2020,5641036.0,157471190.0
306,66,106,1,2010,11032.0,44158136.0
307,66,106,1,2012,78909.0,27379366.0
308,66,106,1,2013,66365.0,30346018.0
309,66,106,1,2014,73009.0,47974438.0
310,66,106,1,2015,39280.0,39828984.0
311,66,106,1,2016,3652.0,40491747.0
312,66,106,1,2017,10981.0,59715207.0
313,66,106,1,2018,0.0,59668939.0
314,66,106,1,2019,68214.0,66185015.0
315,66,106,1,2011,17196.0,44797236.0
316,66,106,1,2020,153149.0,100617585.0
317,66,111,1,2010,19856886.0,120693208.0
318,66,111,1,2012,51712446.0,196051075.0
319,66,111,1,2013,77730704.0,223391665.0
320,66,111,1,2014,50209169.0,225700940.0
321,66,111,1,2015,20607466.0,184037832.0
322,66,111,1,2016,43911309.0,166241572.0
323,66,111,1,2017,42226859.0,160624089.0
324,66,111,1,2018,16133551.0,178633911.0
325,66,111,1,2019,19455807.0,168415413.0
326,66,111,1,2011,48416710.0,181471585.0
327,66,111,1,2020,14677558.0,139590773.0
328,66,113,1,2010,12698857.0,12069880.0
329,66,113,1,2012,4125353.0,5024492.0
330,66,113,1,2013,4396142.0,5640302.0
331,66,113,1,2014,6126253.0,6205073.0
332,66,113,1,2015,2708633.0,7345168.0
333,66,113,1,2016,8453701.0,6529824.0
334,66,113,1,2017,30863089.0,5013868.0
335,66,113,1,2018,38474527.0,3447954.0
336,66,113,1,2019,30800775.0,4212099.0
337,66,113,1,2011,1097200.0,7054274.0
338,66,113,1,2020,63015510.0,1248616.0
339,66,114,1,2010,226288.0,929846.0
340,66,114,1,2012,456000.0,465762.0
341,66,114,1,2013,0.0,546805.0
342,66,114,1,2014,0.0,456644.0
343,66,114,1,2015,14498.0,352493.0
344,66,114,1,2016,4476090.0,262422.0
345,66,114,1,2017,1518718.0,265690.0
346,66,114,1,2018,763561.0,59785.0
347,66,114,1,2019,3669185.0,5659.0
348,66,114,1,2011,522587.0,702428.0
349,66,114,1,2020,5246157.0,6600.0
350,66,118,1,2014,0.0,44305.0
351,66,118,1,2015,0.0,2923.0
352,66,118,1,2016,0.0,89070.0
353,66,118,1,2017,0.0,18504.0
354,66,118,1,2011,0.0,14339.0
355,66,121,1,2010,1194386.0,3808568.0
356,66,121,1,2012,685696.0,7301923.0
357,66,121,1,2013,686433.0,2890325.0
358,66,121,1,2014,613359.0,2416393.0
359,66,121,1,2015,624808.0,2052264.0
360,66,121,1,2016,347672.0,1797832.0
361,66,121,1,2017,976687.0,1537322.0
362,66,121,1,2018,2307974.0,839881.0
363,66,121,1,2019,1113278.0,647006.0
364,66,121,1,2011,373997.0,6946384.0
365,66,121,1,2020,3268532.0,586960.0
366,66,122,1,2010,160509.0,77525.0
367,66,122,1,2012,3350530.0,164264.0
368,66,122,1,2013,9639789.0,184181.0
369,66,122,1,2014,25052.0,144882.0
370,66,122,1,2015,1299252.0,104497.0
371,66,122,1,2016,230369.0,28978.0
372,66,122,1,2017,766424.0,49340.0
373,66,122,1,2018,249106.0,89306.0
374,66,122,1,2019,220965.0,39635.0
375,66,122,1,2011,510424.0,188206.0
376,66,122,1,2020,1789592.0,0.0
377,66,130,1,2010,0.0,1230330.0
378,66,130,1,2012,0.0,15421502.0
379,66,130,1,2013,231208.0,17261828.0
380,66,130,1,2014,0.0,78523868.0
381,66,130,1,2015,11276.0,71840698.0
382,66,130,1,2016,0.0,17586000.0
383,66,130,1,2017,0.0,6497958.0
384,66,130,1,2018,0.0,2040672.0
385,66,130,1,2019,0.0,12332040.0
386,66,130,1,2011,0.0,2406907.0
387,66,130,1,2020,0.0,107458152.0
388,66,138,1,2010,8835.0,21235959.0
389,66,138,1,2012,133256.0,94849908.0
390,66,138,1,2013,187205.0,87680965.0
391,66,138,1,2014,8624.0,250686637.0
392,66,138,1,2015,1487.0,156729074.0
393,66,138,1,2016,3097.0,144043190.0
394,66,138,1,2017,25028.0,70994822.0
395,66,138,1,2018,0.0,32267814.0
396,66,138,1,2019,0.0,37655423.0
397,66,138,1,2011,101710.0,183898220.0
398,66,138,1,2020,0.0,97638934.0
399,66,153,1,2010,75620.0,80616433.0
400,66,153,1,2012,36307.0,63125408.0
401,66,153,1,2013,25331.0,61433812.0
402,66,153,1,2014,454412.0,56800179.0
403,66,153,1,2015,360648.0,48321627.0
404,66,153,1,2016,54937.0,57468210.0
405,66,153,1,2017,271987.0,61040004.0
406,66,153,1,2018,1074006.0,78245838.0
407,66,153,1,2019,2384266.0,90860325.0
408,66,153,1,2011,132084.0,101918760.0
409,66,153,1,2020,2270156.0,55496271.0
410,66,162,1,2010,3498058.0,175756361.0
411,66,162,1,2012,10413626.0,460172089.0
412,66,162,1,2013,13418455.0,599269806.0
413,66,162,1,2014,4893596.0,563809656.0
414,66,162,1,2015,1357480.0,266600204.0
415,66,162,1,2016,6308343.0,197012543.0
416,66,162,1,2017,3462080.0,314077302.0
417,66,162,1,2018,1542612.0,245098443.0
418,66,162,1,2019,3589911.0,182919687.0
419,66,162,1,2011,17917399.0,256436126.0
420,66,162,1,2020,826446.0,155880507.0
421,66,163,1,2010,61249.0,14181.0
422,66,163,1,2012,32728.0,186144.0
423,66,163,1,2013,46757.0,236111.0
424,66,163,1,2014,23594.0,148680.0
425,66,163,1,2015,3775.0,10439.0
426,66,163,1,2016,12227.0,37217.0
427,66,163,1,2017,31466.0,28673.0
428,66,163,1,2018,129042.0,183047.0
429,66,163,1,2019,141204.0,90002.0
430,66,163,1,2011,81996.0,293296.0
431,66,163,1,2020,318100.0,22181.0
432,66,166,1,2010,1046.0,165272615.0
433,66,166,1,2012,0.0,338611958.0
434,66,166,1,2013,0.0,243169561.0
435,66,166,1,2014,0.0,476168742.0
436,66,166,1,2015,0.0,360582358.0
437,66,166,1,2016,0.0,477000863.0
438,66,166,1,2017,0.0,380194599.0
439,66,166,1,2018,0.0,342252455.0
440,66,166,1,2019,71624.0,297380078.0
441,66,166,1,2011,0.0,478954268.0
442,66,166,1,2020,112088.0,261248943.0
443,66,169,1,2010,0.0,30166.0
444,66,169,1,2014,0.0,110038.0
445,66,169,1,2015,0.0,60076.0
446,66,169,1,2011,0.0,4905.0
447,66,173,1,2010,0.0,1438077.0
448,66,173,1,2012,0.0,4181783.0
449,66,173,1,2013,0.0,6010446.0
450,66,173,1,2014,0.0,5237662.0
451,66,173,1,2015,0.0,4994232.0
452,66,173,1,2016,0.0,3664866.0
453,66,173,1,2017,0.0,6630773.0
454,66,173,1,2018,0.0,5061577.0
455,66,173,1,2019,0.0,2754318.0
456,66,173,1,2011,0.0,2508301.0
457,66,173,1,2020,0.0,3941632.0
458,66,174,1,2010,3263.0,560053.0
459,66,174,1,2012,0.0,225402.0
460,66,174,1,2013,0.0,939619.0
461,66,174,1,2014,0.0,836217.0
462,66,174,1,2015,0.0,1850764.0
463,66,174,1,2016,0.0,795214.0
464,66,174,1,2017,0.0,1181547.0
465,66,174,1,2018,0.0,2432778.0
466,66,174,1,2019,0.0,1685125.0
467,66,174,1,2011,18235.0,7656.0
468,66,174,1,2020,0.0,766334.0
469,66,177,1,2010,21825.0,76534173.0
470,66,177,1,2012,391503.0,158577594.0
471,66,177,1,2013,523550.0,134946050.0
472,66,177,1,2014,60852.0,292502184.0
473,66,177,1,2015,9853.0,174651578.0
474,66,177,1,2016,72160.0,184689288.0
475,66,177,1,2017,243815.0,138990810.0
476,66,177,1,2018,176567.0,169599941.0
477,66,177,1,2019,294024.0,152539998.0
478,66,177,1,2011,10318605.0,112633988.0
479,66,177,1,2020,507705.0,288466567.0
480,66,179,1,2010,1200137.0,63121056.0
481,66,179,1,2012,2488346.0,68621909.0
482,66,179,1,2013,2162589.0,91712994.0
483,66,179,1,2014,3722602.0,104978680.0
484,66,179,1,2015,3780563.0,101531982.0
485,66,179,1,2016,1804215.0,93496693.0
486,66,179,1,2017,2055010.0,104802547.0
487,66,179,1,2018,7128486.0,93412963.0
488,66,179,1,2019,6658924.0,49647322.0
489,66,179,1,2011,3737828.0,66944579.0
490,66,179,1,2020,5762889.0,53665429.0
491,66,180,1,2010,0.0,26766486.0
492,66,180,1,2012,0.0,28465173.0
493,66,180,1,2013,0.0,80422555.0
494,66,180,1,2014,0.0,42489834.0
495,66,180,1,2015,0.0,45985278.0
496,66,180,1,2016,0.0,17383613.0
497,66,180,1,2017,0.0,44361940.0
498,66,180,1,2018,0.0,30041284.0
499,66,180,1,2019,0.0,29122181.0
500,66,180,1,2011,0.0,20928743.0
501,66,180,1,2020,0.0,20460812.0
502,66,188,1,2010,7050942.0,22455019.0
503,66,188,1,2012,10151526.0,48765900.0
504,66,188,1,2013,10699207.0,41854796.0
505,66,188,1,2014,5337764.0,45924142.0
506,66,188,1,2015,5892884.0,51396342.0
507,66,188,1,2016,6017273.0,52902854.0
508,66,188,1,2017,2483106.0,55860038.0
509,66,188,1,2018,3199807.0,71739590.0
510,66,188,1,2019,2349212.0,66502197.0
511,66,188,1,2011,7333192.0,33052602.0
512,66,188,1,2020,1484404.0,76046428.0
513,66,190,1,2010,50575304.0,1038209.0
514,66,190,1,2012,15340506.0,565471.0
515,66,190,1,2013,23848435.0,1438868.0
516,66,190,1,2014,9101841.0,1852720.0
517,66,190,1,2015,0.0,2293500.0
518,66,190,1,2016,13274932.0,2132543.0
519,66,190,1,2017,3155.0,5743002.0
520,66,190,1,2018,0.0,5617731.0
521,66,190,1,2011,11745290.0,1290273.0
522,66,192,1,2010,0.0,4736014.0
523,66,192,1,2012,8894.0,3710888.0
524,66,192,1,2013,402652.0,2345786.0
525,66,192,1,2014,12811.0,2143354.0
526,66,192,1,2015,0.0,2756698.0
527,66,192,1,2016,7960.0,2322924.0
528,66,192,1,2017,0.0,2561873.0
529,66,192,1,2018,25043.0,2883293.0
530,66,192,1,2019,3029.0,2379766.0
531,66,192,1,2011,0.0,2604888.0
532,66,192,1,2020,11534.0,5469825.0
533,66,197,1,2010,0.0,50547.0
534,66,197,1,2012,0.0,16925.0
535,66,197,1,2013,0.0,233636.0
536,66,197,1,2014,0.0,2829.0
537,66,197,1,2016,0.0,425721.0
538,66,197,1,2017,0.0,690462.0
539,66,197,1,2018,0.0,103938.0
540,66,197,1,2011,0.0,83033.0
541,66,206,1,2010,91942.0,722372.0
542,66,206,1,2012,2180820.0,134237.0
543,66,206,1,2013,2119998.0,2751457.0
544,66,206,1,2014,2521303.0,2563021.0
545,66,206,1,2015,1323424.0,865622.0
546,66,206,1,2016,1533422.0,1250927.0
547,66,206,1,2017,1807745.0,240316.0
548,66,206,1,2018,512235.0,131664.0
549,66,206,1,2019,1448600.0,127702.0
550,66,206,1,2011,799205.0,5414810.0
551,66,206,1,2020,1147530.0,152392.0
552,66,207,1,2010,24806.0,81145629.0
553,66,207,1,2012,44813.0,90127345.0
554,66,207,1,2013,207330.0,95894369.0
555,66,207,1,2014,132102.0,85053707.0
556,66,207,1,2015,209797.0,68843255.0
557,66,207,1,2016,139163.0,48044500.0
558,66,207,1,2017,108343.0,26809259.0
559,66,207,1,2018,151919.0,76151506.0
560,66,207,1,2019,61203.0,70159394.0
561,66,207,1,2011,35496.0,106197133.0
562,66,207,1,2020,193667.0,59893460.0
563,66,208,1,2010,49239.0,192705634.0
564,66,208,1,2012,25998.0,193348881.0
565,66,208,1,2013,241889.0,176392004.0
566,66,208,1,2014,51101.0,239876669.0
567,66,208,1,2015,17864.0,226185863.0
568,66,208,1,2016,51862.0,174756600.0
569,66,208,1,2017,118512.0,88738032.0
570,66,208,1,2018,359237.0,157163267.0
571,66,208,1,2019,438523.0,136047552.0
572,66,208,1,2011,45829.0,193499597.0
573,66,208,1,2020,544277.0,148863421.0
574,66,216,1,2010,140531.0,59824945.0
575,66,216,1,2012,1447536.0,49546397.0
576,66,216,1,2013,840000.0,49322331.0
577,66,216,1,2014,1621912.0,58477436.0
578,66,216,1,2015,865298.0,48185695.0
579,66,216,1,2016,735693.0,41631727.0
580,66,216,1,2017,981184.0,46861853.0
581,66,216,1,2018,1314360.0,62454413.0
582,66,216,1,2019,900320.0,30167854.0
583,66,216,1,2011,699022.0,73807466.0
584,66,216,1,2020,1106206.0,24154123.0
585,66,224,1,2010,2153165.0,147177739.0
586,66,224,1,2012,841650.0,165254285.0
587,66,224,1,2013,1464415.0,181620436.0
588,66,224,1,2014,7074978.0,184734207.0
589,66,224,1,2015,12507871.0,187554161.0
590,66,224,1,2016,6312516.0,222347971.0
591,66,224,1,2017,10585471.0,211064826.0
592,66,224,1,2018,19531030.0,176169597.0
593,66,224,1,2019,21026277.0,179861757.0
594,66,224,1,2011,2995254.0,157269762.0
595,66,224,1,2020,34592997.0,190988857.0
596,66,230,1,2010,35323.0,37393734.0
597,66,230,1,2012,49906.0,58073642.0
598,66,230,1,2013,51538.0,50168624.0
599,66,230,1,2014,49104.0,54066889.0
600,66,230,1,2015,0.0,55944082.0
601,66,230,1,2016,0.0,44283643.0
602,66,230,1,2017,31056.0,119970731.0
603,66,230,1,2018,0.0,213594284.0
604,66,230,1,2019,0.0,195541652.0
605,66,230,1,2011,48957.0,42737004.0
606,66,230,1,2020,0.0,209249756.0
607,66,231,1,2010,371057.0,167966457.0
608,66,231,1,2012,1021940.0,237484621.0
609,66,231,1,2013,622588.0,304522367.0
610,66,231,1,2014,790545.0,260386921.0
611,66,231,1,2015,2018413.0,184882222.0
612,66,231,1,2016,2568102.0,276133375.0
613,66,231,1,2017,4041289.0,245811900.0
614,66,231,1,2018,20082323.0,175346238.0
615,66,231,1,2019,11959979.0,245174693.0
616,66,231,1,2011,1253866.0,207075177.0
617,66,231,1,2020,8324716.0,195058468.0
618,66,246,1,2010,280968.0,13077071.0
619,66,246,1,2012,56810.0,23020744.0
620,66,246,1,2013,352234.0,28411339.0
621,66,246,1,2014,217332.0,20670714.0
622,66,246,1,2015,64919.0,43904405.0
623,66,246,1,2016,2272.0,25151876.0
624,66,246,1,2017,101506.0,30035333.0
625,66,246,1,2018,19795.0,20138727.0
626,66,246,1,2019,104552.0,20453259.0
627,66,246,1,2011,14081.0,10496988.0
628,66,246,1,2020,78773.0,20343454.0
629,66,249,1,2010,1462.0,653127.0
630,66,249,1,2012,218807.0,1042597.0
631,66,249,1,2013,64305.0,150395.0
632,66,249,1,2014,0.0,185798.0
633,66,249,1,2015,1275.0,325072.0
634,66,249,1,2016,136204.0,598690.0
635,66,249,1,2017,18137.0,277315.0
