,location_id,partner_id,product_id,year,export_value,import_value
116,66,45,873,2018,15770.0,0.0
117,66,83,873,2018,2725959.0,0.0
118,66,142,873,2018,9256.0,0.0
119,66,148,873,2018,2198824.0,0.0
120,66,157,873,2018,966311.0,0.0
121,66,87,873,2018,3157202.0,0.0
122,66,43,902,2018,0.0,5876.0
123,66,61,902,2018,0.0,53864.0
124,66,71,902,2018,0.0,2452854.0
125,66,43,905,2018,0.0,78438704.0
126,66,61,905,2018,0.0,64425.0
127,66,71,905,2018,0.0,194673.0
128,66,77,905,2018,0.0,21294.0
129,66,111,905,2018,0.0,70342.0
130,66,162,905,2018,0.0,7348830.0
131,66,177,905,2018,0.0,80112096.0
132,66,26,905,2018,0.0,3337534.0
133,66,7,908,2018,0.0,90179.0
134,66,18,908,2018,0.0,71325.0
135,66,43,908,2018,0.0,11880.0
136,66,61,908,2018,0.0,28116.0
137,66,71,908,2018,0.0,781493.0
138,66,81,908,2018,0.0,7559.0
139,66,104,908,2018,0.0,14512.0
140,66,162,908,2018,0.0,6607826.0
141,66,224,908,2018,0.0,3523.0
142,66,231,908,2018,0.0,14306.0
143,66,7,910,2018,45214968.0,0.0
144,66,15,910,2018,88016128.0,0.0
145,66,18,910,2018,49829284.0,0.0
146,66,32,910,2018,824208128.0,0.0
147,66,39,910,2018,152474416.0,0.0
148,66,41,910,2018,14942739.0,0.0
149,66,43,910,2018,334503200.0,0.0
150,66,61,910,2018,419139008.0,0.0
151,66,71,910,2018,644075840.0,0.0
152,66,77,910,2018,2773074432.0,0.0
153,66,81,910,2018,2526728960.0,0.0
154,66,90,910,2018,32215872.0,0.0
155,66,103,910,2018,295346944.0,0.0
156,66,104,910,2018,809395392.0,0.0
157,66,106,910,2018,89289336.0,0.0
158,66,111,910,2018,861039296.0,0.0
159,66,114,910,2018,79980104.0,0.0
160,66,121,910,2018,920706432.0,0.0
161,66,153,910,2018,38564760.0,0.0
162,66,162,910,2018,737870080.0,0.0
163,66,179,910,2018,482199296.0,0.0
164,66,216,910,2018,256233456.0,0.0
165,66,231,910,2018,1758833920.0,0.0
166,66,249,910,2018,72004784.0,0.0
167,66,14,910,2018,446709280.0,0.0
168,66,59,910,2018,39308520.0,0.0
169,66,68,910,2018,125691632.0,0.0
170,66,228,910,2018,6431621.0,0.0
171,66,7,911,2018,285733.0,36393924.0
172,66,15,911,2018,0.0,1054.0
173,66,18,911,2018,239768704.0,29387588.0
174,66,23,911,2018,0.0,21152148.0
175,66,32,911,2018,849219648.0,0.0
176,66,39,911,2018,0.0,74814.0
177,66,41,911,2018,0.0,556841.0
178,66,43,911,2018,481170944.0,1026789.0
179,66,58,911,2018,14229986.0,30169050.0
180,66,61,911,2018,225319616.0,4666014.0
181,66,64,911,2018,0.0,30406.0
182,66,65,911,2018,6495216.0,0.0
183,66,71,911,2018,185325344.0,154576528.0
184,66,77,911,2018,268465440.0,412763424.0
185,66,81,911,2018,13995700.0,181375.0
186,66,90,911,2018,1146382.0,62298200.0
187,66,102,911,2018,0.0,231861.0
188,66,104,911,2018,320139584.0,1570057.0
189,66,111,911,2018,420803424.0,351688160.0
190,66,114,911,2018,52510108.0,3424.0
191,66,121,911,2018,635866048.0,623108.0
192,66,130,911,2018,0.0,174770192.0
193,66,153,911,2018,31269828.0,37772.0
194,66,162,911,2018,252253200.0,82768464.0
195,66,163,911,2018,0.0,2461.0
196,66,174,911,2018,10754125.0,0.0
197,66,177,911,2018,0.0,367815.0
198,66,179,911,2018,3696.0,282039.0
199,66,180,911,2018,1085300.0,0.0
200,66,192,911,2018,0.0,1347.0
201,66,207,911,2018,0.0,3701192.0
202,66,208,911,2018,0.0,6102.0
203,66,216,911,2018,0.0,1248458.0
204,66,224,911,2018,225787408.0,18510668.0
205,66,231,911,2018,1924107392.0,196680800.0
206,66,249,911,2018,162538288.0,0.0
207,66,59,911,2018,0.0,38466.0
208,66,68,911,2018,0.0,445869248.0
209,66,100,911,2018,0.0,54373544.0
210,66,124,911,2018,514459.0,0.0
211,66,131,911,2018,0.0,10719.0
212,66,134,911,2018,50086596.0,5565.0
213,66,185,911,2018,0.0,27736.0
214,66,186,911,2018,0.0,353989056.0
215,66,223,911,2018,1053242.0,1512599.0
216,66,228,911,2018,0.0,346410.0
217,66,21,911,2018,0.0,286672.0
218,66,44,911,2018,285297.0,0.0
219,66,142,911,2018,0.0,11225287.0
220,66,148,911,2018,19653.0,0.0
221,66,227,911,2018,0.0,133073.0
222,66,136,911,2018,0.0,14260.0
223,66,8,912,2018,16543644.0,0.0
224,66,18,912,2018,7591760.0,0.0
225,66,32,912,2018,71879528.0,0.0
226,66,41,912,2018,0.0,17282.0
227,66,43,912,2018,112175147.0,0.0
228,66,58,912,2018,2823206.0,0.0
229,66,71,912,2018,4382866434.0,0.0
230,66,77,912,2018,1381697888.0,100121.0
231,66,81,912,2018,75914080.0,0.0
232,66,90,912,2018,249912116.0,0.0
233,66,104,912,2018,81206961.0,0.0
234,66,111,912,2018,5226339792.0,14147.0
235,66,113,912,2018,30200586.0,0.0
236,66,114,912,2018,22011906.0,0.0
237,66,130,912,2018,0.0,48324.0
238,66,162,912,2018,50550380.0,0.0
239,66,179,912,2018,32842491.0,0.0
240,66,192,912,2018,0.0,19016.0
241,66,224,912,2018,708989520.0,0.0
242,66,231,912,2018,5566882.0,101454.0
243,66,68,912,2018,203530560.0,0.0
244,66,73,912,2018,1325900.0,0.0
245,66,115,912,2018,0.0,145165149.0
246,66,124,912,2018,13302725.0,0.0
247,66,134,912,2018,607746622.0,0.0
248,66,168,912,2018,44870608.0,0.0
249,66,185,912,2018,1089051.0,0.0
250,66,186,912,2018,0.0,5095305.0
251,66,191,912,2018,1973596.0,0.0
252,66,223,912,2018,875190904.0,0.0
253,66,19,912,2018,1383159.0,0.0
254,66,21,912,2018,7966222.0,0.0
255,66,44,912,2018,5660350.0,0.0
256,66,45,912,2018,4446448.0,0.0
257,66,51,912,2018,198994.0,0.0
258,66,140,912,2018,309787.0,0.0
259,66,157,912,2018,13920.0,0.0
260,66,7,913,2018,0.0,245789.0
261,66,18,913,2018,0.0,397903.0
262,66,43,913,2018,0.0,4329.0
263,66,61,913,2018,0.0,191650.0
264,66,71,913,2018,0.0,142879.0
265,66,77,913,2018,0.0,49973.0
266,66,90,913,2018,0.0,493973.0
267,66,104,913,2018,0.0,1318152.0
268,66,111,913,2018,0.0,255560.0
269,66,162,913,2018,0.0,2263.0
270,66,163,913,2018,0.0,17888.0
271,66,179,913,2018,0.0,4238.0
272,66,208,913,2018,0.0,1151.0
273,66,224,913,2018,0.0,449861.0
274,66,231,913,2018,0.0,23018.0
275,66,68,913,2018,0.0,578493.0
276,66,107,913,2018,0.0,37732.0
277,66,231,915,2018,0.0,13500.0
278,66,223,915,2018,0.0,115721.0
279,66,71,1395,2018,0.0,93748.0
280,66,77,1395,2018,0.0,330741.0
281,66,111,1395,2018,0.0,115960.0
282,66,188,1395,2018,0.0,61076.0
283,66,7,1396,2018,0.0,29168.0
284,66,18,1396,2018,0.0,2265.0
285,66,32,1396,2018,0.0,187084.0
286,66,43,1396,2018,0.0,73838265.0
287,66,61,1396,2018,0.0,2534.0
288,66,71,1396,2018,0.0,7567645.0
289,66,77,1396,2018,2400.0,259103.0
290,66,90,1396,2018,0.0,343559.0
291,66,104,1396,2018,0.0,9529618.0
292,66,111,1396,2018,1354.0,25347530.0
293,66,113,1396,2018,0.0,94419.0
294,66,179,1396,2018,0.0,1408220.0
295,66,224,1396,2018,0.0,2189339.0
296,66,68,1396,2018,0.0,5679935.0
297,66,167,1396,2018,0.0,294054.0
298,66,223,1396,2018,1432.0,95445.0
299,66,239,1396,2018,0.0,29923.0
300,66,15,1398,2018,2141.0,186899.0
301,66,18,1398,2018,0.0,4785.0
302,66,41,1398,2018,0.0,373229.0
303,66,43,1398,2018,0.0,2590650.0
304,66,61,1398,2018,0.0,1062199.0
305,66,64,1398,2018,0.0,30436.0
306,66,71,1398,2018,0.0,1299361.0
307,66,77,1398,2018,0.0,248798.0
308,66,81,1398,2018,0.0,83073.0
309,66,90,1398,2018,0.0,50328.0
310,66,104,1398,2018,0.0,40807.0
311,66,111,1398,2018,0.0,7565391.0
312,66,121,1398,2018,0.0,14954.0
313,66,177,1398,2018,0.0,426856.0
314,66,179,1398,2018,0.0,8077.0
315,66,207,1398,2018,0.0,7328112.0
316,66,224,1398,2018,0.0,568574.0
317,66,59,1398,2018,0.0,83565.0
318,66,124,1398,2018,0.0,22078.0
319,66,223,1398,2018,0.0,32217.0
320,66,228,1398,2018,0.0,6859.0
321,66,7,1399,2018,0.0,19931.0
322,66,15,1399,2018,0.0,8118.0
323,66,18,1399,2018,0.0,178691.0
324,66,41,1399,2018,0.0,6784.0
325,66,43,1399,2018,0.0,397764.0
326,66,61,1399,2018,0.0,62562.0
327,66,64,1399,2018,0.0,7115.0
328,66,71,1399,2018,0.0,20932.0
329,66,77,1399,2018,0.0,908863.0
330,66,81,1399,2018,0.0,30597.0
331,66,90,1399,2018,0.0,8896.0
332,66,104,1399,2018,0.0,2979.0
333,66,111,1399,2018,0.0,3840725.0
334,66,121,1399,2018,0.0,2071.0
335,66,177,1399,2018,0.0,88975.0
336,66,179,1399,2018,0.0,22302.0
337,66,207,1399,2018,0.0,163677.0
338,66,224,1399,2018,0.0,130215.0
339,66,231,1399,2018,0.0,44391.0
340,66,134,1399,2018,0.0,400849.0
341,66,223,1399,2018,0.0,157183.0
342,66,228,1399,2018,0.0,2188.0
343,66,7,1400,2018,0.0,176829.0
344,66,18,1400,2018,0.0,328512.0
345,66,39,1400,2018,0.0,167485.0
346,66,43,1400,2018,0.0,2568783.0
347,66,61,1400,2018,0.0,2954320.0
348,66,71,1400,2018,0.0,2509128.0
349,66,77,1400,2018,0.0,2843323.0
350,66,81,1400,2018,0.0,192553.0
351,66,103,1400,2018,0.0,432975.0
352,66,104,1400,2018,0.0,722508.0
353,66,111,1400,2018,0.0,1391790.0
354,66,121,1400,2018,0.0,1178033.0
355,66,162,1400,2018,0.0,750472.0
356,66,174,1400,2018,7251.0,0.0
357,66,177,1400,2018,6628.0,338614.0
358,66,179,1400,2018,0.0,138323.0
359,66,208,1400,2018,0.0,18537.0
360,66,224,1400,2018,0.0,1946832.0
361,66,231,1400,2018,0.0,91480.0
362,66,59,1400,2018,0.0,142423.0
363,66,100,1400,2018,0.0,166630.0
364,66,134,1400,2018,0.0,149977.0
365,66,186,1400,2018,0.0,117569.0
366,66,223,1400,2018,0.0,253310.0
367,66,7,1401,2018,0.0,44115.0
368,66,18,1401,2018,0.0,9732.0
369,66,43,1401,2018,0.0,22154.0
370,66,71,1401,2018,0.0,685072.0
371,66,77,1401,2018,0.0,2454441.0
372,66,111,1401,2018,0.0,238030.0
373,66,224,1401,2018,0.0,182628.0
374,66,185,1401,2018,0.0,3933.0
375,66,15,1402,2018,0.0,13091.0
376,66,43,1402,2018,0.0,114669.0
377,66,61,1402,2018,0.0,214359.0
378,66,71,1402,2018,0.0,7954.0
379,66,111,1402,2018,0.0,44961.0
380,66,224,1402,2018,0.0,249395.0
381,66,7,1403,2018,0.0,13373.0
382,66,18,1403,2018,0.0,5963.0
383,66,43,1403,2018,0.0,395086.0
384,66,61,1403,2018,0.0,1266491.0
385,66,64,1403,2018,0.0,287852.0
386,66,71,1403,2018,0.0,1065539.0
387,66,77,1403,2018,0.0,279598.0
388,66,111,1403,2018,0.0,595497.0
389,66,177,1403,2018,0.0,21232.0
390,66,188,1403,2018,0.0,97272.0
391,66,224,1403,2018,105692.0,541888.0
392,66,246,1403,2018,59424.0,0.0
393,66,68,1403,2018,3378.0,0.0
394,66,124,1403,2018,0.0,2852.0
395,66,159,1403,2018,158003.0,0.0
396,66,191,1403,2018,6944.0,0.0
397,66,223,1403,2018,805525.0,0.0
398,66,44,1403,2018,168655.0,0.0
399,66,45,1403,2018,21642.0,0.0
400,66,83,1403,2018,182085.0,0.0
401,66,126,1403,2018,952380.0,0.0
402,66,7,1404,2018,0.0,9109624.0
403,66,15,1404,2018,2792.0,0.0
404,66,18,1404,2018,0.0,7578.0
405,66,23,1404,2018,0.0,96489.0
406,66,43,1404,2018,0.0,2087871.0
407,66,71,1404,2018,1864.0,1160288.0
408,66,77,1404,2018,0.0,732491.0
409,66,90,1404,2018,0.0,936839.0
410,66,111,1404,2018,2811.0,1836325.0
411,66,177,1404,2018,0.0,62921.0
412,66,179,1404,2018,0.0,112025.0
413,66,224,1404,2018,0.0,509350.0
414,66,231,1404,2018,0.0,12003.0
415,66,134,1404,2018,0.0,321209.0
416,66,8,1405,2018,3869.0,0.0
417,66,18,1405,2018,0.0,250034.0
418,66,41,1405,2018,0.0,261679.0
419,66,43,1405,2018,0.0,3142647.0
420,66,77,1405,2018,0.0,36553.0
421,66,104,1405,2018,0.0,39061.0
422,66,111,1405,2018,0.0,1901621.0
423,66,130,1405,2018,0.0,533724.0
424,66,216,1405,2018,0.0,136054.0
425,66,224,1405,2018,0.0,1684644.0
426,66,14,1405,2018,0.0,13188.0
427,66,223,1405,2018,0.0,899115.0
428,66,7,1407,2018,0.0,87343.0
429,66,18,1407,2018,0.0,42049.0
430,66,32,1407,2018,0.0,292617.0
431,66,39,1407,2018,0.0,3269.0
432,66,43,1407,2018,0.0,258304.0
433,66,61,1407,2018,0.0,154677.0
434,66,71,1407,2018,0.0,2009191.0
435,66,77,1407,2018,0.0,213734.0
436,66,90,1407,2018,0.0,241520.0
437,66,104,1407,2018,0.0,929094.0
438,66,111,1407,2018,0.0,4935.0
439,66,114,1407,2018,0.0,30477.0
440,66,216,1407,2018,0.0,1755.0
441,66,224,1407,2018,0.0,269954.0
442,66,231,1407,2018,0.0,62282.0
443,66,249,1407,2018,0.0,7361.0
444,66,134,1407,2018,0.0,432501.0
445,66,223,1407,2018,0.0,6488.0
446,66,43,1410,2018,0.0,159040.0
447,66,71,1410,2018,0.0,1842426.0
448,66,111,1410,2018,0.0,2967.0
449,66,188,1410,2018,0.0,216216.0
450,66,43,1413,2018,0.0,268174.0
451,66,71,1413,2018,0.0,882811.0
452,66,224,1413,2018,0.0,22659.0
453,66,191,1413,2018,5325.0,0.0
454,66,43,1414,2018,0.0,15960.0
455,66,61,1414,2018,0.0,100409.0
456,66,71,1414,2018,0.0,8690793.0
457,66,111,1414,2018,0.0,46142.0
458,66,179,1414,2018,0.0,1623141.0
459,66,223,1414,2018,0.0,501029.0
460,66,7,1416,2018,0.0,21530.0
461,66,18,1416,2018,0.0,17823.0
462,66,32,1416,2018,0.0,5334.0
463,66,43,1416,2018,0.0,15180203.0
464,66,61,1416,2018,0.0,791646.0
465,66,71,1416,2018,0.0,80561112.0
466,66,77,1416,2018,0.0,587390.0
467,66,104,1416,2018,0.0,450281.0
468,66,111,1416,2018,0.0,5518054.0
469,66,113,1416,2018,39250.0,0.0
470,66,179,1416,2018,0.0,1809425.0
471,66,224,1416,2018,0.0,1734017.0
472,66,68,1416,2018,0.0,36620.0
473,66,134,1416,2018,0.0,1921.0
474,66,223,1416,2018,0.0,183428.0
475,66,148,1416,2018,49979.0,0.0
476,66,7,1419,2018,0.0,224109.0
477,66,23,1419,2018,0.0,93923.0
478,66,43,1419,2018,0.0,18438961.0
479,66,61,1419,2018,0.0,439599.0
480,66,71,1419,2018,0.0,1076454.0
481,66,77,1419,2018,0.0,94254.0
482,66,90,1419,2018,0.0,67008.0
483,66,104,1419,2018,0.0,1385189.0
484,66,111,1419,2018,0.0,3134818.0
485,66,177,1419,2018,0.0,74309.0
486,66,179,1419,2018,25874.0,1121428.0
487,66,224,1419,2018,0.0,1101814.0
488,66,59,1419,2018,0.0,151427.0
489,66,68,1419,2018,0.0,299560.0
490,66,134,1419,2018,0.0,605892.0
491,66,185,1419,2018,42579.0,144195.0
492,66,223,1419,2018,0.0,1809522.0
493,66,7,1420,2018,0.0,1329086.0
494,66,43,1420,2018,0.0,43467939.0
495,66,61,1420,2018,0.0,62658.0
496,66,71,1420,2018,0.0,53315.0
497,66,77,1420,2018,0.0,40898.0
498,66,111,1420,2018,0.0,20598.0
499,66,224,1420,2018,0.0,210787.0
500,66,59,1420,2018,0.0,9055.0
501,66,223,1420,2018,0.0,562344.0
502,66,7,1421,2018,0.0,86060.0
503,66,43,1421,2018,0.0,583993.0
504,66,61,1421,2018,0.0,2611.0
505,66,71,1421,2018,0.0,19511.0
506,66,77,1421,2018,2960.0,177327.0
507,66,111,1421,2018,0.0,212442.0
508,66,179,1421,2018,0.0,380373.0
509,66,224,1421,2018,0.0,143189.0
510,66,7,1423,2018,0.0,7937.0
511,66,43,1423,2018,0.0,238650.0
512,66,61,1423,2018,0.0,24508.0
513,66,71,1423,2018,0.0,23555.0
514,66,77,1423,2018,0.0,31653.0
515,66,111,1423,2018,0.0,9261.0
516,66,122,1423,2018,14729.0,5538.0
517,66,179,1423,2018,0.0,5375.0
518,66,216,1423,2018,0.0,15702.0
519,66,224,1423,2018,0.0,30932.0
520,66,68,1423,2018,0.0,38987.0
521,66,134,1423,2018,0.0,2098.0
522,66,223,1423,2018,0.0,1531154.0
523,66,18,1429,2018,0.0,21505.0
524,66,43,1429,2018,0.0,3800867.0
525,66,61,1429,2018,0.0,1995.0
526,66,71,1429,2018,0.0,228680.0
527,66,111,1429,2018,0.0,94887.0
528,66,162,1429,2018,0.0,2464.0
529,66,224,1429,2018,0.0,76644.0
530,66,68,1429,2018,0.0,1627144.0
531,66,124,1429,2018,0.0,90607.0
532,66,223,1429,2018,0.0,85599.0
533,66,7,1430,2018,0.0,41108.0
534,66,15,1430,2018,0.0,1155.0
535,66,18,1430,2018,0.0,2845.0
536,66,39,1430,2018,0.0,8281.0
537,66,43,1430,2018,0.0,7104301.0
538,66,61,1430,2018,15153.0,530025.0
539,66,71,1430,2018,40352.0,688693.0
540,66,77,1430,2018,167866.0,1915917.0
541,66,104,1430,2018,0.0,217916.0
542,66,111,1430,2018,157673.0,1079709.0
543,66,113,1430,2018,0.0,8723.0
544,66,114,1430,2018,0.0,4086.0
545,66,121,1430,2018,0.0,19239.0
546,66,173,1430,2018,0.0,301672.0
547,66,177,1430,2018,0.0,184381.0
548,66,179,1430,2018,0.0,431165.0
549,66,224,1430,2018,0.0,2778614.0
550,66,231,1430,2018,6580.0,74664.0
551,66,59,1430,2018,0.0,76229.0
552,66,68,1430,2018,0.0,658520.0
553,66,124,1430,2018,0.0,4043.0
554,66,134,1430,2018,3363708.0,0.0
555,66,185,1430,2018,0.0,4699158.0
556,66,186,1430,2018,0.0,40834.0
557,66,223,1430,2018,156857.0,2188.0
558,66,43,1431,2018,0.0,200251.0
559,66,61,1431,2018,0.0,54248.0
560,66,71,1431,2018,0.0,872148.0
561,66,77,1431,2018,6135.0,883362.0
562,66,111,1431,2018,0.0,2210697.0
563,66,179,1431,2018,0.0,236673.0
564,66,224,1431,2018,0.0,2729815.0
565,66,124,1431,2018,0.0,965896.0
566,66,223,1431,2018,0.0,140325.0
567,66,7,1432,2018,0.0,75799.0
568,66,18,1432,2018,0.0,12681.0
569,66,23,1432,2018,0.0,1020.0
570,66,39,1432,2018,0.0,2094.0
571,66,43,1432,2018,0.0,7781475.0
572,66,61,1432,2018,0.0,126492.0
573,66,71,1432,2018,0.0,584197.0
574,66,77,1432,2018,0.0,197108.0
575,66,103,1432,2018,0.0,14561.0
576,66,104,1432,2018,0.0,148052.0
577,66,111,1432,2018,0.0,401210.0
578,66,121,1432,2018,0.0,7048.0
579,66,162,1432,2018,0.0,48091.0
580,66,177,1432,2018,0.0,49898.0
581,66,179,1432,2018,0.0,281694.0
582,66,224,1432,2018,0.0,1389404.0
583,66,231,1432,2018,0.0,45965.0
584,66,249,1432,2018,0.0,1217753.0
585,66,59,1432,2018,0.0,22046.0
586,66,185,1432,2018,0.0,1422568.0
587,66,186,1432,2018,0.0,2200.0
588,66,201,1432,2018,0.0,1204.0
589,66,223,1432,2018,57113.0,14710.0
590,66,228,1432,2018,0.0,6989.0
591,66,7,1433,2018,0.0,3801525.0
592,66,15,1433,2018,0.0,963649.0
593,66,18,1433,2018,0.0,151234.0
594,66,43,1433,2018,0.0,9957332.0
595,66,61,1433,2018,0.0,1020183.0
596,66,64,1433,2018,0.0,2851.0
597,66,71,1433,2018,0.0,1813977.0
598,66,77,1433,2018,0.0,10797768.0
599,66,102,1433,2018,0.0,624932.0
600,66,104,1433,2018,0.0,926314.0
601,66,111,1433,2018,75369.0,6173928.0
602,66,162,1433,2018,0.0,44793.0
603,66,177,1433,2018,0.0,23539.0
604,66,179,1433,2018,0.0,5130602.0
605,66,224,1433,2018,0.0,277145.0
606,66,249,1433,2018,0.0,486404.0
607,66,59,1433,2018,0.0,643908.0
608,66,68,1433,2018,0.0,632740.0
609,66,134,1433,2018,0.0,3282129.0
610,66,167,1433,2018,0.0,428112.0
611,66,186,1433,2018,0.0,478566.0
612,66,223,1433,2018,0.0,12367541.0
613,66,7,1436,2018,0.0,5386587.0
614,66,18,1436,2018,0.0,82506.0
615,66,23,1436,2018,0.0,2026734.0
616,66,41,1436,2018,1879.0,11060.0
617,66,43,1436,2018,0.0,31282956.0
618,66,61,1436,2018,0.0,197711.0
619,66,71,1436,2018,0.0,2585493.0
620,66,77,1436,2018,0.0,12386734.0
621,66,102,1436,2018,0.0,147964.0
622,66,103,1436,2018,0.0,27127.0
623,66,104,1436,2018,0.0,258205.0
624,66,111,1436,2018,0.0,959200.0
625,66,113,1436,2018,0.0,62112.0
626,66,162,1436,2018,0.0,14340.0
627,66,177,1436,2018,0.0,161699.0
628,66,179,1436,2018,0.0,5420.0
629,66,188,1436,2018,0.0,3069819.0
630,66,224,1436,2018,0.0,4039880.0
631,66,59,1436,2018,0.0,263512.0
632,66,68,1436,2018,0.0,8667817.0
633,66,134,1436,2018,0.0,168748.0
634,66,168,1436,2018,0.0,221687.0
635,66,43,1437,2018,0.0,130427.0
636,66,77,1437,2018,0.0,115322.0
637,66,104,1437,2018,0.0,1528.0
638,66,224,1437,2018,0.0,38666.0
639,66,7,1439,2018,0.0,34297.0
640,66,18,1439,2018,0.0,781093.0
641,66,43,1439,2018,0.0,1323330.0
642,66,61,1439,2018,0.0,90020.0
643,66,71,1439,2018,0.0,1909119.0
644,66,77,1439,2018,0.0,531255.0
645,66,111,1439,2018,0.0,681432.0
646,66,179,1439,2018,0.0,9103.0
647,66,208,1439,2018,0.0,1036.0
648,66,224,1439,2018,0.0,95861.0
649,66,59,1439,2018,0.0,1718148.0
650,66,18,1440,2018,0.0,9441.0
651,66,41,1440,2018,0.0,2488.0
652,66,43,1440,2018,0.0,238957.0
653,66,61,1440,2018,0.0,111910.0
654,66,64,1440,2018,0.0,8953.0
655,66,71,1440,2018,0.0,48969.0
656,66,77,1440,2018,0.0,679614.0
657,66,81,1440,2018,0.0,1620.0
658,66,104,1440,2018,0.0,69166.0
659,66,106,1440,2018,0.0,4570.0
660,66,114,1440,2018,0.0,4421.0
