,location_id,partner_id,product_id,year,export_value,import_value
260,130,77,137,2010,327318.0,17702182.0
261,130,81,137,2010,126279.0,3780202.0
262,130,90,137,2010,118235.0,2974.0
263,130,97,137,2010,397148.0,0.0
264,130,102,137,2010,205778.0,942001.0
265,130,103,137,2010,19532.0,0.0
266,130,104,137,2010,155454.0,440079.0
267,130,106,137,2010,18021.0,3423077.0
268,130,111,137,2010,936610.0,10305360.0
269,130,113,137,2010,8534.0,0.0
270,130,114,137,2010,372266.0,1312048.0
271,130,121,137,2010,161091.0,268284.0
272,130,138,137,2010,26691.0,972.0
273,130,153,137,2010,44831.0,297178.0
274,130,162,137,2010,1216416.0,33748515.0
275,130,163,137,2010,18555125.0,634617.0
276,130,166,137,2010,17516.0,0.0
277,130,173,137,2010,6627.0,0.0
278,130,177,137,2010,6401963.0,25117641.0
279,130,179,137,2010,71830.0,1031.0
280,130,180,137,2010,2242.0,0.0
281,130,188,137,2010,12835.0,0.0
282,130,192,137,2010,183213.0,0.0
283,130,206,137,2010,93104.0,362953.0
284,130,207,137,2010,393359.0,792952.0
285,130,208,137,2010,38076323.0,2054167.0
286,130,216,137,2010,35586.0,0.0
287,130,224,137,2010,434260.0,10308.0
288,130,230,137,2010,9504.0,0.0
289,130,231,137,2010,2496628.0,3225415.0
290,130,246,137,2010,239582.0,124874.0
291,130,249,137,2010,329631.0,1292366.0
292,130,59,137,2010,2058677.0,841160.0
293,130,124,137,2010,16479.0,0.0
294,130,131,137,2010,8365.0,56664.0
295,130,168,137,2010,65535.0,0.0
296,130,107,137,2010,38951.0,0.0
297,130,110,137,2010,96347.0,122954.0
298,130,115,137,2010,2056131.0,20126.0
299,130,128,137,2010,2919.0,0.0
300,130,212,137,2010,11140.0,0.0
301,130,228,137,2010,1318158.0,119478.0
302,130,14,137,2010,56249.0,8604.0
303,130,73,137,2010,716.0,0.0
304,130,185,137,2010,176806.0,8445.0
305,130,186,137,2010,13315578.0,5400043.0
306,130,145,137,2010,3969.0,0.0
307,130,239,137,2010,57249.0,0.0
308,130,72,137,2010,5486310.0,6113019.0
309,130,19,137,2010,1337.0,0.0
310,130,16,137,2010,35053.0,0.0
311,130,26,137,2010,5762.0,1858.0
312,130,28,137,2010,14894398.0,738489.0
313,130,68,137,2010,26338.0,2542.0
314,130,82,137,2010,61980.0,0.0
315,130,100,137,2010,8791.0,4004.0
316,130,108,137,2010,1485.0,0.0
317,130,116,137,2010,1124.0,0.0
318,130,117,137,2010,176149.0,0.0
319,130,132,137,2010,20033682.0,15993705.0
320,130,135,137,2010,37242.0,64193.0
321,130,167,137,2010,4303.0,0.0
322,130,201,137,2010,17740.0,0.0
323,130,217,137,2010,19875.0,0.0
324,130,219,137,2010,130782.0,0.0
325,130,223,137,2010,8681.0,0.0
326,130,232,137,2010,233760.0,0.0
327,130,9,137,2010,21259.0,0.0
328,130,148,137,2010,1404.0,0.0
329,130,109,137,2010,163386.0,0.0
330,130,155,137,2010,0.0,3626.0
331,130,7,188,2010,128247.0,25748.0
332,130,8,188,2010,146635.0,10724.0
333,130,15,188,2010,1066356.0,2653346.0
334,130,18,188,2010,1096606.0,8506472.0
335,130,23,188,2010,220462.0,215756.0
336,130,32,188,2010,471602.0,83701.0
337,130,39,188,2010,1327206.0,809922.0
338,130,41,188,2010,1272336.0,5326483.0
339,130,42,188,2010,80015.0,8589.0
340,130,43,188,2010,3058801.0,32498389.0
341,130,49,188,2010,157861.0,0.0
342,130,52,188,2010,6393.0,0.0
343,130,58,188,2010,155606.0,10889.0
344,130,61,188,2010,18192853.0,63920947.0
345,130,64,188,2010,2244625.0,6521860.0
346,130,67,188,2010,13835.0,0.0
347,130,71,188,2010,6729205.0,942082.0
348,130,74,188,2010,13124721.0,5519582.0
349,130,77,188,2010,14227142.0,7178586.0
350,130,81,188,2010,21375338.0,22659696.0
351,130,90,188,2010,303696.0,333188.0
352,130,97,188,2010,75050.0,411717.0
353,130,102,188,2010,389942.0,495649.0
354,130,103,188,2010,103169.0,0.0
355,130,104,188,2010,2119444.0,456463.0
356,130,106,188,2010,76813.0,798676.0
357,130,111,188,2010,5211455.0,8557577.0
358,130,113,188,2010,35439.0,0.0
359,130,114,188,2010,5333453.0,2937890.0
360,130,121,188,2010,2073779.0,4880227.0
361,130,122,188,2010,3583.0,0.0
362,130,138,188,2010,446734.0,308255.0
363,130,153,188,2010,49461.0,26327.0
364,130,162,188,2010,3577571.0,14731316.0
365,130,163,188,2010,14350136.0,7233808.0
366,130,166,188,2010,28614.0,35750.0
367,130,169,188,2010,13933.0,0.0
368,130,173,188,2010,79488.0,0.0
369,130,174,188,2010,84031.0,43516.0
370,130,177,188,2010,9756444.0,12395490.0
371,130,179,188,2010,2511684.0,4371.0
372,130,180,188,2010,7586.0,0.0
373,130,188,188,2010,288284.0,0.0
374,130,190,188,2010,5668.0,0.0
375,130,192,188,2010,728610.0,701053.0
376,130,206,188,2010,285592.0,1926125.0
377,130,207,188,2010,777548.0,1368219.0
378,130,208,188,2010,13006785.0,9772065.0
379,130,216,188,2010,152170.0,141467.0
380,130,224,188,2010,531892.0,506024.0
381,130,230,188,2010,3325.0,1782.0
382,130,231,188,2010,14094925.0,19086884.0
383,130,236,188,2010,271528.0,0.0
384,130,246,188,2010,1241487.0,57379.0
385,130,249,188,2010,418770.0,3672234.0
386,130,29,188,2010,1220.0,0.0
387,130,59,188,2010,728303.0,3635998.0
388,130,124,188,2010,8627.0,5153.0
389,130,131,188,2010,779.0,19940.0
390,130,168,188,2010,38870.0,40348.0
391,130,243,188,2010,4002.0,0.0
392,130,107,188,2010,163731.0,0.0
393,130,110,188,2010,743339.0,693924.0
394,130,115,188,2010,4816808.0,2162.0
395,130,128,188,2010,3089.0,0.0
396,130,183,188,2010,7392.0,0.0
397,130,212,188,2010,111602.0,0.0
398,130,228,188,2010,4168069.0,185349.0
399,130,14,188,2010,1000022.0,86275.0
400,130,185,188,2010,460876.0,648940.0
401,130,186,188,2010,31669125.0,4374594.0
402,130,145,188,2010,2662.0,0.0
403,130,226,188,2010,4347.0,0.0
404,130,44,188,2010,41430.0,0.0
405,130,140,188,2010,15936.0,0.0
406,130,134,188,2010,158911.0,0.0
407,130,239,188,2010,561589.0,11111.0
408,130,22,188,2010,265916.0,0.0
409,130,159,188,2010,41131.0,0.0
410,130,142,188,2010,14332.0,23116.0
411,130,72,188,2010,3967212.0,10603195.0
412,130,234,188,2010,1973.0,0.0
413,130,191,188,2010,2293.0,0.0
414,130,16,188,2010,162475.0,0.0
415,130,26,188,2010,34584.0,0.0
416,130,28,188,2010,16012257.0,6594278.0
417,130,68,188,2010,48658.0,3290.0
418,130,82,188,2010,868952.0,2002.0
419,130,100,188,2010,135199.0,48471.0
420,130,108,188,2010,3299.0,0.0
421,130,116,188,2010,27729.0,0.0
422,130,117,188,2010,118360.0,2405.0
423,130,132,188,2010,14664486.0,12054402.0
424,130,135,188,2010,157283.0,0.0
425,130,147,188,2010,6823.0,0.0
426,130,201,188,2010,315384.0,11180.0
427,130,217,188,2010,38521.0,0.0
428,130,219,188,2010,109363.0,0.0
429,130,223,188,2010,99258.0,0.0
430,130,232,188,2010,83041.0,0.0
431,130,227,188,2010,5127.0,0.0
432,130,4,188,2010,86490.0,0.0
433,130,9,188,2010,9034.0,23667.0
434,130,66,188,2010,328079.0,0.0
435,130,83,188,2010,14978.0,0.0
436,130,109,188,2010,32905.0,21750.0
437,130,45,188,2010,25415.0,0.0
438,130,89,188,2010,11837.0,0.0
439,130,126,188,2010,4929.0,0.0
440,130,155,188,2010,0.0,1276.0
441,130,8,196,2010,0.0,13640.0
442,130,15,196,2010,1132036.0,8189474.0
443,130,18,196,2010,357926.0,160082960.0
444,130,23,196,2010,252737.0,326152.0
445,130,32,196,2010,0.0,46041.0
446,130,39,196,2010,0.0,37887.0
447,130,41,196,2010,10621.0,877200.0
448,130,43,196,2010,0.0,74163.0
449,130,58,196,2010,196150.0,85961.0
450,130,61,196,2010,96508992.0,116696136.0
451,130,64,196,2010,3202486.0,990587.0
452,130,71,196,2010,162165.0,15039333.0
453,130,74,196,2010,15418729.0,14260550.0
454,130,77,196,2010,8596840.0,16621107.0
455,130,81,196,2010,2111093.0,23589958.0
456,130,90,196,2010,175906.0,517786.0
457,130,97,196,2010,16136.0,167250.0
458,130,102,196,2010,3594842.0,38534960.0
459,130,104,196,2010,2842.0,66750.0
460,130,106,196,2010,1516082.0,583400.0
461,130,111,196,2010,9263658.0,17103720.0
462,130,114,196,2010,30763.0,634386.0
463,130,138,196,2010,32321.0,2831.0
464,130,153,196,2010,85685.0,53310.0
465,130,162,196,2010,1820634.0,15385833.0
466,130,163,196,2010,1916128.0,6020736.0
467,130,169,196,2010,12199.0,0.0
468,130,174,196,2010,0.0,59919.0
469,130,177,196,2010,13644168.0,6777214.0
470,130,179,196,2010,257167.0,588428.0
471,130,192,196,2010,129614.0,130160.0
472,130,206,196,2010,981677.0,805855.0
473,130,207,196,2010,293986.0,1513282.0
474,130,208,196,2010,49484376.0,22415756.0
475,130,224,196,2010,4424.0,58614.0
476,130,231,196,2010,3105039.0,14044919.0
477,130,249,196,2010,29036.0,498046.0
478,130,250,196,2010,11998753.0,0.0
479,130,29,196,2010,48318.0,0.0
480,130,59,196,2010,4195974.0,13976804.0
481,130,131,196,2010,77319.0,212042.0
482,130,107,196,2010,6686.0,0.0
483,130,110,196,2010,16289.0,0.0
484,130,183,196,2010,14210.0,1150.0
485,130,228,196,2010,96992.0,39998.0
486,130,14,196,2010,32284.0,51584.0
487,130,185,196,2010,1370927.0,1084853.0
488,130,186,196,2010,26218.0,55555.0
489,130,140,196,2010,594372.0,8444.0
490,130,239,196,2010,11382.0,2046.0
491,130,142,196,2010,198309.0,52353.0
492,130,72,196,2010,33219708.0,36417972.0
493,130,234,196,2010,24011.0,0.0
494,130,28,196,2010,678426.0,44951.0
495,130,82,196,2010,130665.0,93850.0
496,130,132,196,2010,116210600.0,64893780.0
497,130,201,196,2010,496132.0,8667.0
498,130,109,196,2010,0.0,143327.0
499,130,84,196,2010,5716.0,0.0
500,130,92,196,2010,815.0,0.0
501,130,8,116,2010,0.0,26927.0
502,130,15,116,2010,2438051.0,1256563.0
503,130,18,116,2010,43196.0,704704.0
504,130,23,116,2010,668046.0,66579.0
505,130,32,116,2010,0.0,10715907.0
506,130,39,116,2010,5222.0,0.0
507,130,41,116,2010,0.0,11373.0
508,130,43,116,2010,0.0,2218170.0
509,130,49,116,2010,0.0,12171.0
510,130,61,116,2010,1779938.0,4390170.0
511,130,64,116,2010,623301.0,2147700.0
512,130,71,116,2010,879783.0,892783.0
513,130,74,116,2010,743835.0,1035890.0
514,130,77,116,2010,7144.0,543298.0
515,130,81,116,2010,236973.0,362552.0
516,130,90,116,2010,27078.0,0.0
517,130,102,116,2010,1460595.0,1319316.0
518,130,103,116,2010,0.0,16225.0
519,130,104,116,2010,379105.0,0.0
520,130,106,116,2010,170728.0,120134.0
521,130,111,116,2010,33257.0,398235.0
522,130,121,116,2010,0.0,1531.0
523,130,122,116,2010,986.0,0.0
524,130,162,116,2010,235288.0,1496031.0
525,130,163,116,2010,8118.0,0.0
526,130,174,116,2010,18973.0,0.0
527,130,177,116,2010,9489144.0,32863081.0
528,130,179,116,2010,0.0,58232.0
529,130,206,116,2010,205670.0,2084838.0
530,130,207,116,2010,0.0,9014.0
531,130,208,116,2010,1548835.0,1187610.0
532,130,224,116,2010,0.0,1206634.0
533,130,231,116,2010,32000.0,62692.0
534,130,246,116,2010,26111.0,0.0
535,130,59,116,2010,67675.0,1183938.0
536,130,110,116,2010,44429.0,61319.0
537,130,115,116,2010,55469.0,0.0
538,130,128,116,2010,78845.0,0.0
539,130,228,116,2010,230855.0,3996979.0
540,130,14,116,2010,3061.0,0.0
541,130,185,116,2010,459740.0,0.0
542,130,186,116,2010,4175955.0,1151067.0
543,130,31,116,2010,0.0,205185.0
544,130,140,116,2010,32952.0,0.0
545,130,239,116,2010,0.0,33057.0
546,130,142,116,2010,6102.0,0.0
547,130,72,116,2010,13333539.0,4293384.0
548,130,16,116,2010,23430.0,0.0
549,130,28,116,2010,1626610.0,870266.0
550,130,82,116,2010,3809.0,0.0
551,130,100,116,2010,122598.0,0.0
552,130,132,116,2010,34832150.0,3702980.0
553,130,135,116,2010,14093.0,62074.0
554,130,217,116,2010,1271940.0,0.0
555,130,219,116,2010,151339.0,0.0
556,130,232,116,2010,3519.0,0.0
557,130,9,116,2010,2311.0,0.0
558,130,109,116,2010,961.0,0.0
559,130,92,116,2010,14017.0,0.0
560,130,7,120,2010,306888.0,0.0
561,130,8,120,2010,0.0,114923.0
562,130,15,120,2010,54942.0,2285340.0
563,130,18,120,2010,31661.0,1183506.0
564,130,23,120,2010,105237.0,100025.0
565,130,32,120,2010,0.0,2850876.0
566,130,39,120,2010,258180.0,836875.0
567,130,41,120,2010,10923.0,526143.0
568,130,43,120,2010,0.0,297911.0
569,130,49,120,2010,0.0,56030.0
570,130,58,120,2010,416116.0,204889.0
571,130,61,120,2010,7668276.0,26584539.0
572,130,64,120,2010,479283.0,3635931.0
573,130,71,120,2010,24862.0,2629155.0
574,130,74,120,2010,4388676.0,1222479.0
575,130,77,120,2010,569389.0,3167187.0
576,130,81,120,2010,1268437.0,3709612.0
577,130,90,120,2010,148710.0,23038.0
578,130,102,120,2010,492016.0,6324092.0
579,130,104,120,2010,57872.0,3022508.0
580,130,106,120,2010,475962.0,337356.0
581,130,111,120,2010,30273.0,2489784.0
582,130,114,120,2010,10881.0,491862.0
583,130,121,120,2010,0.0,62852.0
584,130,153,120,2010,0.0,66688.0
585,130,162,120,2010,6445.0,1717008.0
586,130,163,120,2010,13925.0,132134.0
587,130,177,120,2010,4702311.0,29689594.0
588,130,179,120,2010,1463.0,73362.0
589,130,192,120,2010,36175.0,462933.0
590,130,206,120,2010,99027.0,1400906.0
591,130,207,120,2010,6993.0,597941.0
592,130,208,120,2010,56013.0,1279329.0
593,130,216,120,2010,0.0,2372.0
594,130,224,120,2010,54250.0,166285.0
595,130,231,120,2010,903678.0,1449248.0
596,130,249,120,2010,0.0,34975.0
597,130,59,120,2010,936142.0,6416415.0
598,130,131,120,2010,0.0,1484.0
599,130,168,120,2010,0.0,5240.0
600,130,110,120,2010,2550953.0,625362.0
601,130,115,120,2010,339096.0,0.0
602,130,128,120,2010,0.0,53323.0
603,130,228,120,2010,203278.0,2977594.0
604,130,14,120,2010,12106.0,0.0
605,130,185,120,2010,10043.0,234690.0
606,130,186,120,2010,17853093.0,7102035.0
607,130,239,120,2010,1354244.0,0.0
608,130,72,120,2010,14461383.0,9695441.0
609,130,16,120,2010,207838.0,20221.0
610,130,28,120,2010,5019750.0,96570.0
611,130,82,120,2010,101251.0,0.0
612,130,100,120,2010,246123.0,1477314.0
613,130,116,120,2010,14986.0,0.0
614,130,117,120,2010,90716.0,0.0
615,130,132,120,2010,40281695.0,10620743.0
616,130,201,120,2010,75498.0,12203.0
617,130,217,120,2010,1874.0,0.0
618,130,219,120,2010,11384.0,0.0
619,130,232,120,2010,96966.0,0.0
620,130,4,120,2010,126786.0,0.0
621,130,9,120,2010,15768.0,0.0
622,130,109,120,2010,1971.0,42548.0
623,130,7,148,2010,43225.0,0.0
624,130,8,148,2010,2897.0,0.0
625,130,15,148,2010,194748.0,1032006.0
626,130,18,148,2010,230190.0,197353.0
627,130,23,148,2010,24068.0,0.0
628,130,32,148,2010,2349.0,2736.0
629,130,39,148,2010,117466.0,5187.0
630,130,41,148,2010,329161.0,1360741.0
631,130,42,148,2010,858.0,1694.0
632,130,43,148,2010,22493.0,715685.0
633,130,49,148,2010,936.0,0.0
634,130,58,148,2010,0.0,1532.0
635,130,61,148,2010,4699292.0,3907075.0
636,130,64,148,2010,1388021.0,360521.0
637,130,65,148,2010,5677.0,0.0
638,130,71,148,2010,868919.0,65425.0
639,130,74,148,2010,2912797.0,372887.0
640,130,77,148,2010,1968783.0,286833.0
641,130,81,148,2010,873785.0,2435470.0
642,130,90,148,2010,1233.0,406817.0
643,130,97,148,2010,13098.0,253238.0
644,130,102,148,2010,4787.0,36818.0
645,130,103,148,2010,0.0,59213.0
646,130,104,148,2010,5116.0,161641.0
647,130,106,148,2010,72907.0,116151.0
648,130,111,148,2010,48651.0,669511.0
649,130,114,148,2010,11100.0,21875.0
650,130,121,148,2010,4099.0,104514.0
651,130,122,148,2010,6094.0,0.0
652,130,138,148,2010,3141.0,1105.0
653,130,153,148,2010,1105.0,16822.0
654,130,162,148,2010,1716040.0,449767.0
655,130,163,148,2010,7875312.0,216853.0
656,130,177,148,2010,408834.0,4480775.0
657,130,179,148,2010,78405.0,2518.0
658,130,192,148,2010,2091.0,87469.0
659,130,206,148,2010,0.0,534168.0
660,130,207,148,2010,0.0,31181.0
661,130,208,148,2010,3460218.0,205644.0
662,130,216,148,2010,3785.0,13418.0
