,location_id,partner_id,product_id,year,export_value,import_value
79,130,28,103,2019,2295615.0,1530640.0
80,130,68,103,2019,5264162.0,0.0
81,130,82,103,2019,617173.0,0.0
82,130,100,103,2019,2571100.0,0.0
83,130,117,103,2019,42527.0,39656.0
84,130,132,103,2019,62922664.0,137417147.0
85,130,135,103,2019,543028.0,0.0
86,130,201,103,2019,351344.0,13182.0
87,130,217,103,2019,85724.0,0.0
88,130,219,103,2019,446707.0,0.0
89,130,223,103,2019,133633.0,0.0
90,130,232,103,2019,1021022.0,0.0
91,130,4,103,2019,104597.0,0.0
92,130,144,103,2019,2018.0,0.0
93,130,9,103,2019,3258.0,0.0
94,130,66,103,2019,12088509.0,0.0
95,130,148,103,2019,183267.0,0.0
96,130,109,103,2019,1442.0,0.0
97,130,136,103,2019,5403.0,0.0
98,130,126,103,2019,7017866.0,0.0
99,130,133,103,2019,26514.0,0.0
100,130,1,117,2019,4045.0,0.0
101,130,7,117,2019,190536.0,0.0
102,130,15,117,2019,436108.0,2055149.0
103,130,18,117,2019,3484891.0,7640517.0
104,130,23,117,2019,1510047.0,5626159.0
105,130,32,117,2019,0.0,25911.0
106,130,39,117,2019,154885.0,0.0
107,130,41,117,2019,198565.0,112152.0
108,130,43,117,2019,111576.0,546140.0
109,130,49,117,2019,0.0,7240.0
110,130,52,117,2019,0.0,4668.0
111,130,58,117,2019,119577.0,0.0
112,130,61,117,2019,4879537.0,27300763.0
113,130,64,117,2019,27665.0,263802.0
114,130,67,117,2019,0.0,39025.0
115,130,71,117,2019,870060.0,1483961.0
116,130,74,117,2019,1160296.0,846615.0
117,130,77,117,2019,4141235.0,1236609.0
118,130,81,117,2019,27756881.0,5718299.0
119,130,90,117,2019,135252.0,49946.0
120,130,97,117,2019,151751.0,0.0
121,130,102,117,2019,706835.0,1492656.0
122,130,103,117,2019,0.0,15591.0
123,130,106,117,2019,454253.0,97355.0
124,130,111,117,2019,127964.0,1850275.0
125,130,114,117,2019,112257.0,1477.0
126,130,121,117,2019,145951.0,0.0
127,130,122,117,2019,710.0,0.0
128,130,153,117,2019,0.0,28388.0
129,130,162,117,2019,557046.0,7228539.0
130,130,163,117,2019,8189532.0,52243.0
131,130,166,117,2019,157727.0,0.0
132,130,173,117,2019,0.0,10247.0
133,130,177,117,2019,13748496.0,26582290.0
134,130,179,117,2019,113293.0,82647.0
135,130,188,117,2019,723.0,0.0
136,130,192,117,2019,68404.0,0.0
137,130,206,117,2019,518410.0,8095325.0
138,130,207,117,2019,2234.0,713537.0
139,130,208,117,2019,13727368.0,3645981.0
140,130,224,117,2019,125599.0,278099.0
141,130,231,117,2019,1020963.0,99783.0
142,130,246,117,2019,120115.0,0.0
143,130,249,117,2019,44221.0,0.0
144,130,59,117,2019,867203.0,540417.0
145,130,124,117,2019,94391.0,0.0
146,130,131,117,2019,57593.0,0.0
147,130,107,117,2019,24718.0,0.0
148,130,110,117,2019,1084242.0,836.0
149,130,115,117,2019,675959.0,0.0
150,130,228,117,2019,567883.0,4372450.0
151,130,14,117,2019,602656.0,0.0
152,130,185,117,2019,368375.0,890748.0
153,130,186,117,2019,12855886.0,2341636.0
154,130,145,117,2019,43017.0,0.0
155,130,44,117,2019,0.0,141357.0
156,130,140,117,2019,0.0,5549.0
157,130,134,117,2019,1713.0,0.0
158,130,239,117,2019,297292.0,0.0
159,130,72,117,2019,6812574.0,1051079.0
160,130,16,117,2019,88776.0,0.0
161,130,26,117,2019,7289.0,0.0
162,130,28,117,2019,5006458.0,1337576.0
163,130,82,117,2019,137228.0,0.0
164,130,100,117,2019,100226.0,21439.0
165,130,117,117,2019,195396.0,0.0
166,130,132,117,2019,20451415.0,11010814.0
167,130,135,117,2019,300581.0,0.0
168,130,167,117,2019,19307.0,0.0
169,130,201,117,2019,6177.0,0.0
170,130,217,117,2019,64911.0,0.0
171,130,219,117,2019,24238.0,0.0
172,130,232,117,2019,696974.0,10620.0
173,130,144,117,2019,8803.0,0.0
174,130,9,117,2019,88898.0,1037.0
175,130,109,117,2019,2020.0,0.0
176,130,126,117,2019,177333.0,0.0
177,130,182,117,2019,873.0,0.0
178,130,1,118,2019,1300553.0,0.0
179,130,7,118,2019,663204.0,0.0
180,130,15,118,2019,140732.0,2654493.0
181,130,18,118,2019,2362612.0,5397776.0
182,130,23,118,2019,926040.0,3450049.0
183,130,24,118,2019,2857.0,0.0
184,130,32,118,2019,0.0,4402.0
185,130,39,118,2019,315170.0,0.0
186,130,41,118,2019,131588.0,189006.0
187,130,42,118,2019,669948.0,0.0
188,130,43,118,2019,219355.0,147153.0
189,130,52,118,2019,920299.0,0.0
190,130,58,118,2019,354971.0,0.0
191,130,61,118,2019,5196309.0,22562881.0
192,130,64,118,2019,6741606.0,815241.0
193,130,71,118,2019,1407290.0,1304495.0
194,130,74,118,2019,5447746.0,747035.0
195,130,77,118,2019,701206.0,3698552.0
196,130,81,118,2019,21947777.0,1695407.0
197,130,90,118,2019,539314.0,137595.0
198,130,97,118,2019,38920.0,0.0
199,130,99,118,2019,13539.0,0.0
200,130,102,118,2019,414205.0,1431301.0
201,130,103,118,2019,1286.0,748568.0
202,130,104,118,2019,16347.0,0.0
203,130,106,118,2019,1460270.0,1811889.0
204,130,111,118,2019,517338.0,9206903.0
205,130,113,118,2019,245897.0,0.0
206,130,114,118,2019,1308594.0,24895.0
207,130,121,118,2019,218231.0,155401.0
208,130,122,118,2019,100844.0,0.0
209,130,138,118,2019,108953.0,0.0
210,130,153,118,2019,56041.0,0.0
211,130,162,118,2019,6744953.0,2864937.0
212,130,163,118,2019,4937716.0,225172.0
213,130,166,118,2019,68843.0,50273.0
214,130,177,118,2019,10268095.0,34267867.0
215,130,179,118,2019,380318.0,44605.0
216,130,188,118,2019,77548.0,0.0
217,130,192,118,2019,164468.0,0.0
218,130,197,118,2019,95507.0,0.0
219,130,206,118,2019,362904.0,343408.0
220,130,207,118,2019,69897.0,246160.0
221,130,208,118,2019,14925629.0,1837117.0
222,130,216,118,2019,85578.0,42490.0
223,130,224,118,2019,110623.0,897527.0
224,130,231,118,2019,4419532.0,274727.0
225,130,246,118,2019,5280263.0,0.0
226,130,249,118,2019,436580.0,37353.0
227,130,59,118,2019,5249499.0,4581205.0
228,130,124,118,2019,262886.0,0.0
229,130,131,118,2019,5142.0,215852.0
230,130,168,118,2019,57408.0,0.0
231,130,2,118,2019,69791.0,0.0
232,130,25,118,2019,190779.0,0.0
233,130,110,118,2019,2251284.0,73710.0
234,130,115,118,2019,1248058.0,0.0
235,130,183,118,2019,5246.0,0.0
236,130,228,118,2019,5976315.0,5495651.0
237,130,14,118,2019,527028.0,0.0
238,130,54,118,2019,177149.0,0.0
239,130,185,118,2019,323635.0,222113.0
240,130,186,118,2019,24571323.0,1202331.0
241,130,145,118,2019,16022.0,0.0
242,130,44,118,2019,109605.0,0.0
243,130,140,118,2019,152828.0,4566.0
244,130,134,118,2019,599277.0,0.0
245,130,85,118,2019,9309.0,0.0
246,130,239,118,2019,166580.0,150497.0
247,130,22,118,2019,36582.0,0.0
248,130,159,118,2019,12987.0,0.0
249,130,72,118,2019,14738131.0,11662381.0
250,130,191,118,2019,374134.0,0.0
251,130,16,118,2019,335369.0,0.0
252,130,80,118,2019,19699.0,0.0
253,130,26,118,2019,63937.0,0.0
254,130,28,118,2019,10524424.0,223019.0
255,130,68,118,2019,21271.0,23871.0
256,130,82,118,2019,61204.0,0.0
257,130,100,118,2019,85311.0,16306.0
258,130,108,118,2019,934708.0,0.0
259,130,116,118,2019,117143.0,0.0
260,130,117,118,2019,95943.0,0.0
261,130,132,118,2019,39979251.0,36453365.0
262,130,135,118,2019,78478.0,1911.0
263,130,151,118,2019,212651.0,0.0
264,130,152,118,2019,11371.0,0.0
265,130,167,118,2019,13133.0,0.0
266,130,201,118,2019,91336.0,44125.0
267,130,217,118,2019,181930.0,0.0
268,130,223,118,2019,30262.0,0.0
269,130,232,118,2019,205430.0,0.0
270,130,211,118,2019,3343.0,0.0
271,130,144,118,2019,7213.0,0.0
272,130,9,118,2019,31424.0,0.0
273,130,83,118,2019,4091.0,0.0
274,130,46,118,2019,8068.0,0.0
275,130,148,118,2019,92186.0,0.0
276,130,109,118,2019,122625.0,0.0
277,130,87,118,2019,20665.0,0.0
278,130,37,118,2019,196103.0,0.0
279,130,126,118,2019,692429.0,0.0
280,130,133,118,2019,7236.0,0.0
281,130,196,118,2019,124068.0,0.0
282,130,247,118,2019,6078.0,0.0
283,130,182,118,2019,6971.0,0.0
284,130,1,119,2019,211587.0,0.0
285,130,7,119,2019,52280.0,33223.0
286,130,8,119,2019,0.0,593190.0
287,130,15,119,2019,1250184.0,1402938.0
288,130,18,119,2019,674335.0,2688690.0
289,130,23,119,2019,208929.0,949697.0
290,130,32,119,2019,0.0,3294.0
291,130,39,119,2019,110932.0,90116.0
292,130,41,119,2019,311087.0,34910.0
293,130,42,119,2019,0.0,797114.0
294,130,43,119,2019,1195.0,9408020.0
295,130,52,119,2019,0.0,85744.0
296,130,58,119,2019,131774.0,267617.0
297,130,61,119,2019,4887719.0,10951304.0
298,130,64,119,2019,1359777.0,374884.0
299,130,67,119,2019,0.0,75753.0
300,130,71,119,2019,183873.0,7204206.0
301,130,74,119,2019,3273680.0,151567.0
302,130,77,119,2019,164596.0,1977326.0
303,130,81,119,2019,2395550.0,3188491.0
304,130,90,119,2019,200802.0,1741619.0
305,130,97,119,2019,3382.0,0.0
306,130,102,119,2019,336678.0,7520497.0
307,130,104,119,2019,0.0,1540771.0
308,130,106,119,2019,490426.0,252373.0
309,130,111,119,2019,1387661.0,5847313.0
310,130,114,119,2019,133926.0,0.0
311,130,121,119,2019,0.0,580925.0
312,130,138,119,2019,0.0,17314.0
313,130,153,119,2019,0.0,159632.0
314,130,162,119,2019,1392064.0,5100569.0
315,130,163,119,2019,697385.0,0.0
316,130,166,119,2019,7564.0,21778.0
317,130,174,119,2019,0.0,348055.0
318,130,177,119,2019,3832552.0,36992452.0
319,130,179,119,2019,17697.0,779999.0
320,130,188,119,2019,15541.0,0.0
321,130,192,119,2019,14949.0,0.0
322,130,206,119,2019,8976.0,1184658.0
323,130,207,119,2019,4902.0,30132.0
324,130,208,119,2019,3480877.0,767770.0
325,130,216,119,2019,0.0,4152036.0
326,130,224,119,2019,23193.0,5462093.0
327,130,231,119,2019,755525.0,296085.0
328,130,246,119,2019,10060.0,0.0
329,130,249,119,2019,0.0,36602.0
330,130,59,119,2019,292371.0,1256678.0
331,130,124,119,2019,9622.0,0.0
332,130,131,119,2019,0.0,243860.0
333,130,107,119,2019,14773.0,0.0
334,130,110,119,2019,1655350.0,2209.0
335,130,115,119,2019,971300.0,0.0
336,130,128,119,2019,0.0,64251.0
337,130,228,119,2019,118641.0,2522120.0
338,130,14,119,2019,3401.0,0.0
339,130,185,119,2019,106007.0,91848.0
340,130,186,119,2019,12976263.0,377415.0
341,130,140,119,2019,0.0,44940.0
342,130,134,119,2019,7816.0,8037.0
343,130,239,119,2019,2017.0,630667.0
344,130,142,119,2019,1442.0,0.0
345,130,72,119,2019,10254671.0,1733643.0
346,130,16,119,2019,21034.0,121748.0
347,130,28,119,2019,3419456.0,455321.0
348,130,68,119,2019,0.0,724497.0
349,130,82,119,2019,28447.0,74315.0
350,130,100,119,2019,0.0,5834.0
351,130,117,119,2019,67858.0,0.0
352,130,132,119,2019,21883750.0,23264179.0
353,130,135,119,2019,0.0,195264.0
354,130,201,119,2019,0.0,201221.0
355,130,217,119,2019,1067.0,1301.0
356,130,219,119,2019,36580.0,0.0
357,130,232,119,2019,56805.0,3957.0
358,130,9,119,2019,3627.0,50150.0
359,130,109,119,2019,40691.0,0.0
360,130,1,137,2019,4796.0,0.0
361,130,7,137,2019,1219311.0,13265.0
362,130,8,137,2019,420874.0,10664.0
363,130,15,137,2019,2784617.0,5256945.0
364,130,18,137,2019,1126045.0,11214648.0
365,130,23,137,2019,508981.0,153977.0
366,130,24,137,2019,5674.0,0.0
367,130,32,137,2019,322952.0,692308.0
368,130,39,137,2019,2621662.0,160973.0
369,130,41,137,2019,1484540.0,1154724.0
370,130,42,137,2019,69238.0,0.0
371,130,43,137,2019,25851874.0,13427421.0
372,130,49,137,2019,23776.0,0.0
373,130,52,137,2019,38798.0,0.0
374,130,58,137,2019,68261.0,5231.0
375,130,61,137,2019,38567571.0,42075590.0
376,130,64,137,2019,60920392.0,42315783.0
377,130,67,137,2019,74950.0,941.0
378,130,71,137,2019,4817697.0,5417453.0
379,130,74,137,2019,1937610.0,3040960.0
380,130,77,137,2019,21019462.0,13949111.0
381,130,81,137,2019,7110345.0,12299597.0
382,130,90,137,2019,830509.0,88442.0
383,130,93,137,2019,5874.0,0.0
384,130,97,137,2019,1468834.0,40526.0
385,130,99,137,2019,3762.0,0.0
386,130,102,137,2019,819350.0,3507194.0
387,130,103,137,2019,127889.0,0.0
388,130,104,137,2019,1892907.0,2225341.0
389,130,106,137,2019,268639.0,2043632.0
390,130,111,137,2019,3738768.0,14992205.0
391,130,113,137,2019,12151.0,0.0
392,130,114,137,2019,14910112.0,1007318.0
393,130,121,137,2019,4158346.0,4266257.0
394,130,122,137,2019,127475.0,0.0
395,130,138,137,2019,291764.0,3778.0
396,130,153,137,2019,486214.0,65590.0
397,130,160,137,2019,25396.0,0.0
398,130,162,137,2019,83361847.0,16350345.0
399,130,163,137,2019,17404378.0,26704700.0
400,130,166,137,2019,1006838.0,0.0
401,130,169,137,2019,1658.0,0.0
402,130,173,137,2019,199669.0,0.0
403,130,174,137,2019,0.0,2239.0
404,130,177,137,2019,9601403.0,85511704.0
405,130,179,137,2019,278785.0,47088.0
406,130,180,137,2019,5270.0,0.0
407,130,188,137,2019,172043.0,0.0
408,130,192,137,2019,48903907.0,160548.0
409,130,197,137,2019,1183.0,0.0
410,130,206,137,2019,549378.0,312826.0
411,130,207,137,2019,346371.0,1655529.0
412,130,208,137,2019,6170209.0,2726163.0
413,130,216,137,2019,508724.0,101376.0
414,130,222,137,2019,1222.0,0.0
415,130,224,137,2019,616292.0,390828.0
416,130,230,137,2019,22290.0,0.0
417,130,231,137,2019,128346220.0,31123187.0
418,130,246,137,2019,423920.0,84142.0
419,130,249,137,2019,2880238.0,2002851.0
420,130,59,137,2019,7383484.0,4608108.0
421,130,124,137,2019,93738.0,2516.0
422,130,131,137,2019,282217.0,146300.0
423,130,168,137,2019,32615.0,0.0
424,130,243,137,2019,2912.0,0.0
425,130,107,137,2019,64363.0,0.0
426,130,110,137,2019,1345177.0,6339211.0
427,130,115,137,2019,4624551.0,0.0
428,130,128,137,2019,12839.0,67178.0
429,130,183,137,2019,326918.0,0.0
430,130,212,137,2019,112746.0,0.0
431,130,228,137,2019,6669320.0,930876.0
432,130,14,137,2019,2220263.0,14466.0
433,130,73,137,2019,0.0,3654.0
434,130,185,137,2019,591590.0,558255.0
435,130,186,137,2019,44349115.0,7932431.0
436,130,31,137,2019,10053.0,0.0
437,130,91,137,2019,13450.0,0.0
438,130,145,137,2019,114613.0,0.0
439,130,44,137,2019,12971.0,4391.0
440,130,140,137,2019,67905.0,0.0
441,130,134,137,2019,44126.0,0.0
442,130,239,137,2019,129481.0,1222765.0
443,130,22,137,2019,61901.0,0.0
444,130,159,137,2019,8139.0,1222.0
445,130,142,137,2019,14244.0,4242.0
446,130,72,137,2019,11720629.0,7614419.0
447,130,19,137,2019,4316.0,0.0
448,130,181,137,2019,7326.0,0.0
449,130,143,137,2019,24425.0,0.0
450,130,191,137,2019,6517.0,0.0
451,130,16,137,2019,150012.0,0.0
452,130,30,137,2019,933.0,0.0
453,130,26,137,2019,20740.0,0.0
454,130,28,137,2019,25699192.0,2447531.0
455,130,68,137,2019,320180.0,3196.0
456,130,82,137,2019,549356.0,33371.0
457,130,100,137,2019,1648553.0,194492.0
458,130,108,137,2019,137676.0,0.0
459,130,116,137,2019,38567.0,0.0
460,130,117,137,2019,250263.0,0.0
461,130,132,137,2019,26070795.0,31209243.0
462,130,135,137,2019,122976.0,0.0
463,130,151,137,2019,2410.0,0.0
464,130,152,137,2019,1841.0,0.0
465,130,164,137,2019,15048.0,0.0
466,130,167,137,2019,2700.0,0.0
467,130,187,137,2019,20684.0,0.0
468,130,201,137,2019,144563.0,113119.0
469,130,217,137,2019,165461.0,0.0
470,130,219,137,2019,147472.0,0.0
471,130,223,137,2019,31751.0,0.0
472,130,232,137,2019,3378975.0,0.0
473,130,227,137,2019,289.0,0.0
474,130,4,137,2019,16645.0,0.0
475,130,144,137,2019,5482.0,0.0
476,130,9,137,2019,552414.0,0.0
477,130,66,137,2019,87281.0,0.0
478,130,109,137,2019,74379.0,0.0
479,130,136,137,2019,1959.0,0.0
480,130,37,137,2019,6090.0,0.0
481,130,126,137,2019,165204.0,0.0
482,130,133,137,2019,1704.0,0.0
483,130,155,137,2019,6262.0,0.0
484,130,247,137,2019,1225.0,0.0
485,130,21,137,2019,1023.0,0.0
486,130,101,137,2019,4311.0,0.0
487,130,182,137,2019,658.0,0.0
488,130,1,188,2019,139080.0,0.0
489,130,7,188,2019,1187788.0,381681.0
490,130,8,188,2019,831851.0,7655.0
491,130,15,188,2019,6315681.0,5518346.0
492,130,18,188,2019,1437486.0,27998931.0
493,130,23,188,2019,1793412.0,578716.0
494,130,24,188,2019,31979.0,0.0
495,130,32,188,2019,1043373.0,143382.0
496,130,33,188,2019,702.0,0.0
497,130,39,188,2019,2522645.0,2431406.0
498,130,41,188,2019,9846159.0,17984175.0
499,130,42,188,2019,379688.0,0.0
500,130,43,188,2019,27819987.0,53381630.0
501,130,49,188,2019,677130.0,0.0
502,130,52,188,2019,15865.0,152555.0
503,130,58,188,2019,483372.0,204957.0
504,130,61,188,2019,62328028.0,120704704.0
505,130,64,188,2019,6787849.0,9136553.0
506,130,65,188,2019,1711.0,0.0
507,130,67,188,2019,24870.0,389546.0
508,130,71,188,2019,14668208.0,4276364.0
509,130,74,188,2019,5067446.0,7325575.0
510,130,77,188,2019,29391680.0,17066051.0
511,130,81,188,2019,39914188.0,38873738.0
512,130,90,188,2019,1476728.0,114314.0
513,130,93,188,2019,26649.0,0.0
514,130,97,188,2019,3227493.0,3181212.0
515,130,99,188,2019,15878.0,0.0
516,130,102,188,2019,3245145.0,4224436.0
517,130,103,188,2019,591238.0,42956.0
518,130,104,188,2019,2730035.0,2165562.0
519,130,106,188,2019,3292119.0,2289665.0
520,130,111,188,2019,17690195.0,34692889.0
521,130,113,188,2019,186949.0,0.0
522,130,114,188,2019,18923776.0,2966078.0
523,130,118,188,2019,40672.0,783.0
524,130,121,188,2019,9010975.0,5960594.0
525,130,122,188,2019,288635.0,0.0
526,130,138,188,2019,349606.0,17719.0
527,130,153,188,2019,502779.0,338889.0
528,130,160,188,2019,9265.0,0.0
529,130,162,188,2019,20622636.0,38745081.0
530,130,163,188,2019,9716439.0,2543129.0
531,130,166,188,2019,1688727.0,59055.0
532,130,169,188,2019,2609.0,0.0
533,130,173,188,2019,255337.0,0.0
534,130,174,188,2019,328063.0,154333.0
535,130,177,188,2019,20368224.0,33881771.0
536,130,179,188,2019,7744125.0,886719.0
537,130,180,188,2019,522897.0,0.0
538,130,188,188,2019,1345564.0,995.0
539,130,190,188,2019,2112.0,0.0
540,130,192,188,2019,5663308.0,1633123.0
541,130,197,188,2019,27480.0,0.0
542,130,206,188,2019,2350298.0,7265530.0
543,130,207,188,2019,3739409.0,2864959.0
544,130,208,188,2019,15505084.0,9551225.0
545,130,216,188,2019,315769.0,358197.0
546,130,222,188,2019,9384.0,0.0
547,130,224,188,2019,2426157.0,1673239.0
548,130,230,188,2019,97238.0,4939.0
549,130,231,188,2019,73059964.0,47400721.0
550,130,246,188,2019,3014131.0,5837.0
551,130,249,188,2019,2386250.0,3934482.0
552,130,250,188,2019,0.0,8111.0
553,130,29,188,2019,2898.0,0.0
554,130,59,188,2019,14605812.0,6232334.0
555,130,124,188,2019,163112.0,18610.0
556,130,131,188,2019,458981.0,197855.0
557,130,168,188,2019,624138.0,232295.0
558,130,2,188,2019,4601.0,0.0
559,130,107,188,2019,560814.0,0.0
560,130,110,188,2019,3228165.0,4465723.0
561,130,115,188,2019,15663081.0,62021.0
562,130,128,188,2019,24973.0,0.0
563,130,183,188,2019,139827.0,0.0
564,130,212,188,2019,48669.0,0.0
565,130,228,188,2019,14534541.0,2571798.0
566,130,14,188,2019,5487375.0,275675.0
567,130,73,188,2019,150810.0,0.0
568,130,185,188,2019,2679961.0,525052.0
569,130,186,188,2019,178224416.0,5049089.0
570,130,31,188,2019,16289.0,0.0
571,130,145,188,2019,6284269.0,0.0
572,130,226,188,2019,39131.0,0.0
573,130,44,188,2019,19754.0,0.0
574,130,140,188,2019,333057.0,0.0
575,130,134,188,2019,143083.0,0.0
576,130,239,188,2019,508020.0,610127.0
577,130,22,188,2019,62537.0,49185.0
578,130,159,188,2019,157370.0,717.0
579,130,142,188,2019,441139.0,26814.0
580,130,72,188,2019,12370222.0,13859217.0
581,130,181,188,2019,4161.0,0.0
582,130,143,188,2019,5228.0,0.0
583,130,191,188,2019,31064.0,0.0
584,130,16,188,2019,573812.0,0.0
585,130,80,188,2019,34199.0,0.0
586,130,26,188,2019,137377.0,139846.0
587,130,28,188,2019,82845937.0,18793635.0
588,130,68,188,2019,442992.0,13538.0
589,130,82,188,2019,1490934.0,1597952.0
590,130,100,188,2019,1572288.0,158190.0
591,130,108,188,2019,63952.0,0.0
592,130,116,188,2019,219079.0,0.0
593,130,117,188,2019,668236.0,4119.0
594,130,132,188,2019,23670679.0,29567977.0
595,130,135,188,2019,357415.0,5570.0
596,130,147,188,2019,4946.0,0.0
597,130,151,188,2019,7925.0,0.0
598,130,152,188,2019,7179.0,1092.0
599,130,164,188,2019,27444.0,0.0
600,130,167,188,2019,1388064.0,0.0
601,130,187,188,2019,46495.0,0.0
602,130,201,188,2019,627613.0,233815.0
603,130,217,188,2019,373981.0,670.0
604,130,219,188,2019,329316.0,0.0
605,130,223,188,2019,114352.0,3785.0
606,130,232,188,2019,15848621.0,43523.0
607,130,227,188,2019,9460.0,0.0
608,130,4,188,2019,126292.0,0.0
609,130,144,188,2019,107437.0,0.0
610,130,248,188,2019,8546.0,0.0
611,130,9,188,2019,347456.0,47071.0
612,130,66,188,2019,93095.0,0.0
613,130,83,188,2019,15759.0,4607.0
614,130,46,188,2019,417.0,0.0
615,130,139,188,2019,1378.0,0.0
616,130,141,188,2019,4678.0,0.0
617,130,109,188,2019,181685.0,35208.0
618,130,87,188,2019,1710.0,0.0
619,130,37,188,2019,3521.0,0.0
620,130,45,188,2019,2744.0,0.0
621,130,84,188,2019,1353.0,0.0
622,130,89,188,2019,1629.0,0.0
623,130,126,188,2019,497785.0,0.0
624,130,155,188,2019,7231.0,0.0
625,130,156,188,2019,14942.0,0.0
626,130,247,188,2019,14072.0,0.0
627,130,21,188,2019,326.0,0.0
628,130,101,188,2019,15942.0,0.0
629,130,182,188,2019,26614.0,0.0
630,130,198,188,2019,0.0,6388.0
631,130,1,196,2019,31005.0,0.0
632,130,7,196,2019,1669.0,15266.0
633,130,8,196,2019,0.0,5600574.0
634,130,15,196,2019,2177872.0,16381442.0
635,130,18,196,2019,3044068.0,1151267.0
636,130,23,196,2019,3555853.0,932335.0
637,130,33,196,2019,6480.0,0.0
638,130,39,196,2019,253357.0,1661450.0
639,130,41,196,2019,18999.0,2123642.0
640,130,43,196,2019,324505.0,9939688.0
641,130,58,196,2019,377231.0,249262.0
642,130,61,196,2019,233153184.0,268862336.0
643,130,64,196,2019,9923036.0,9139034.0
644,130,71,196,2019,677917.0,2446558.0
645,130,74,196,2019,34075172.0,68180920.0
646,130,77,196,2019,10053434.0,14061144.0
647,130,81,196,2019,7041810.0,3075656.0
648,130,90,196,2019,640477.0,492314.0
649,130,97,196,2019,54701.0,369909.0
650,130,102,196,2019,6876838.0,10300612.0
651,130,103,196,2019,0.0,16091.0
652,130,104,196,2019,2879.0,0.0
653,130,106,196,2019,3748975.0,671710.0
654,130,111,196,2019,63327576.0,15865590.0
655,130,113,196,2019,6034.0,0.0
656,130,114,196,2019,184642.0,7061216.0
657,130,118,196,2019,794.0,0.0
658,130,121,196,2019,40371.0,0.0
659,130,122,196,2019,31090.0,0.0
660,130,138,196,2019,6820502.0,1657926.0
661,130,153,196,2019,206736.0,69141.0
662,130,162,196,2019,6952288.0,41653744.0
663,130,163,196,2019,3341972.0,18454106.0
