,location_id,partner_id,product_id,year,export_value,import_value
160,56,231,5,2016,12314.0,91790.0
161,56,231,5,2017,109774.0,99569.0
162,56,231,5,2018,0.0,157215.0
163,56,231,5,2019,48398.0,417894.0
164,56,231,5,2020,17508.0,52673.0
165,56,168,5,2012,63434.0,0.0
166,56,168,5,2013,97616.0,0.0
167,56,168,5,2014,29832.0,0.0
168,56,168,5,2016,7749.0,0.0
169,56,168,5,2017,4570.0,0.0
170,56,168,5,2018,4889.0,0.0
171,56,14,5,2010,0.0,2852701.0
172,56,14,5,2011,1177.0,2466107.0
173,56,14,5,2012,6629.0,2260642.0
174,56,14,5,2013,2093.0,6315075.0
175,56,14,5,2014,0.0,3048636.0
176,56,14,5,2015,2011.0,1762478.0
177,56,14,5,2016,0.0,1159717.0
178,56,14,5,2017,64260.0,1475500.0
179,56,14,5,2018,0.0,1535901.0
180,56,14,5,2019,0.0,1349156.0
181,56,14,5,2020,0.0,948738.0
182,56,159,5,2014,30550.0,0.0
183,56,143,5,2015,2455.0,0.0
184,56,157,5,2019,346776.0,0.0
185,56,75,5,2012,0.0,1894.0
186,56,75,5,2013,0.0,11171.0
187,56,75,5,2014,0.0,3369.0
188,56,75,5,2015,0.0,33264.0
189,56,75,5,2016,0.0,50148.0
190,56,75,5,2017,0.0,87238.0
191,56,75,5,2018,0.0,131239.0
192,56,75,5,2019,0.0,78199.0
193,56,75,5,2020,0.0,56896.0
194,56,39,7,2010,62136.0,49326.0
195,56,39,7,2011,0.0,241891.0
196,56,39,7,2012,0.0,15572.0
197,56,39,7,2013,19534.0,49351.0
198,56,39,7,2014,0.0,631952.0
199,56,39,7,2015,0.0,92594.0
200,56,39,7,2016,0.0,631494.0
201,56,39,7,2017,0.0,34227.0
202,56,39,7,2018,0.0,43280.0
203,56,39,7,2019,0.0,352240.0
204,56,39,7,2020,46480.0,71391.0
205,56,41,7,2011,169162.0,16203.0
206,56,61,7,2019,0.0,159093.0
207,56,64,7,2013,0.0,75624.0
208,56,71,7,2016,288653.0,0.0
209,56,77,7,2017,17367.0,0.0
210,56,81,7,2014,0.0,117910.0
211,56,81,7,2019,15886.0,0.0
212,56,81,7,2020,4578.0,0.0
213,56,103,7,2011,2966.0,0.0
214,56,103,7,2019,2477.0,0.0
215,56,103,7,2020,2596.0,0.0
216,56,104,7,2010,83830.0,15452.0
217,56,104,7,2017,505170.0,0.0
218,56,106,7,2018,107629.0,0.0
219,56,106,7,2019,207963.0,0.0
220,56,106,7,2020,197943.0,0.0
221,56,121,7,2017,44936.0,0.0
222,56,153,7,2010,3226.0,127148.0
223,56,153,7,2011,0.0,16602.0
224,56,153,7,2012,0.0,29651.0
225,56,153,7,2013,0.0,23848.0
226,56,153,7,2014,0.0,47431.0
227,56,153,7,2015,0.0,25531.0
228,56,153,7,2016,0.0,15376.0
229,56,153,7,2017,0.0,3734.0
230,56,153,7,2020,0.0,425434.0
231,56,166,7,2011,0.0,5285595.0
232,56,166,7,2014,2424.0,0.0
233,56,166,7,2015,2819.0,0.0
234,56,166,7,2016,1326.0,0.0
235,56,166,7,2017,0.0,228030.0
236,56,166,7,2018,1996.0,24888.0
237,56,166,7,2019,3290.0,6538.0
238,56,166,7,2020,0.0,13511.0
239,56,173,7,2020,196322.0,0.0
240,56,174,7,2019,184970.0,0.0
241,56,174,7,2020,233915.0,0.0
242,56,177,7,2018,411719.0,0.0
243,56,177,7,2020,9993.0,0.0
244,56,192,7,2010,0.0,299743.0
245,56,192,7,2011,0.0,151309.0
246,56,192,7,2012,49229.0,2845700.0
247,56,192,7,2013,63284.0,901993.0
248,56,192,7,2014,62248.0,685920.0
249,56,192,7,2015,80924.0,56773.0
250,56,192,7,2016,146354.0,91096.0
251,56,192,7,2017,96761.0,329727.0
252,56,192,7,2018,336015.0,0.0
253,56,192,7,2019,180814.0,0.0
254,56,192,7,2020,157016.0,0.0
255,56,206,7,2019,112138.0,0.0
256,56,231,7,2010,177080.0,372746.0
257,56,231,7,2011,134892.0,298890.0
258,56,231,7,2012,114965.0,1148464.0
259,56,231,7,2013,720904.0,6038.0
260,56,231,7,2014,442827.0,82889.0
261,56,231,7,2015,933702.0,1044315.0
262,56,231,7,2016,700451.0,595914.0
263,56,231,7,2017,510653.0,86266.0
264,56,231,7,2018,173163.0,441605.0
265,56,231,7,2019,63821.0,178419.0
266,56,231,7,2020,45588.0,699505.0
267,56,168,7,2012,1971.0,0.0
268,56,168,7,2013,28144.0,0.0
269,56,168,7,2014,20751.0,0.0
270,56,168,7,2016,52069.0,0.0
271,56,168,7,2018,28360.0,0.0
272,56,14,7,2010,21081.0,7005553.0
273,56,14,7,2011,76135.0,8140698.0
274,56,14,7,2012,564220.0,4614188.0
275,56,14,7,2013,122758.0,6544304.0
276,56,14,7,2014,29556.0,6724564.0
277,56,14,7,2015,16837.0,3067577.0
278,56,14,7,2016,8653.0,3538451.0
279,56,14,7,2017,147017.0,3760104.0
280,56,14,7,2018,12747.0,3385589.0
281,56,14,7,2019,16492.0,3094211.0
282,56,14,7,2020,0.0,2477627.0
283,56,159,7,2014,55962.0,0.0
284,56,143,7,2015,416279.0,0.0
285,56,75,7,2012,0.0,39933.0
286,56,75,7,2013,0.0,55820.0
287,56,75,7,2014,0.0,80412.0
288,56,75,7,2015,0.0,36406.0
289,56,75,7,2016,0.0,158327.0
290,56,75,7,2017,0.0,625585.0
291,56,75,7,2018,0.0,602951.0
292,56,75,7,2019,0.0,121120.0
293,56,75,7,2020,0.0,155596.0
294,56,61,9,2015,111986.0,0.0
295,56,64,9,2013,0.0,211279.0
296,56,77,9,2010,0.0,218718.0
297,56,138,9,2019,131618.0,0.0
298,56,153,9,2010,0.0,109313.0
299,56,153,9,2011,0.0,53795.0
300,56,153,9,2012,0.0,47797.0
301,56,153,9,2013,1740.0,92463.0
302,56,153,9,2014,2353.0,53789.0
303,56,153,9,2015,0.0,30047.0
304,56,153,9,2016,0.0,25831.0
305,56,153,9,2017,0.0,31655.0
306,56,153,9,2019,0.0,23957.0
307,56,153,9,2020,0.0,93043.0
308,56,192,9,2011,0.0,36934.0
309,56,192,9,2012,93772.0,165832.0
310,56,192,9,2015,58980.0,0.0
311,56,192,9,2016,51696.0,434937.0
312,56,192,9,2017,0.0,2174.0
313,56,192,9,2019,41292.0,0.0
314,56,192,9,2020,0.0,21772.0
315,56,224,9,2013,0.0,112000.0
316,56,231,9,2010,11893.0,262791.0
317,56,231,9,2011,199537.0,204358.0
318,56,231,9,2012,17493.0,253779.0
319,56,231,9,2013,13746.0,35497.0
320,56,231,9,2014,985579.0,39688.0
321,56,231,9,2015,209144.0,67456.0
322,56,231,9,2016,17127.0,50560.0
323,56,231,9,2017,41938.0,23365.0
324,56,231,9,2018,51383.0,41407.0
325,56,231,9,2019,57808.0,101888.0
326,56,231,9,2020,20269.0,107336.0
327,56,14,9,2010,0.0,8363190.0
328,56,14,9,2011,0.0,9195727.0
329,56,14,9,2012,0.0,10244924.0
330,56,14,9,2013,49246.0,9279664.0
331,56,14,9,2014,0.0,8557695.0
332,56,14,9,2015,0.0,4910592.0
333,56,14,9,2016,0.0,5924300.0
334,56,14,9,2017,0.0,6984750.0
335,56,14,9,2018,0.0,5817375.0
336,56,14,9,2019,0.0,5461832.0
337,56,14,9,2020,0.0,5381544.0
338,56,75,9,2014,0.0,22068.0
339,56,75,9,2016,0.0,10641.0
340,56,75,9,2017,0.0,12382.0
341,56,75,9,2018,0.0,1366.0
342,56,75,9,2019,0.0,54068.0
343,56,75,9,2020,0.0,45503.0
344,56,39,8,2010,2655.0,42525.0
345,56,39,8,2012,0.0,63176.0
346,56,39,8,2013,34934.0,0.0
347,56,39,8,2015,0.0,31134.0
348,56,39,8,2016,0.0,121206.0
349,56,39,8,2017,0.0,5318.0
350,56,39,8,2018,0.0,9984.0
351,56,39,8,2019,0.0,22829.0
352,56,39,8,2020,0.0,24416.0
353,56,41,8,2011,0.0,102181.0
354,56,77,8,2017,39531.0,0.0
355,56,81,8,2019,1094.0,0.0
356,56,81,8,2020,356002.0,0.0
357,56,103,8,2010,11981.0,31951.0
358,56,103,8,2011,55331.0,0.0
359,56,103,8,2013,0.0,233936.0
360,56,103,8,2015,18096.0,0.0
361,56,104,8,2010,0.0,493975.0
362,56,104,8,2017,8474.0,0.0
363,56,106,8,2011,0.0,1164743.0
364,56,106,8,2018,2160.0,0.0
365,56,121,8,2017,60078.0,0.0
366,56,153,8,2011,0.0,4347.0
367,56,153,8,2012,0.0,1619.0
368,56,153,8,2013,0.0,1713.0
369,56,153,8,2014,1965.0,3973.0
370,56,153,8,2020,0.0,122444.0
371,56,166,8,2011,0.0,787589.0
372,56,166,8,2016,4208.0,0.0
373,56,166,8,2017,0.0,408831.0
374,56,166,8,2018,7650.0,0.0
375,56,166,8,2019,50051.0,0.0
376,56,174,8,2016,593059.0,0.0
377,56,174,8,2019,30256.0,0.0
378,56,177,8,2013,6593.0,0.0
379,56,177,8,2018,1793.0,0.0
380,56,177,8,2020,795073.0,0.0
381,56,192,8,2010,0.0,28890.0
382,56,192,8,2011,0.0,4070.0
383,56,192,8,2012,1796.0,15930.0
384,56,192,8,2013,4335.0,37940.0
385,56,192,8,2014,35045.0,403458.0
386,56,192,8,2015,2750.0,24251.0
387,56,192,8,2016,8126.0,1601.0
388,56,192,8,2017,1399.0,0.0
389,56,192,8,2018,1739.0,2569.0
390,56,192,8,2019,17597.0,0.0
391,56,192,8,2020,10621.0,50759.0
392,56,206,8,2019,1222.0,0.0
393,56,231,8,2010,0.0,175874.0
394,56,231,8,2011,66284.0,93158.0
395,56,231,8,2012,113206.0,822076.0
396,56,231,8,2013,62886.0,65721.0
397,56,231,8,2014,230066.0,18895.0
398,56,231,8,2015,163024.0,211149.0
399,56,231,8,2016,319789.0,9266.0
400,56,231,8,2017,15221.0,11379.0
401,56,231,8,2018,108231.0,12187.0
402,56,231,8,2019,29285.0,23493.0
403,56,231,8,2020,243624.0,80962.0
404,56,168,8,2012,167295.0,0.0
405,56,168,8,2013,1180.0,0.0
406,56,168,8,2014,3624.0,0.0
407,56,168,8,2016,21470.0,0.0
408,56,168,8,2017,64370.0,0.0
409,56,168,8,2018,3418.0,0.0
410,56,14,8,2010,78834.0,1762216.0
411,56,14,8,2011,9245.0,3395670.0
412,56,14,8,2012,13575.0,1725485.0
413,56,14,8,2013,0.0,1032524.0
414,56,14,8,2014,24366.0,1222504.0
415,56,14,8,2015,5885.0,908236.0
416,56,14,8,2016,3067.0,1777905.0
417,56,14,8,2017,2843.0,1571098.0
418,56,14,8,2018,4948.0,858891.0
419,56,14,8,2019,14055.0,929175.0
420,56,14,8,2020,0.0,892451.0
421,56,73,8,2017,89015.0,0.0
422,56,75,8,2012,0.0,2860.0
423,56,75,8,2013,0.0,7959.0
424,56,75,8,2014,0.0,63538.0
425,56,75,8,2015,0.0,2074.0
426,56,75,8,2016,0.0,7349.0
427,56,75,8,2017,0.0,152143.0
428,56,75,8,2018,0.0,12446.0
429,56,75,8,2019,0.0,18240.0
430,56,75,8,2020,0.0,33566.0
431,56,39,0,2010,4477.0,0.0
432,56,39,0,2013,27995.0,0.0
433,56,39,0,2015,0.0,2609.0
434,56,39,0,2016,0.0,5669.0
435,56,39,0,2020,4094.0,0.0
436,56,41,0,2011,88513.0,0.0
437,56,71,0,2016,13085.0,0.0
438,56,77,0,2017,9424.0,0.0
439,56,81,0,2019,15880.0,0.0
440,56,81,0,2020,5446.0,0.0
441,56,103,0,2010,0.0,98220.0
442,56,103,0,2011,1431.0,126360.0
443,56,103,0,2014,5145.0,0.0
444,56,103,0,2015,3014.0,127996.0
445,56,103,0,2017,15795.0,0.0
446,56,104,0,2010,0.0,98220.0
447,56,106,0,2018,9170.0,0.0
448,56,106,0,2019,1600.0,0.0
449,56,106,0,2020,6311.0,0.0
450,56,153,0,2010,3390.0,11602.0
451,56,153,0,2011,0.0,82936.0
452,56,153,0,2012,0.0,96514.0
453,56,153,0,2013,0.0,164926.0
454,56,153,0,2014,0.0,33756.0
455,56,153,0,2015,0.0,5124.0
456,56,153,0,2019,0.0,1514.0
457,56,153,0,2020,0.0,93832.0
458,56,162,0,2019,0.0,1411.0
459,56,166,0,2011,0.0,160260.0
460,56,166,0,2017,0.0,293839.0
461,56,166,0,2018,0.0,40973.0
462,56,174,0,2016,3058.0,0.0
463,56,174,0,2019,60267.0,0.0
464,56,177,0,2020,10252.0,0.0
465,56,192,0,2010,0.0,15872.0
466,56,192,0,2011,0.0,2153.0
467,56,192,0,2012,0.0,1800.0
468,56,192,0,2013,0.0,58465.0
469,56,192,0,2014,0.0,40915.0
470,56,192,0,2015,0.0,1354.0
471,56,192,0,2017,2657.0,2421.0
472,56,192,0,2018,0.0,66248.0
473,56,192,0,2020,1487.0,0.0
474,56,206,0,2019,8590.0,0.0
475,56,231,0,2010,167736.0,2850.0
476,56,231,0,2011,51921.0,53892.0
477,56,231,0,2012,1311.0,6889.0
478,56,231,0,2013,28957.0,6588.0
479,56,231,0,2014,44982.0,0.0
480,56,231,0,2015,172132.0,23260.0
481,56,231,0,2016,140823.0,209200.0
482,56,231,0,2017,189199.0,10342.0
483,56,231,0,2018,49281.0,0.0
484,56,231,0,2019,15688.0,424510.0
485,56,231,0,2020,44539.0,877740.0
486,56,168,0,2012,64483.0,0.0
487,56,168,0,2013,26151.0,0.0
488,56,168,0,2014,57471.0,0.0
489,56,168,0,2016,12599.0,0.0
490,56,168,0,2017,32233.0,0.0
491,56,168,0,2018,91314.0,0.0
492,56,14,0,2010,0.0,5797905.0
493,56,14,0,2011,2355.0,2965878.0
494,56,14,0,2012,0.0,4236351.0
495,56,14,0,2013,11606.0,4092691.0
496,56,14,0,2014,16983.0,821935.0
497,56,14,0,2015,73146.0,900424.0
498,56,14,0,2016,13607.0,501465.0
499,56,14,0,2017,0.0,457129.0
500,56,14,0,2018,0.0,355610.0
501,56,14,0,2019,2020.0,524047.0
502,56,14,0,2020,0.0,316412.0
503,56,73,0,2017,52936.0,0.0
504,56,159,0,2014,33337.0,0.0
505,56,147,0,2011,0.0,106000.0
506,56,75,0,2012,0.0,3538.0
507,56,75,0,2013,0.0,25245.0
508,56,75,0,2014,0.0,24081.0
509,56,75,0,2015,0.0,1890.0
510,56,75,0,2016,0.0,45636.0
511,56,75,0,2017,0.0,23571.0
512,56,75,0,2018,0.0,67358.0
513,56,75,0,2019,0.0,4197.0
514,56,75,0,2020,0.0,3221.0
515,56,39,6,2010,0.0,9682.0
516,56,39,6,2011,0.0,27271.0
517,56,39,6,2012,0.0,25357.0
518,56,39,6,2014,0.0,326405.0
519,56,39,6,2016,0.0,1050947.0
520,56,39,6,2017,0.0,205802.0
521,56,39,6,2018,0.0,12386.0
522,56,39,6,2020,97009.0,74301.0
523,56,41,6,2011,14156.0,0.0
524,56,77,6,2017,5618.0,0.0
525,56,103,6,2010,205895.0,0.0
526,56,103,6,2012,3927.0,0.0
527,56,104,6,2017,13680.0,0.0
528,56,121,6,2014,0.0,103089.0
529,56,153,6,2010,0.0,256470.0
530,56,153,6,2011,0.0,68562.0
531,56,153,6,2012,0.0,2590.0
532,56,153,6,2020,0.0,193178.0
533,56,166,6,2011,0.0,266815.0
534,56,166,6,2012,0.0,3333.0
535,56,166,6,2017,0.0,624773.0
536,56,166,6,2020,1459.0,0.0
537,56,174,6,2016,5249.0,0.0
538,56,192,6,2010,0.0,872185.0
539,56,192,6,2011,0.0,1140505.0
540,56,192,6,2012,0.0,1380833.0
541,56,192,6,2013,0.0,844452.0
542,56,192,6,2014,0.0,151820.0
543,56,192,6,2015,0.0,24324.0
544,56,192,6,2016,0.0,73056.0
545,56,192,6,2017,0.0,70764.0
546,56,192,6,2018,0.0,48733.0
547,56,192,6,2020,0.0,293850.0
548,56,231,6,2010,34573.0,0.0
549,56,231,6,2011,2800.0,268060.0
550,56,231,6,2012,74305.0,0.0
551,56,231,6,2015,27126.0,0.0
552,56,231,6,2016,25841.0,0.0
553,56,231,6,2017,9993.0,9600.0
554,56,231,6,2018,0.0,21820.0
555,56,231,6,2019,10401.0,246836.0
556,56,231,6,2020,0.0,33190.0
557,56,168,6,2014,12888.0,0.0
558,56,168,6,2017,40004.0,0.0
559,56,14,6,2010,0.0,5772212.0
560,56,14,6,2011,0.0,4518824.0
561,56,14,6,2012,1744.0,6702641.0
562,56,14,6,2013,12311.0,4197282.0
563,56,14,6,2014,12972.0,3543095.0
564,56,14,6,2015,0.0,987984.0
565,56,14,6,2016,0.0,1678554.0
566,56,14,6,2017,1385.0,2041296.0
567,56,14,6,2018,0.0,1600734.0
568,56,14,6,2019,8492.0,1899572.0
569,56,14,6,2020,0.0,676178.0
570,56,75,6,2013,0.0,50717.0
571,56,75,6,2014,0.0,60210.0
572,56,75,6,2017,0.0,28668.0
573,56,75,6,2018,0.0,86361.0
574,56,39,3,2010,0.0,74934.0
575,56,39,3,2016,0.0,10098.0
576,56,65,3,2011,0.0,450210.0
577,56,153,3,2010,6028870.0,0.0
578,56,153,3,2011,6355352.0,0.0
579,56,153,3,2012,12215865.0,0.0
580,56,153,3,2013,11204940.0,0.0
581,56,153,3,2014,3969023.0,0.0
582,56,153,3,2015,9389952.0,0.0
583,56,153,3,2016,7469120.0,0.0
584,56,153,3,2017,9229514.0,35034.0
585,56,153,3,2018,6158230.0,0.0
586,56,153,3,2019,1710296.0,0.0
587,56,153,3,2020,0.0,45400.0
588,56,166,3,2010,1333714.0,0.0
589,56,166,3,2011,0.0,321371.0
590,56,166,3,2012,3479390.0,100706.0
591,56,166,3,2014,3422100.0,0.0
592,56,166,3,2015,4415634.0,0.0
593,56,166,3,2016,1615738.0,0.0
594,56,166,3,2017,1397834.0,31096.0
595,56,166,3,2018,2876185.0,21026.0
596,56,166,3,2019,2887823.0,73054.0
597,56,166,3,2020,1045951.0,139239.0
598,56,192,3,2010,0.0,55688.0
599,56,192,3,2011,0.0,59074.0
600,56,192,3,2012,0.0,1515563.0
601,56,192,3,2013,0.0,628079.0
602,56,192,3,2014,0.0,68125.0
603,56,192,3,2015,2955.0,1687682.0
604,56,192,3,2016,0.0,22615.0
605,56,192,3,2017,0.0,14700.0
606,56,192,3,2018,0.0,15480.0
607,56,231,3,2012,0.0,3955.0
608,56,231,3,2013,0.0,6219.0
609,56,231,3,2016,3777.0,0.0
610,56,231,3,2017,0.0,2545.0
611,56,231,3,2019,7482.0,0.0
612,56,14,3,2010,2423787.0,4643315.0
613,56,14,3,2011,5497320.0,6619437.0
614,56,14,3,2012,4934711.0,7240958.0
615,56,14,3,2013,1785722.0,6877810.0
616,56,14,3,2014,4848789.0,7023825.0
617,56,14,3,2015,679689.0,3322937.0
618,56,14,3,2016,1727670.0,7203540.0
619,56,14,3,2017,599118.0,5424904.0
620,56,14,3,2018,939773.0,10090965.0
621,56,14,3,2019,1318264.0,7304491.0
622,56,14,3,2020,0.0,6200917.0
623,56,75,3,2013,0.0,7795.0
624,56,75,3,2014,0.0,17464.0
625,56,75,3,2016,0.0,28396.0
626,56,75,3,2017,0.0,40936.0
627,56,75,3,2018,0.0,19653.0
628,56,75,3,2019,0.0,45159.0
629,56,75,3,2020,0.0,6816.0
630,56,39,4,2010,0.0,21307.0
631,56,39,4,2012,0.0,98049.0
632,56,39,4,2013,0.0,147752.0
633,56,39,4,2014,0.0,24449.0
634,56,39,4,2016,0.0,35499.0
635,56,39,4,2017,0.0,28209.0
636,56,39,4,2020,0.0,11572.0
637,56,41,4,2011,0.0,3192.0
638,56,65,4,2011,0.0,113772.0
639,56,77,4,2017,66145.0,0.0
640,56,81,4,2014,0.0,806454.0
641,56,81,4,2019,64404.0,0.0
642,56,103,4,2015,0.0,1251.0
643,56,104,4,2010,33267.0,0.0
644,56,104,4,2017,1044.0,0.0
645,56,106,4,2018,21395.0,0.0
646,56,153,4,2010,0.0,50896.0
647,56,153,4,2011,0.0,92325.0
648,56,153,4,2012,0.0,158518.0
649,56,153,4,2013,0.0,14746.0
650,56,153,4,2014,0.0,1528.0
651,56,153,4,2016,0.0,89442.0
652,56,153,4,2019,0.0,4452.0
653,56,153,4,2020,0.0,270326.0
654,56,162,4,2010,100758.0,0.0
655,56,166,4,2011,0.0,94346.0
656,56,166,4,2012,0.0,4626.0
657,56,166,4,2017,0.0,315561.0
658,56,166,4,2019,0.0,4454.0
659,56,166,4,2020,0.0,5136.0
660,56,174,4,2016,19395.0,0.0
661,56,174,4,2019,9193.0,0.0
662,56,177,4,2013,1837.0,0.0
663,56,192,4,2010,0.0,4968.0
664,56,192,4,2011,0.0,5978.0
665,56,192,4,2012,0.0,43361.0
666,56,192,4,2013,1698.0,1946.0
667,56,192,4,2014,10051.0,114251.0
668,56,192,4,2015,3841.0,320242.0
669,56,192,4,2016,2120.0,20340.0
670,56,192,4,2017,0.0,3298.0
671,56,192,4,2018,0.0,2067.0
672,56,231,4,2010,0.0,843200.0
673,56,231,4,2011,594218.0,35000.0
674,56,231,4,2012,79921.0,507867.0
675,56,231,4,2013,19342.0,0.0
676,56,231,4,2014,44331.0,3251.0
677,56,231,4,2015,69928.0,49958.0
678,56,231,4,2016,33133.0,14815.0
679,56,231,4,2017,69000.0,54256.0
680,56,231,4,2018,32686.0,34994.0
