,location_id,partner_id,product_id,year,export_value,import_value
103,56,14,191,2012,0.0,7873.0
104,56,14,101,2012,0.0,2830018.0
105,56,75,101,2012,0.0,1414.0
106,56,39,102,2012,0.0,36285.0
107,56,192,102,2012,0.0,3145.0
108,56,14,102,2012,0.0,45305.0
109,56,192,110,2012,0.0,4185.0
110,56,14,110,2012,0.0,131710.0
111,56,75,111,2012,0.0,27854.0
112,56,14,114,2012,0.0,131127.0
113,56,192,115,2012,0.0,18616.0
114,56,14,115,2012,0.0,130236.0
115,56,14,122,2012,0.0,4576.0
116,56,14,123,2012,0.0,412680.0
117,56,166,126,2012,0.0,100706.0
118,56,192,126,2012,0.0,1478143.0
119,56,231,126,2012,0.0,3955.0
120,56,14,126,2012,1744.0,7195907.0
121,56,192,129,2012,0.0,2063.0
122,56,231,129,2012,0.0,474160.0
123,56,14,129,2012,0.0,536905.0
124,56,166,131,2012,0.0,8654.0
125,56,14,131,2012,0.0,145788.0
126,56,153,133,2012,0.0,17474.0
127,56,14,133,2012,0.0,266565.0
128,56,14,134,2012,0.0,8272.0
129,56,39,143,2012,0.0,27633.0
130,56,231,143,2012,0.0,24965.0
131,56,168,143,2012,8478.0,0.0
132,56,14,143,2012,0.0,318807.0
133,56,75,143,2012,0.0,19752.0
134,56,39,146,2012,0.0,53034.0
135,56,231,151,2012,0.0,6889.0
136,56,168,153,2012,64483.0,0.0
137,56,75,153,2012,0.0,2240.0
138,56,14,156,2012,0.0,20035.0
139,56,14,158,2012,0.0,4177.0
140,56,14,167,2012,0.0,62821.0
141,56,153,168,2012,0.0,1619.0
142,56,14,168,2012,0.0,56671.0
143,56,14,169,2012,0.0,17093.0
144,56,166,170,2012,0.0,31900.0
145,56,14,170,2012,0.0,32320.0
146,56,14,171,2012,0.0,16997.0
147,56,39,173,2012,0.0,98049.0
148,56,14,173,2012,0.0,26122.0
149,56,166,175,2012,0.0,1351.0
150,56,14,175,2012,0.0,412645.0
151,56,231,179,2012,44176.0,75939.0
152,56,231,180,2012,0.0,431928.0
153,56,14,180,2012,0.0,76841.0
154,56,14,181,2012,0.0,268815.0
155,56,75,181,2012,0.0,55842.0
156,56,14,184,2012,0.0,7956.0
157,56,103,186,2012,3927.0,0.0
158,56,14,186,2012,0.0,503551.0
159,56,14,189,2012,0.0,13617.0
160,56,231,193,2012,29568.0,0.0
161,56,14,193,2012,0.0,117789.0
162,56,168,194,2012,1971.0,0.0
163,56,14,194,2012,0.0,107227.0
164,56,14,176,2012,0.0,2180.0
