,location_id,partner_id,product_id,year,export_value,import_value
122,56,168,153,2018,88895.0,0.0
123,56,75,153,2018,0.0,9190.0
124,56,166,154,2018,0.0,30580.0
125,56,14,155,2018,0.0,7914.0
126,56,192,167,2018,0.0,324940.0
127,56,14,167,2018,0.0,268749.0
128,56,75,167,2018,0.0,3847.0
129,56,166,168,2018,0.0,2775.0
130,56,14,168,2018,0.0,22963.0
131,56,177,169,2018,17562.0,0.0
132,56,14,169,2018,0.0,3264.0
133,56,75,169,2018,0.0,2678.0
134,56,231,170,2018,333473.0,0.0
135,56,192,171,2018,0.0,2067.0
136,56,231,171,2018,0.0,11025.0
137,56,14,171,2018,0.0,31906.0
138,56,75,171,2018,0.0,40071.0
139,56,14,173,2018,0.0,49673.0
140,56,106,175,2018,21395.0,0.0
141,56,168,175,2018,12219.0,0.0
142,56,14,175,2018,0.0,127159.0
143,56,75,175,2018,0.0,9369.0
144,56,231,180,2018,0.0,23969.0
145,56,14,180,2018,0.0,28547.0
146,56,75,180,2018,0.0,5825.0
147,56,231,181,2018,10768.0,0.0
148,56,14,181,2018,0.0,42718.0
149,56,14,184,2018,0.0,1762.0
150,56,192,186,2018,0.0,1099.0
151,56,192,189,2018,10058.0,0.0
152,56,14,190,2018,0.0,1967.0
153,56,166,193,2018,0.0,5957.0
154,56,231,193,2018,19183.0,0.0
155,56,14,193,2018,0.0,40760.0
156,56,231,194,2018,69096.0,0.0
157,56,14,194,2018,0.0,5515.0
158,56,75,194,2018,0.0,1113.0
159,56,14,152,2018,0.0,1760.0
