,location_id,partner_id,product_id,year,export_value,import_value
234,56,14,165,2017,0.0,2947.0
235,56,231,100,2017,2803.0,0.0
236,56,14,101,2017,0.0,675335.0
237,56,75,101,2017,0.0,29359.0
238,56,39,102,2017,0.0,168257.0
239,56,14,102,2017,0.0,18955.0
240,56,77,109,2017,3618.0,0.0
241,56,39,110,2017,0.0,1557.0
242,56,192,110,2017,0.0,4480.0
243,56,14,110,2017,0.0,33580.0
244,56,75,110,2017,0.0,42288.0
245,56,77,111,2017,18407.0,0.0
246,56,14,111,2017,0.0,2016.0
247,56,75,111,2017,0.0,28284.0
248,56,77,112,2017,1447.0,0.0
249,56,77,113,2017,3988.0,0.0
250,56,153,114,2017,0.0,1400.0
251,56,14,114,2017,0.0,3927.0
252,56,75,114,2017,0.0,6199.0
253,56,14,115,2017,0.0,2365.0
254,56,75,115,2017,0.0,9161.0
255,56,39,122,2017,0.0,483943.0
256,56,231,122,2017,123857.0,0.0
257,56,14,123,2017,268778.0,693412.0
258,56,231,129,2017,0.0,36862.0
259,56,14,129,2017,0.0,515379.0
260,56,14,131,2017,0.0,143278.0
261,56,77,133,2017,2712.0,0.0
262,56,14,133,2017,0.0,120160.0
263,56,75,133,2017,0.0,19505.0
264,56,231,134,2017,16955.0,0.0
265,56,14,134,2017,0.0,9434.0
266,56,75,134,2017,0.0,3536.0
267,56,77,143,2017,4521.0,0.0
268,56,166,143,2017,0.0,6912.0
269,56,14,143,2017,0.0,58512.0
270,56,75,143,2017,0.0,39217.0
271,56,77,145,2017,2134.0,0.0
272,56,231,146,2017,0.0,10000.0
273,56,166,151,2017,0.0,3580.0
274,56,168,151,2017,7092.0,0.0
275,56,75,151,2017,0.0,2793.0
276,56,75,153,2017,0.0,11060.0
277,56,166,154,2017,0.0,14224.0
278,56,231,154,2017,0.0,10342.0
279,56,168,154,2017,25141.0,0.0
280,56,75,154,2017,0.0,3712.0
281,56,14,155,2017,0.0,15586.0
282,56,77,158,2017,6090.0,0.0
283,56,231,166,2017,1376.0,0.0
284,56,39,171,2017,0.0,23116.0
285,56,75,171,2017,0.0,58876.0
286,56,77,175,2017,2862.0,0.0
287,56,166,175,2017,0.0,5020.0
288,56,231,175,2017,0.0,54256.0
289,56,14,175,2017,0.0,213526.0
290,56,14,177,2017,0.0,6716.0
291,56,77,180,2017,34334.0,0.0
292,56,166,180,2017,0.0,3726.0
293,56,231,180,2017,2724.0,0.0
294,56,14,180,2017,0.0,29406.0
295,56,73,180,2017,2033.0,0.0
296,56,75,180,2017,0.0,33976.0
297,56,231,181,2017,62999.0,0.0
298,56,14,181,2017,0.0,38769.0
299,56,75,181,2017,0.0,4942.0
300,56,14,105,2017,0.0,1358.0
301,56,192,103,2015,0.0,12107.0
302,56,14,103,2015,0.0,111126.0
303,56,75,103,2015,0.0,25496.0
304,56,153,117,2015,0.0,16069.0
305,56,14,117,2015,0.0,8598.0
306,56,153,118,2015,0.0,14705.0
307,56,192,118,2015,0.0,34558.0
308,56,14,118,2015,0.0,18041.0
309,56,75,118,2015,0.0,23088.0
310,56,192,119,2015,0.0,4458.0
311,56,14,119,2015,0.0,31098.0
312,56,75,119,2015,0.0,1784.0
313,56,39,137,2015,0.0,2510.0
314,56,14,137,2015,0.0,240753.0
315,56,75,137,2015,0.0,10207.0
316,56,61,196,2015,111986.0,0.0
317,56,153,196,2015,0.0,30047.0
318,56,192,196,2015,58980.0,0.0
319,56,231,196,2015,209144.0,67456.0
320,56,14,196,2015,0.0,4910592.0
321,56,153,116,2015,0.0,2070.0
322,56,14,116,2015,0.0,2602.0
323,56,153,120,2015,0.0,16534.0
324,56,192,120,2015,0.0,33311.0
325,56,14,120,2015,0.0,43321.0
326,56,75,120,2015,0.0,4141.0
327,56,192,148,2015,0.0,4010.0
328,56,14,148,2015,0.0,42639.0
329,56,75,148,2015,0.0,2311.0
330,56,153,121,2015,0.0,37445.0
331,56,192,121,2015,0.0,49877.0
332,56,14,121,2015,0.0,526672.0
333,56,75,121,2015,0.0,16010.0
334,56,14,127,2015,0.0,32148.0
335,56,14,128,2015,0.0,2750.0
336,56,39,192,2015,0.0,2609.0
337,56,103,192,2015,0.0,127996.0
338,56,153,192,2015,0.0,2054.0
339,56,192,192,2015,0.0,1354.0
340,56,231,192,2015,37194.0,0.0
341,56,14,192,2015,0.0,759794.0
342,56,192,106,2015,0.0,1793.0
343,56,14,106,2015,0.0,85136.0
344,56,153,161,2015,0.0,1540.0
345,56,231,161,2015,0.0,9260.0
346,56,14,161,2015,0.0,32189.0
347,56,103,163,2015,3014.0,0.0
348,56,14,163,2015,0.0,16208.0
349,56,192,107,2015,0.0,2460.0
350,56,14,107,2015,0.0,2450.0
351,56,14,108,2015,0.0,10374.0
352,56,75,108,2015,0.0,4687.0
353,56,103,130,2015,6916014.0,0.0
354,56,153,130,2015,8996221.0,0.0
355,56,14,130,2015,0.0,31933.0
356,56,153,132,2015,0.0,5037.0
357,56,231,132,2015,0.0,61281.0
358,56,14,132,2015,0.0,27886.0
359,56,39,138,2015,0.0,18353.0
360,56,153,138,2015,0.0,4402.0
361,56,231,138,2015,154674.0,0.0
362,56,14,138,2015,2011.0,368966.0
363,56,143,138,2015,2455.0,0.0
364,56,75,138,2015,0.0,5383.0
365,56,192,139,2015,2147.0,63018.0
366,56,231,139,2015,1817.0,0.0
367,56,14,139,2015,0.0,210949.0
368,56,14,160,2015,73146.0,37775.0
369,56,153,147,2015,0.0,1309.0
370,56,231,147,2015,0.0,4070.0
371,56,14,147,2015,0.0,44060.0
372,56,192,172,2015,3841.0,64526.0
373,56,231,172,2015,69928.0,3338.0
374,56,14,172,2015,0.0,1666044.0
375,56,14,141,2015,0.0,1649.0
376,56,14,162,2015,0.0,41012.0
377,56,39,101,2015,0.0,13089.0
378,56,192,101,2015,0.0,13295.0
379,56,14,101,2015,0.0,396167.0
380,56,75,101,2015,0.0,19505.0
381,56,39,102,2015,0.0,642688.0
382,56,61,102,2015,27893.0,0.0
383,56,103,102,2015,0.0,1869.0
384,56,14,102,2015,0.0,14886.0
385,56,192,109,2015,0.0,3560.0
386,56,14,110,2015,0.0,26361.0
387,56,75,110,2015,0.0,41547.0
388,56,39,111,2015,0.0,51710.0
389,56,192,111,2015,0.0,1089.0
390,56,75,111,2015,0.0,157899.0
391,56,14,114,2015,0.0,3236.0
392,56,75,114,2015,0.0,7541.0
393,56,103,115,2015,0.0,2005.0
394,56,192,115,2015,0.0,3754.0
395,56,14,115,2015,0.0,3795.0
396,56,75,115,2015,0.0,26913.0
397,56,14,122,2015,0.0,1453.0
398,56,14,123,2015,0.0,127409.0
399,56,14,129,2015,0.0,511283.0
400,56,14,131,2015,0.0,148382.0
401,56,153,133,2015,0.0,12546.0
402,56,14,133,2015,0.0,156926.0
403,56,75,133,2015,0.0,17674.0
404,56,14,134,2015,0.0,30502.0
405,56,231,140,2015,0.0,89690.0
406,56,39,143,2015,0.0,39495.0
407,56,192,143,2015,0.0,2364.0
408,56,231,143,2015,3159.0,0.0
409,56,14,143,2015,0.0,220644.0
410,56,75,143,2015,0.0,16770.0
411,56,39,146,2015,0.0,66617.0
412,56,75,150,2015,0.0,1890.0
413,56,153,157,2015,0.0,1530.0
414,56,231,158,2015,107237.0,0.0
415,56,14,158,2015,0.0,10882.0
416,56,192,171,2015,0.0,1776.0
417,56,231,175,2015,0.0,46620.0
418,56,14,175,2015,4690.0,179418.0
419,56,14,177,2015,0.0,3503.0
420,56,192,180,2015,0.0,251669.0
421,56,14,180,2015,0.0,38052.0
422,56,103,181,2015,0.0,1251.0
423,56,192,181,2015,0.0,2271.0
424,56,14,181,2015,2057.0,47797.0
425,56,75,181,2015,0.0,1472.0
426,56,231,195,2015,27701.0,14000.0
427,56,14,195,2015,0.0,2564.0
428,56,192,103,2014,0.0,5964.0
429,56,14,103,2014,0.0,344881.0
430,56,153,117,2014,0.0,35589.0
431,56,14,117,2014,0.0,27677.0
432,56,153,118,2014,0.0,49291.0
433,56,192,118,2014,0.0,44396.0
434,56,14,118,2014,0.0,64342.0
435,56,75,118,2014,0.0,1599.0
436,56,192,119,2014,0.0,37648.0
437,56,14,119,2014,0.0,13539.0
438,56,153,137,2014,0.0,15235.0
439,56,192,137,2014,0.0,5688.0
440,56,14,137,2014,0.0,584513.0
441,56,153,196,2014,2353.0,53789.0
442,56,231,196,2014,985579.0,39688.0
443,56,14,196,2014,0.0,8557695.0
444,56,75,196,2014,0.0,22068.0
445,56,192,116,2014,0.0,36807.0
446,56,14,116,2014,0.0,4577.0
447,56,153,120,2014,0.0,6880.0
448,56,192,120,2014,0.0,13281.0
449,56,14,120,2014,0.0,86229.0
450,56,75,120,2014,0.0,3780.0
451,56,231,148,2014,2151.0,0.0
452,56,14,148,2014,0.0,150732.0
453,56,75,148,2014,0.0,2611.0
454,56,153,121,2014,0.0,93920.0
455,56,192,121,2014,0.0,188851.0
456,56,14,121,2014,0.0,1242091.0
457,56,75,121,2014,0.0,23233.0
458,56,153,127,2014,1819083.0,0.0
459,56,168,127,2014,15316.0,0.0
460,56,14,127,2014,0.0,84117.0
461,56,14,128,2014,0.0,6840.0
462,56,153,192,2014,0.0,31928.0
463,56,192,192,2014,0.0,40915.0
464,56,231,192,2014,30562.0,0.0
465,56,14,192,2014,0.0,631049.0
466,56,192,106,2014,0.0,2423.0
467,56,168,106,2014,15652.0,0.0
468,56,14,106,2014,0.0,271505.0
469,56,14,161,2014,10348.0,16692.0
470,56,75,161,2014,0.0,4913.0
471,56,103,163,2014,5145.0,0.0
472,56,14,163,2014,0.0,26775.0
473,56,159,163,2014,6081.0,0.0
474,56,192,107,2014,0.0,16035.0
475,56,14,107,2014,0.0,73416.0
476,56,192,108,2014,0.0,1570.0
477,56,14,108,2014,0.0,5074.0
478,56,103,130,2014,13313768.0,0.0
479,56,153,130,2014,3112096.0,0.0
480,56,14,130,2014,0.0,3145.0
481,56,39,132,2014,0.0,26801.0
482,56,153,132,2014,0.0,7994.0
483,56,14,132,2014,0.0,35153.0
484,56,39,138,2014,0.0,40409.0
485,56,153,138,2014,0.0,9199.0
486,56,192,138,2014,0.0,2672.0
487,56,231,138,2014,0.0,2968.0
488,56,168,138,2014,2408.0,0.0
489,56,14,138,2014,0.0,583100.0
490,56,75,138,2014,0.0,1370.0
491,56,81,139,2014,0.0,96735.0
492,56,192,139,2014,0.0,266124.0
493,56,231,139,2014,0.0,11040.0
494,56,168,139,2014,4591.0,0.0
495,56,14,139,2014,0.0,300448.0
496,56,159,139,2014,30550.0,0.0
497,56,75,139,2014,0.0,1999.0
498,56,168,160,2014,1219.0,0.0
499,56,14,160,2014,0.0,43566.0
500,56,75,160,2014,0.0,1118.0
501,56,153,147,2014,0.0,24192.0
502,56,192,147,2014,0.0,12102.0
503,56,231,147,2014,93958.0,0.0
504,56,14,147,2014,0.0,233725.0
505,56,75,147,2014,0.0,3105.0
506,56,39,172,2014,0.0,3437.0
507,56,192,172,2014,0.0,97148.0
508,56,231,172,2014,44331.0,3251.0
509,56,14,172,2014,0.0,1612859.0
510,56,75,172,2014,0.0,4963.0
511,56,14,141,2014,0.0,3571.0
512,56,153,162,2014,0.0,1828.0
513,56,14,162,2014,0.0,74519.0
514,56,14,164,2014,0.0,3366.0
515,56,14,165,2014,0.0,3092.0
516,56,39,101,2014,0.0,49439.0
517,56,192,101,2014,0.0,3936.0
518,56,14,101,2014,0.0,1323545.0
519,56,75,101,2014,0.0,4850.0
520,56,192,102,2014,0.0,5198.0
521,56,14,102,2014,0.0,56872.0
522,56,192,109,2014,0.0,4111.0
523,56,14,109,2014,0.0,4256.0
524,56,14,110,2014,0.0,96939.0
525,56,75,111,2014,0.0,97229.0
526,56,192,114,2014,0.0,2233.0
527,56,14,114,2014,0.0,43941.0
528,56,192,115,2014,0.0,38627.0
529,56,14,115,2014,0.0,21083.0
530,56,14,123,2014,0.0,360326.0
531,56,39,129,2014,0.0,8417.0
532,56,168,129,2014,7517.0,0.0
533,56,14,129,2014,0.0,1006692.0
534,56,192,131,2014,0.0,21128.0
535,56,231,131,2014,0.0,10200.0
536,56,14,131,2014,0.0,228344.0
537,56,153,133,2014,0.0,13285.0
538,56,192,133,2014,0.0,6831.0
539,56,14,133,2014,0.0,169394.0
540,56,39,134,2014,0.0,42347.0
541,56,14,134,2014,0.0,7920.0
542,56,14,135,2014,0.0,15644.0
543,56,14,136,2014,0.0,23326.0
544,56,192,143,2014,0.0,167267.0
545,56,231,143,2014,57371.0,0.0
546,56,168,143,2014,3998.0,0.0
547,56,14,143,2014,0.0,503227.0
548,56,75,143,2014,0.0,18825.0
549,56,231,145,2014,9845.0,0.0
550,56,39,146,2014,0.0,23690.0
551,56,159,149,2014,18919.0,0.0
552,56,75,149,2014,0.0,1094.0
553,56,75,151,2014,0.0,5367.0
554,56,75,153,2014,0.0,11589.0
555,56,168,154,2014,56252.0,0.0
556,56,14,155,2014,0.0,6013.0
557,56,159,155,2014,8337.0,0.0
558,56,14,156,2014,0.0,8407.0
559,56,14,157,2014,0.0,3202.0
560,56,231,158,2014,14420.0,0.0
561,56,14,158,2014,0.0,5254.0
562,56,192,171,2014,0.0,15660.0
563,56,168,171,2014,6855.0,0.0
564,56,14,171,2014,0.0,2903.0
565,56,75,171,2014,0.0,17483.0
566,56,39,173,2014,0.0,21012.0
567,56,14,173,2014,0.0,5552.0
568,56,192,175,2014,0.0,1443.0
569,56,14,175,2014,0.0,472626.0
570,56,14,179,2014,0.0,7427.0
571,56,81,180,2014,0.0,806454.0
572,56,14,180,2014,0.0,73933.0
573,56,153,181,2014,0.0,1528.0
574,56,192,181,2014,10051.0,0.0
575,56,14,181,2014,0.0,86970.0
576,56,14,195,2014,6635.0,0.0
577,56,14,176,2014,0.0,3347.0
578,56,192,103,2010,0.0,1112.0
579,56,14,103,2010,0.0,496615.0
580,56,153,117,2010,0.0,17177.0
581,56,14,117,2010,0.0,130304.0
582,56,153,118,2010,0.0,289688.0
583,56,192,118,2010,0.0,15284.0
584,56,14,118,2010,0.0,348831.0
585,56,192,119,2010,0.0,1023.0
586,56,14,119,2010,0.0,32904.0
587,56,153,137,2010,0.0,3511.0
588,56,14,137,2010,0.0,129578.0
589,56,77,196,2010,0.0,218718.0
590,56,153,196,2010,0.0,109313.0
591,56,231,196,2010,11893.0,262791.0
592,56,14,196,2010,0.0,8363190.0
593,56,192,116,2010,0.0,47065.0
594,56,14,116,2010,0.0,50977.0
595,56,192,120,2010,0.0,13960.0
596,56,14,120,2010,0.0,158477.0
597,56,39,148,2010,0.0,94016.0
598,56,166,148,2010,60864.0,0.0
599,56,231,148,2010,2781.0,0.0
600,56,14,148,2010,3328.0,75876.0
601,56,153,121,2010,0.0,69445.0
602,56,192,121,2010,0.0,13610.0
603,56,14,121,2010,0.0,1637004.0
604,56,39,127,2010,0.0,6809.0
605,56,192,127,2010,0.0,7954.0
606,56,14,127,2010,0.0,31223.0
607,56,14,128,2010,0.0,53779.0
608,56,39,192,2010,1214.0,0.0
609,56,103,192,2010,0.0,98220.0
610,56,153,192,2010,0.0,4914.0
611,56,192,192,2010,0.0,11769.0
612,56,231,192,2010,34357.0,2850.0
613,56,14,192,2010,0.0,4139637.0
614,56,192,106,2010,0.0,3216.0
615,56,14,106,2010,0.0,544673.0
616,56,192,161,2010,0.0,1715.0
617,56,231,161,2010,91236.0,0.0
618,56,14,161,2010,0.0,723072.0
619,56,104,163,2010,0.0,98220.0
620,56,231,163,2010,9237.0,0.0
621,56,14,163,2010,0.0,172946.0
622,56,14,107,2010,0.0,8602.0
623,56,153,108,2010,0.0,3637.0
624,56,192,108,2010,0.0,1802.0
625,56,14,108,2010,0.0,49941.0
626,56,153,130,2010,4039542.0,0.0
627,56,14,130,2010,0.0,95090.0
628,56,39,132,2010,33772.0,0.0
629,56,153,132,2010,0.0,32793.0
630,56,14,132,2010,0.0,513025.0
631,56,39,138,2010,3606.0,428474.0
632,56,153,138,2010,10625.0,78301.0
633,56,192,138,2010,0.0,1817.0
634,56,231,138,2010,35671.0,4264.0
635,56,14,138,2010,0.0,661962.0
636,56,39,139,2010,0.0,63203.0
637,56,192,139,2010,0.0,100603.0
638,56,14,139,2010,0.0,241727.0
639,56,39,160,2010,3263.0,0.0
640,56,153,160,2010,3390.0,6688.0
641,56,192,160,2010,0.0,2388.0
642,56,231,160,2010,31835.0,0.0
643,56,14,160,2010,0.0,206699.0
644,56,153,147,2010,0.0,29140.0
645,56,192,147,2010,0.0,26393.0
646,56,14,147,2010,0.0,234635.0
647,56,39,172,2010,0.0,5209.0
648,56,153,172,2010,0.0,14204.0
649,56,192,172,2010,0.0,4968.0
650,56,231,172,2010,0.0,4126.0
651,56,14,172,2010,20648.0,2394030.0
652,56,14,141,2010,0.0,96980.0
653,56,231,162,2010,1071.0,0.0
654,56,14,162,2010,0.0,449174.0
655,56,39,101,2010,0.0,34029.0
656,56,231,101,2010,0.0,10423.0
657,56,14,101,2010,0.0,2911337.0
658,56,39,102,2010,0.0,53888.0
659,56,103,102,2010,0.0,11683.0
660,56,14,102,2010,0.0,159386.0
661,56,14,110,2010,0.0,153673.0
662,56,39,111,2010,0.0,13976.0
663,56,192,111,2010,0.0,4089.0
664,56,104,112,2010,0.0,26506.0
665,56,192,114,2010,0.0,2563.0
666,56,14,114,2010,0.0,200889.0
667,56,153,115,2010,0.0,1866.0
668,56,14,115,2010,0.0,48486.0
669,56,14,123,2010,0.0,449035.0
670,56,14,129,2010,0.0,295069.0
671,56,104,131,2010,0.0,17805.0
672,56,14,131,2010,0.0,219715.0
673,56,153,133,2010,0.0,46682.0
674,56,192,133,2010,0.0,136119.0
675,56,14,133,2010,0.0,596731.0
676,56,231,134,2010,0.0,2780.0
677,56,14,134,2010,0.0,14802.0
678,56,231,140,2010,44013.0,0.0
679,56,153,143,2010,0.0,2182.0
680,56,231,143,2010,0.0,10341.0
681,56,14,143,2010,0.0,758275.0
682,56,45,143,2010,0.0,132829.0
683,56,231,146,2010,0.0,65000.0
684,56,14,156,2010,0.0,73152.0
685,56,14,158,2010,0.0,31070.0
686,56,39,171,2010,0.0,16098.0
687,56,153,171,2010,0.0,21806.0
688,56,231,171,2010,0.0,207155.0
689,56,14,171,2010,0.0,21710.0
690,56,104,173,2010,33267.0,0.0
691,56,231,173,2010,0.0,224925.0
692,56,14,173,2010,0.0,20050.0
693,56,153,175,2010,0.0,11044.0
