,location_id,partner_id,product_id,year,export_value,import_value
93,56,153,147,2010,0.0,29140.0
94,56,192,147,2010,0.0,26393.0
95,56,14,147,2010,0.0,234635.0
96,56,39,172,2010,0.0,5209.0
97,56,153,172,2010,0.0,14204.0
98,56,192,172,2010,0.0,4968.0
99,56,231,172,2010,0.0,4126.0
100,56,14,172,2010,20648.0,2394030.0
101,56,14,141,2010,0.0,96980.0
102,56,231,162,2010,1071.0,0.0
103,56,14,162,2010,0.0,449174.0
104,56,14,191,2010,0.0,50681.0
105,56,39,101,2010,0.0,34029.0
106,56,231,101,2010,0.0,10423.0
107,56,14,101,2010,0.0,2911337.0
108,56,39,102,2010,0.0,53888.0
109,56,103,102,2010,0.0,11683.0
110,56,14,102,2010,0.0,159386.0
111,56,14,110,2010,0.0,153673.0
112,56,39,111,2010,0.0,13976.0
113,56,192,111,2010,0.0,4089.0
114,56,104,112,2010,0.0,26506.0
115,56,192,114,2010,0.0,2563.0
116,56,14,114,2010,0.0,200889.0
117,56,153,115,2010,0.0,1866.0
118,56,14,115,2010,0.0,48486.0
119,56,14,123,2010,0.0,449035.0
120,56,39,126,2010,0.0,64210.0
121,56,192,126,2010,0.0,10706.0
122,56,14,126,2010,0.0,4582371.0
123,56,14,129,2010,0.0,295069.0
124,56,104,131,2010,0.0,17805.0
125,56,14,131,2010,0.0,219715.0
126,56,153,133,2010,0.0,46682.0
127,56,192,133,2010,0.0,136119.0
128,56,14,133,2010,0.0,596731.0
129,56,231,134,2010,0.0,2780.0
130,56,14,134,2010,0.0,14802.0
131,56,231,140,2010,44013.0,0.0
132,56,153,143,2010,0.0,2182.0
133,56,231,143,2010,0.0,10341.0
134,56,14,143,2010,0.0,758275.0
135,56,45,143,2010,0.0,132829.0
136,56,231,146,2010,0.0,65000.0
137,56,14,156,2010,0.0,73152.0
138,56,14,158,2010,0.0,31070.0
139,56,192,167,2010,0.0,10201.0
140,56,14,167,2010,0.0,162356.0
141,56,14,168,2010,0.0,246384.0
142,56,192,169,2010,0.0,3485.0
143,56,14,169,2010,0.0,80477.0
144,56,39,170,2010,4616.0,0.0
145,56,104,170,2010,0.0,531803.0
146,56,231,170,2010,5127.0,0.0
147,56,14,170,2010,0.0,15934.0
148,56,39,171,2010,0.0,16098.0
149,56,153,171,2010,0.0,21806.0
150,56,231,171,2010,0.0,207155.0
151,56,14,171,2010,0.0,21710.0
152,56,104,173,2010,33267.0,0.0
153,56,231,173,2010,0.0,224925.0
154,56,14,173,2010,0.0,20050.0
155,56,153,175,2010,0.0,11044.0
156,56,231,175,2010,0.0,399748.0
157,56,14,175,2010,0.0,799813.0
158,56,162,180,2010,100758.0,0.0
159,56,231,180,2010,0.0,3096.0
160,56,14,180,2010,0.0,175844.0
161,56,153,181,2010,0.0,3842.0
162,56,231,181,2010,0.0,4150.0
163,56,14,181,2010,0.0,99660.0
164,56,192,186,2010,0.0,21162.0
165,56,14,189,2010,0.0,49942.0
166,56,14,190,2010,0.0,12235.0
167,56,153,193,2010,3226.0,0.0
168,56,192,193,2010,0.0,1563.0
169,56,14,193,2010,0.0,109737.0
170,56,14,194,2010,0.0,226898.0
171,56,14,195,2010,0.0,2155.0
