,location_id,partner_id,product_id,year,export_value,import_value
133,247,58,1,2013,0.0,53283.0
134,247,58,1,2014,32162.0,27849.0
135,247,58,1,2015,0.0,25113.0
136,247,58,1,2016,0.0,36629.0
137,247,58,1,2017,0.0,34914.0
138,247,58,1,2018,0.0,10388.0
139,247,58,1,2019,0.0,1912.0
140,247,58,1,2020,0.0,8659.0
141,247,61,1,2010,14378503.0,2034031.0
142,247,61,1,2011,38400766.0,12759007.0
143,247,61,1,2012,26013995.0,10611576.0
144,247,61,1,2013,23664898.0,10988913.0
145,247,61,1,2014,17990125.0,9098061.0
146,247,61,1,2015,17261665.0,3831282.0
147,247,61,1,2016,21018790.0,4205186.0
148,247,61,1,2017,19627728.0,7510497.0
149,247,61,1,2018,24548787.0,6758993.0
150,247,61,1,2019,25837739.0,5346123.0
151,247,61,1,2020,18248331.0,6128450.0
152,247,64,1,2010,1052283.0,75062.0
153,247,64,1,2011,169078.0,84086.0
154,247,64,1,2012,157150.0,79829.0
155,247,64,1,2013,296456.0,122396.0
156,247,64,1,2014,489761.0,286730.0
157,247,64,1,2015,896217.0,76844.0
158,247,64,1,2016,2592540.0,124664.0
159,247,64,1,2017,552840.0,327162.0
160,247,64,1,2018,877252.0,62358.0
161,247,64,1,2019,143588.0,127581.0
162,247,64,1,2020,529299.0,240345.0
163,247,71,1,2010,10929420.0,424360.0
164,247,71,1,2011,15991244.0,354264.0
165,247,71,1,2012,23229051.0,466302.0
166,247,71,1,2013,9368702.0,910461.0
167,247,71,1,2014,136060.0,477076.0
168,247,71,1,2015,23287.0,675830.0
169,247,71,1,2016,136597.0,510460.0
170,247,71,1,2017,154655.0,590072.0
171,247,71,1,2018,41743.0,1305439.0
172,247,71,1,2019,1042122.0,1575994.0
173,247,71,1,2020,770177.0,804902.0
174,247,74,1,2010,151780.0,0.0
175,247,74,1,2011,0.0,8347.0
176,247,74,1,2012,0.0,2643270.0
177,247,74,1,2013,161384.0,9924302.0
178,247,74,1,2014,0.0,7203469.0
179,247,74,1,2015,126064.0,549538.0
180,247,74,1,2016,114579.0,215622.0
181,247,74,1,2017,214042.0,1926530.0
182,247,74,1,2018,660241.0,2792726.0
183,247,74,1,2019,301134.0,1100768.0
184,247,74,1,2020,407546.0,1108789.0
185,247,77,1,2010,2448439.0,2438155.0
186,247,77,1,2011,857436.0,2833645.0
187,247,77,1,2012,3308774.0,1331718.0
188,247,77,1,2013,3803257.0,1922224.0
189,247,77,1,2014,2358872.0,2416087.0
190,247,77,1,2015,1333339.0,2658463.0
191,247,77,1,2016,1389077.0,1268027.0
192,247,77,1,2017,1681207.0,981375.0
193,247,77,1,2018,2245720.0,3854353.0
194,247,77,1,2019,1367893.0,1259295.0
195,247,77,1,2020,3530654.0,3171406.0
196,247,81,1,2010,19174742.0,6654469.0
197,247,81,1,2011,24763701.0,8195440.0
198,247,81,1,2012,4590273.0,8996512.0
199,247,81,1,2013,11726314.0,10584927.0
200,247,81,1,2014,21315974.0,7119911.0
201,247,81,1,2015,6439282.0,6118971.0
202,247,81,1,2016,1676194.0,7611082.0
203,247,81,1,2017,12394729.0,7125808.0
204,247,81,1,2018,5817320.0,12865686.0
205,247,81,1,2019,2587725.0,6789974.0
206,247,81,1,2020,3892212.0,6247808.0
207,247,90,1,2010,213528.0,124988.0
208,247,90,1,2011,0.0,71312.0
209,247,90,1,2012,107690.0,8231.0
210,247,90,1,2013,94435.0,15709.0
211,247,90,1,2014,208009.0,158110.0
212,247,90,1,2015,242288.0,15217.0
213,247,90,1,2016,225654.0,12305.0
214,247,90,1,2017,295856.0,32135.0
215,247,90,1,2018,0.0,88748.0
216,247,90,1,2019,0.0,59615.0
217,247,90,1,2020,0.0,69638.0
218,247,97,1,2010,313257.0,869832.0
219,247,97,1,2011,947109.0,2378364.0
220,247,97,1,2012,236622.0,3427592.0
221,247,97,1,2013,6046111.0,3070583.0
222,247,97,1,2014,1376830.0,3235354.0
223,247,97,1,2015,1772405.0,2537933.0
224,247,97,1,2016,1178674.0,958816.0
225,247,97,1,2017,1070893.0,591734.0
226,247,97,1,2018,3324167.0,611901.0
227,247,97,1,2019,10610225.0,1156517.0
228,247,97,1,2020,3409332.0,4672175.0
229,247,102,1,2010,0.0,2829.0
230,247,102,1,2012,0.0,1095.0
231,247,102,1,2013,0.0,40508.0
232,247,102,1,2014,0.0,21093.0
233,247,102,1,2015,0.0,29750.0
234,247,102,1,2016,0.0,152580.0
235,247,102,1,2017,0.0,274280.0
236,247,102,1,2018,0.0,596980.0
237,247,102,1,2019,10516.0,110068.0
238,247,102,1,2020,0.0,111004.0
239,247,103,1,2010,209969.0,160181.0
240,247,103,1,2011,246490.0,437604.0
241,247,103,1,2012,21176.0,1942145.0
242,247,103,1,2013,51176.0,86671.0
243,247,103,1,2014,207258.0,392822.0
244,247,103,1,2015,73376.0,393351.0
245,247,103,1,2016,129586.0,538116.0
246,247,103,1,2017,4750387.0,484223.0
247,247,103,1,2018,226977.0,415969.0
248,247,103,1,2019,2680116.0,228841.0
249,247,103,1,2020,1590891.0,498061.0
250,247,104,1,2010,490774.0,2512929.0
251,247,104,1,2011,584083.0,6410584.0
252,247,104,1,2012,653097.0,10249868.0
253,247,104,1,2013,186444.0,17497469.0
254,247,104,1,2014,87188.0,10690357.0
255,247,104,1,2015,306018.0,10663533.0
256,247,104,1,2016,839856.0,11623874.0
257,247,104,1,2017,490205.0,15670559.0
258,247,104,1,2018,1121572.0,22113115.0
259,247,104,1,2019,1597119.0,16228646.0
260,247,104,1,2020,790452.0,14970824.0
261,247,106,1,2010,141018.0,1759770.0
262,247,106,1,2011,2829.0,2812810.0
263,247,106,1,2012,0.0,3251797.0
264,247,106,1,2013,0.0,2243032.0
265,247,106,1,2014,0.0,1789361.0
266,247,106,1,2015,106064.0,1185394.0
267,247,106,1,2016,0.0,834372.0
268,247,106,1,2017,0.0,1243546.0
269,247,106,1,2018,0.0,1540841.0
270,247,106,1,2019,0.0,1640373.0
271,247,106,1,2020,91716.0,716285.0
272,247,111,1,2010,362354.0,2226086.0
273,247,111,1,2011,32454177.0,1510801.0
274,247,111,1,2012,17094519.0,1683275.0
275,247,111,1,2013,21403686.0,1504583.0
276,247,111,1,2014,16304003.0,1433246.0
277,247,111,1,2015,20657145.0,1273991.0
278,247,111,1,2016,12787189.0,421924.0
279,247,111,1,2017,1153313.0,708115.0
280,247,111,1,2018,1066410.0,1265423.0
281,247,111,1,2019,389260.0,1384016.0
282,247,111,1,2020,330855.0,787644.0
283,247,113,1,2016,274415.0,0.0
284,247,113,1,2019,773556.0,0.0
285,247,114,1,2010,7894787.0,225570.0
286,247,114,1,2011,8851872.0,50380.0
287,247,114,1,2012,14222917.0,55692.0
288,247,114,1,2013,24367654.0,94351.0
289,247,114,1,2014,4150114.0,159808.0
290,247,114,1,2015,20067181.0,146633.0
291,247,114,1,2016,10939496.0,88648.0
292,247,114,1,2017,7051520.0,53543.0
293,247,114,1,2018,5469726.0,24420.0
294,247,114,1,2019,8118105.0,10495135.0
295,247,114,1,2020,5865452.0,45279.0
296,247,118,1,2014,1022409.0,0.0
297,247,118,1,2015,88095.0,0.0
298,247,121,1,2010,54112.0,89964.0
299,247,121,1,2011,648439.0,331527.0
300,247,121,1,2012,410441.0,910543.0
301,247,121,1,2013,242562.0,380317.0
302,247,121,1,2014,54063.0,715778.0
303,247,121,1,2015,108875.0,374054.0
304,247,121,1,2016,103461.0,470604.0
305,247,121,1,2017,134645.0,572602.0
306,247,121,1,2018,133909.0,1040804.0
307,247,121,1,2019,151706.0,931631.0
308,247,121,1,2020,83224.0,572239.0
309,247,122,1,2010,3110.0,0.0
310,247,122,1,2011,2455.0,0.0
311,247,122,1,2014,6119.0,0.0
312,247,122,1,2016,7468.0,0.0
313,247,122,1,2017,5732.0,0.0
314,247,122,1,2018,6876.0,0.0
315,247,122,1,2019,46972.0,0.0
316,247,122,1,2020,34528.0,0.0
317,247,130,1,2018,0.0,2422.0
318,247,130,1,2019,0.0,14616.0
319,247,130,1,2020,0.0,41716.0
320,247,138,1,2011,0.0,2823.0
321,247,138,1,2012,0.0,71822.0
322,247,138,1,2013,0.0,58687.0
323,247,138,1,2014,0.0,45209.0
324,247,138,1,2015,0.0,26169.0
325,247,138,1,2016,0.0,42546.0
326,247,138,1,2017,0.0,62033.0
327,247,138,1,2018,0.0,28585.0
328,247,138,1,2019,0.0,29878.0
329,247,138,1,2020,0.0,293751.0
330,247,153,1,2010,2020.0,523120.0
331,247,153,1,2011,0.0,361096.0
332,247,153,1,2012,326032.0,2283409.0
333,247,153,1,2013,196927.0,2174854.0
334,247,153,1,2014,171476.0,811980.0
335,247,153,1,2015,496894.0,797745.0
336,247,153,1,2016,623630.0,943188.0
337,247,153,1,2017,104745.0,943685.0
338,247,153,1,2018,142354.0,1415905.0
339,247,153,1,2019,141076.0,4914488.0
340,247,153,1,2020,116113.0,5645126.0
341,247,160,1,2010,0.0,1732.0
342,247,162,1,2010,14459933.0,1464500.0
343,247,162,1,2011,13362316.0,1754514.0
344,247,162,1,2012,11458509.0,2241087.0
345,247,162,1,2013,10484261.0,4941043.0
346,247,162,1,2014,10594700.0,5278097.0
347,247,162,1,2015,8009670.0,4406782.0
348,247,162,1,2016,8317989.0,3620746.0
349,247,162,1,2017,9528051.0,4943784.0
350,247,162,1,2018,6069759.0,7565562.0
351,247,162,1,2019,8109020.0,9458710.0
352,247,162,1,2020,7411946.0,8697952.0
353,247,163,1,2010,529466.0,0.0
354,247,163,1,2011,392176.0,1517.0
355,247,163,1,2012,245252.0,2024.0
356,247,163,1,2013,179165.0,14057.0
357,247,163,1,2014,307321.0,2619.0
358,247,163,1,2015,223398.0,29360.0
359,247,163,1,2016,380066.0,4484.0
360,247,163,1,2017,459645.0,6489.0
361,247,163,1,2018,591592.0,80571.0
362,247,163,1,2019,471244.0,41446.0
363,247,163,1,2020,390525.0,47100.0
364,247,166,1,2010,168573.0,244754.0
365,247,166,1,2011,736341.0,427500.0
366,247,166,1,2012,522468.0,112308.0
367,247,166,1,2013,1720128.0,436678.0
368,247,166,1,2014,1197201.0,1196533.0
369,247,166,1,2015,496212.0,469040.0
370,247,166,1,2016,0.0,799131.0
371,247,166,1,2017,86538.0,502526.0
372,247,166,1,2018,168739.0,1861116.0
373,247,166,1,2019,150039.0,165631.0
374,247,166,1,2020,0.0,238987.0
375,247,169,1,2012,701600.0,0.0
376,247,169,1,2015,0.0,1095.0
377,247,169,1,2019,418757.0,0.0
378,247,173,1,2011,0.0,3530.0
379,247,173,1,2012,0.0,1732.0
380,247,173,1,2013,0.0,4303.0
381,247,173,1,2014,0.0,1385.0
382,247,173,1,2015,0.0,3820.0
383,247,173,1,2016,0.0,16597.0
384,247,173,1,2017,0.0,2664.0
385,247,173,1,2018,0.0,5859.0
386,247,173,1,2019,0.0,12502.0
387,247,173,1,2020,0.0,3649.0
388,247,174,1,2010,272509.0,0.0
389,247,174,1,2011,1097562.0,804.0
390,247,174,1,2012,318186.0,0.0
391,247,174,1,2013,258704.0,1011.0
392,247,174,1,2014,1029355.0,1641.0
393,247,174,1,2015,2726688.0,0.0
394,247,174,1,2016,940437.0,2487.0
395,247,174,1,2017,249868.0,20831.0
396,247,174,1,2018,135149.0,16247.0
397,247,174,1,2019,0.0,6709.0
398,247,174,1,2020,0.0,4771.0
399,247,177,1,2010,751009.0,33558.0
400,247,177,1,2011,12505040.0,51492.0
401,247,177,1,2012,9846539.0,37814.0
402,247,177,1,2013,1374738.0,366726.0
403,247,177,1,2014,1098075.0,277144.0
404,247,177,1,2015,322293.0,291564.0
405,247,177,1,2016,314341.0,157833.0
406,247,177,1,2017,428192.0,1626142.0
407,247,177,1,2018,1122720.0,1289649.0
408,247,177,1,2019,2471333.0,1141755.0
409,247,177,1,2020,4922388.0,1167433.0
410,247,179,1,2010,14161620.0,20215.0
411,247,179,1,2011,4682847.0,106369.0
412,247,179,1,2012,5955697.0,66409.0
413,247,179,1,2013,7881584.0,99316.0
414,247,179,1,2014,3458078.0,64741.0
415,247,179,1,2015,2990804.0,193256.0
416,247,179,1,2016,1909968.0,64012.0
417,247,179,1,2017,2211203.0,23457.0
418,247,179,1,2018,0.0,54471.0
419,247,179,1,2019,145975.0,178944.0
420,247,179,1,2020,0.0,53707.0
421,247,180,1,2010,150442.0,0.0
422,247,180,1,2012,354251.0,0.0
423,247,180,1,2015,150624.0,0.0
424,247,180,1,2017,0.0,137198.0
425,247,180,1,2018,0.0,142758.0
426,247,188,1,2010,23162.0,70497.0
427,247,188,1,2011,174586.0,93792.0
428,247,188,1,2012,99560.0,20550.0
429,247,188,1,2013,151777.0,83773.0
430,247,188,1,2014,36605.0,173716.0
431,247,188,1,2015,0.0,96657.0
432,247,188,1,2016,86334.0,75086.0
433,247,188,1,2017,0.0,188162.0
434,247,188,1,2018,2920.0,369624.0
435,247,188,1,2019,16547.0,167963.0
436,247,188,1,2020,15275.0,52910.0
437,247,190,1,2010,1464880.0,0.0
438,247,190,1,2011,3046931.0,0.0
439,247,190,1,2012,1667012.0,0.0
440,247,190,1,2013,2483634.0,0.0
441,247,190,1,2014,1277553.0,100362.0
442,247,190,1,2015,4294506.0,0.0
443,247,190,1,2016,3801092.0,0.0
444,247,190,1,2017,769091.0,0.0
445,247,190,1,2018,1014497.0,0.0
446,247,192,1,2010,613132.0,8303289.0
447,247,192,1,2011,1357990.0,10845142.0
448,247,192,1,2012,1856153.0,4119994.0
449,247,192,1,2013,1298981.0,7253428.0
450,247,192,1,2014,8534303.0,12708574.0
451,247,192,1,2015,5897794.0,5960118.0
452,247,192,1,2016,6168304.0,4761437.0
453,247,192,1,2017,2920143.0,2168435.0
454,247,192,1,2018,2378700.0,2726859.0
455,247,192,1,2019,1324427.0,493206.0
456,247,192,1,2020,1147098.0,51434.0
457,247,206,1,2012,0.0,251.0
458,247,206,1,2015,0.0,7625.0
459,247,206,1,2016,0.0,633.0
460,247,206,1,2017,0.0,20089.0
461,247,206,1,2018,0.0,21620.0
462,247,206,1,2019,0.0,3847.0
463,247,206,1,2020,5675.0,10410.0
464,247,207,1,2010,2466.0,0.0
465,247,207,1,2011,0.0,15499.0
466,247,207,1,2012,447.0,16659.0
467,247,207,1,2013,0.0,1243.0
468,247,207,1,2014,0.0,1238.0
469,247,207,1,2015,0.0,33692.0
470,247,207,1,2016,1211.0,45463.0
471,247,207,1,2017,2794.0,9582.0
472,247,207,1,2018,0.0,73422.0
473,247,207,1,2019,0.0,3047.0
474,247,207,1,2020,0.0,10923.0
475,247,208,1,2010,136389.0,81888.0
476,247,208,1,2011,0.0,2473045.0
477,247,208,1,2012,1261.0,5761271.0
478,247,208,1,2013,0.0,1261380.0
479,247,208,1,2014,16145.0,6866217.0
480,247,208,1,2015,1669.0,7778000.0
481,247,208,1,2016,0.0,5532045.0
482,247,208,1,2017,1085.0,2714526.0
483,247,208,1,2018,282333.0,1565220.0
484,247,208,1,2019,268170.0,635848.0
485,247,208,1,2020,34598.0,1142570.0
486,247,216,1,2010,0.0,720439.0
487,247,216,1,2011,145431.0,628947.0
488,247,216,1,2012,177753.0,578567.0
489,247,216,1,2013,451839.0,457155.0
490,247,216,1,2014,1857045.0,761352.0
491,247,216,1,2015,61142.0,1493134.0
492,247,216,1,2016,54205.0,594544.0
493,247,216,1,2017,80155.0,810309.0
494,247,216,1,2018,51326.0,1991937.0
495,247,216,1,2019,403240.0,3189395.0
496,247,216,1,2020,12448.0,1164786.0
497,247,224,1,2010,6449621.0,925270.0
498,247,224,1,2011,7487264.0,836894.0
499,247,224,1,2012,3380953.0,1285537.0
500,247,224,1,2013,853904.0,1126209.0
501,247,224,1,2014,3410037.0,1759680.0
502,247,224,1,2015,2396918.0,1264756.0
503,247,224,1,2016,689547.0,336053.0
504,247,224,1,2017,1445189.0,1176223.0
505,247,224,1,2018,2339507.0,2182733.0
506,247,224,1,2019,3865097.0,2781990.0
507,247,224,1,2020,2886246.0,3497972.0
508,247,230,1,2012,0.0,1566.0
509,247,230,1,2013,0.0,1127.0
510,247,230,1,2015,178806.0,716.0
511,247,230,1,2016,0.0,20000.0
512,247,230,1,2017,221031.0,72103.0
513,247,230,1,2018,102744.0,193732.0
514,247,230,1,2019,256435.0,177642.0
515,247,230,1,2020,257358.0,417114.0
516,247,231,1,2010,374331.0,1056663.0
517,247,231,1,2011,639911.0,1924236.0
518,247,231,1,2012,1069852.0,3608959.0
519,247,231,1,2013,423544.0,2131873.0
520,247,231,1,2014,595640.0,1672836.0
521,247,231,1,2015,488080.0,1082940.0
522,247,231,1,2016,680499.0,964504.0
523,247,231,1,2017,2080055.0,942306.0
524,247,231,1,2018,1254621.0,1249791.0
525,247,231,1,2019,1354509.0,1455674.0
526,247,231,1,2020,1503847.0,1651771.0
527,247,236,1,2014,0.0,467490.0
528,247,236,1,2015,0.0,212906.0
529,247,246,1,2010,27714418.0,191044176.0
530,247,246,1,2011,21457332.0,231894434.0
531,247,246,1,2012,39185582.0,258022502.0
532,247,246,1,2013,41382166.0,284097867.0
533,247,246,1,2014,45052469.0,339656217.0
534,247,246,1,2015,22367520.0,363404557.0
535,247,246,1,2016,18751527.0,338221623.0
536,247,246,1,2017,43566655.0,369712324.0
537,247,246,1,2018,88939969.0,389847694.0
538,247,246,1,2019,42258444.0,353036787.0
539,247,246,1,2020,23028339.0,301780371.0
540,247,249,1,2010,309925.0,20799.0
541,247,249,1,2011,453090.0,10807.0
542,247,249,1,2012,596674.0,5967.0
543,247,249,1,2013,1056979.0,22116.0
544,247,249,1,2014,634973.0,9506.0
545,247,249,1,2015,293894.0,57161.0
546,247,249,1,2016,247296.0,10138.0
547,247,249,1,2017,542345.0,28360.0
548,247,249,1,2018,417058.0,42430.0
549,247,249,1,2019,802368.0,45142.0
550,247,249,1,2020,556631.0,66214.0
551,247,250,1,2010,13845.0,0.0
552,247,250,1,2017,317879.0,0.0
553,247,250,1,2018,5856331.0,0.0
554,247,250,1,2019,310634.0,0.0
555,247,59,1,2010,0.0,21895.0
556,247,59,1,2011,6120.0,46531.0
557,247,59,1,2012,13078.0,9230.0
558,247,59,1,2013,0.0,102795.0
559,247,59,1,2014,19235.0,38958.0
560,247,59,1,2015,0.0,26310.0
561,247,59,1,2016,0.0,44971.0
562,247,59,1,2017,6231.0,65856.0
563,247,59,1,2018,15884.0,101684.0
564,247,59,1,2019,0.0,244768.0
565,247,59,1,2020,0.0,159721.0
566,247,124,1,2010,0.0,308434.0
567,247,124,1,2011,0.0,388754.0
568,247,124,1,2012,0.0,547668.0
569,247,124,1,2013,0.0,417172.0
570,247,124,1,2014,0.0,505436.0
571,247,124,1,2015,0.0,719058.0
572,247,124,1,2016,0.0,489417.0
573,247,124,1,2017,0.0,601698.0
574,247,124,1,2018,0.0,845680.0
575,247,124,1,2019,0.0,1415171.0
576,247,124,1,2020,0.0,1133605.0
577,247,131,1,2010,25189.0,0.0
578,247,131,1,2011,11016.0,0.0
579,247,131,1,2015,0.0,8211.0
580,247,131,1,2016,137745.0,0.0
581,247,131,1,2017,114373.0,2871.0
582,247,131,1,2018,169261.0,606.0
583,247,131,1,2019,53236.0,0.0
584,247,131,1,2020,133236.0,0.0
585,247,168,1,2010,10564.0,94416.0
586,247,168,1,2011,34461.0,228622.0
587,247,168,1,2012,0.0,275829.0
588,247,168,1,2013,0.0,206130.0
589,247,168,1,2014,0.0,231694.0
590,247,168,1,2015,9297.0,296470.0
591,247,168,1,2016,0.0,127729.0
592,247,168,1,2017,24535.0,508723.0
593,247,168,1,2018,4592.0,175511.0
594,247,168,1,2019,0.0,101431.0
595,247,168,1,2020,4470.0,283461.0
596,247,243,1,2013,0.0,13915.0
597,247,243,1,2014,936864.0,0.0
598,247,2,1,2010,348176.0,0.0
599,247,2,1,2011,514163.0,0.0
600,247,2,1,2012,6718930.0,0.0
601,247,2,1,2013,827283.0,0.0
602,247,2,1,2014,2423256.0,31194.0
603,247,2,1,2015,743165.0,49046.0
604,247,2,1,2016,500097.0,198905.0
605,247,2,1,2017,716262.0,17332.0
606,247,2,1,2018,1839085.0,3060.0
607,247,2,1,2019,1749871.0,28442.0
608,247,2,1,2020,884288.0,0.0
609,247,25,1,2012,0.0,10289.0
610,247,107,1,2010,2177861.0,1624.0
611,247,107,1,2011,903254.0,74611.0
612,247,107,1,2013,0.0,4126.0
613,247,107,1,2014,0.0,2658.0
614,247,107,1,2015,9173486.0,795.0
615,247,107,1,2016,0.0,2268.0
616,247,107,1,2017,0.0,23879.0
617,247,107,1,2018,0.0,77855.0
618,247,110,1,2010,47886.0,291538.0
619,247,110,1,2011,2508.0,376120.0
620,247,110,1,2012,2033.0,585699.0
621,247,110,1,2013,0.0,408874.0
622,247,110,1,2014,23587.0,534654.0
623,247,110,1,2015,16728.0,359481.0
624,247,110,1,2016,71763.0,336143.0
625,247,110,1,2017,0.0,488433.0
626,247,110,1,2018,3297.0,420922.0
627,247,110,1,2019,2201.0,342687.0
628,247,110,1,2020,0.0,609534.0
629,247,115,1,2012,217358.0,0.0
630,247,115,1,2013,205546.0,0.0
631,247,115,1,2015,133217.0,0.0
632,247,115,1,2016,606509.0,0.0
633,247,115,1,2017,146461.0,0.0
634,247,115,1,2018,137617.0,0.0
635,247,115,1,2020,158373.0,0.0
636,247,128,1,2010,0.0,28389.0
637,247,128,1,2012,0.0,46139.0
638,247,128,1,2013,0.0,103270.0
639,247,128,1,2014,0.0,273578.0
640,247,128,1,2015,0.0,67734.0
641,247,128,1,2016,0.0,84829.0
642,247,128,1,2017,16526.0,86861.0
643,247,128,1,2018,0.0,113365.0
644,247,128,1,2019,0.0,238270.0
645,247,128,1,2020,0.0,211584.0
646,247,212,1,2012,0.0,2090.0
647,247,228,1,2010,614577.0,0.0
648,247,228,1,2011,2085656.0,0.0
649,247,228,1,2012,512584.0,169.0
650,247,228,1,2013,209991.0,0.0
651,247,228,1,2014,602216.0,1789.0
652,247,228,1,2015,1130840.0,3109251.0
653,247,228,1,2016,912302.0,1959.0
654,247,228,1,2017,461757.0,8628.0
655,247,228,1,2018,573485.0,51382.0
656,247,228,1,2019,1413911.0,2851309.0
