,location_id,partner_id,product_id,year,export_value,import_value
119,247,162,119,2016,0.0,2782.0
120,247,173,119,2016,0.0,2313.0
121,247,177,119,2016,0.0,5342.0
122,247,192,119,2016,0.0,1092.0
123,247,216,119,2016,0.0,7740.0
124,247,231,119,2016,6568.0,30646.0
125,247,246,119,2016,151558.0,16713788.0
126,247,249,119,2016,0.0,4371.0
127,247,124,119,2016,0.0,54623.0
128,247,107,119,2016,0.0,588.0
129,247,14,119,2016,0.0,2376.0
130,247,226,119,2016,4138.0,23221.0
131,247,239,119,2016,0.0,1032.0
132,247,68,119,2016,0.0,113197.0
133,247,116,119,2016,0.0,467659.0
134,247,151,119,2016,0.0,46003.0
135,247,152,119,2016,417416.0,26821.0
136,247,209,119,2016,0.0,537180.0
137,247,227,119,2016,28294.0,0.0
138,247,248,119,2016,1626272.0,350698.0
139,247,46,119,2016,43849.0,2200.0
140,247,37,119,2016,0.0,6489.0
141,247,155,119,2016,959.0,100405.0
142,247,7,137,2016,0.0,96905.0
143,247,15,137,2016,0.0,413703.0
144,247,18,137,2016,0.0,534605.0
145,247,39,137,2016,0.0,23730.0
146,247,41,137,2016,69.0,52686.0
147,247,43,137,2016,0.0,4206173.0
148,247,61,137,2016,65513.0,3686576.0
149,247,64,137,2016,0.0,99339.0
150,247,71,137,2016,0.0,310850.0
151,247,74,137,2016,0.0,1607327.0
152,247,77,137,2016,6805.0,802165.0
153,247,81,137,2016,0.0,577955.0
154,247,90,137,2016,0.0,3278.0
155,247,97,137,2016,0.0,930101.0
156,247,102,137,2016,0.0,42087.0
157,247,103,137,2016,0.0,7964.0
158,247,104,137,2016,0.0,3273843.0
159,247,106,137,2016,0.0,4503373.0
160,247,111,137,2016,0.0,14530.0
161,247,113,137,2016,0.0,646.0
162,247,114,137,2016,0.0,4272457.0
163,247,121,137,2016,0.0,1072566.0
164,247,138,137,2016,0.0,486296.0
165,247,153,137,2016,0.0,27225.0
166,247,162,137,2016,0.0,3115585.0
167,247,163,137,2016,0.0,3254.0
168,247,177,137,2016,0.0,54831.0
169,247,192,137,2016,0.0,43599.0
170,247,207,137,2016,0.0,1025.0
171,247,208,137,2016,0.0,23389.0
172,247,216,137,2016,0.0,130037.0
173,247,224,137,2016,0.0,59623.0
174,247,230,137,2016,0.0,12714.0
175,247,231,137,2016,0.0,1106896.0
176,247,246,137,2016,466403.0,56540601.0
177,247,249,137,2016,0.0,2119.0
178,247,59,137,2016,0.0,19936.0
179,247,124,137,2016,0.0,2108.0
180,247,168,137,2016,0.0,782.0
181,247,2,137,2016,801.0,0.0
182,247,107,137,2016,0.0,232832.0
183,247,110,137,2016,0.0,994.0
184,247,228,137,2016,0.0,25210.0
185,247,14,137,2016,0.0,101163.0
186,247,73,137,2016,0.0,169822.0
187,247,186,137,2016,0.0,1295.0
188,247,226,137,2016,27593.0,216158.0
189,247,239,137,2016,28396.0,0.0
190,247,68,137,2016,0.0,204998.0
191,247,82,137,2016,0.0,2341.0
192,247,116,137,2016,1715804.0,556571.0
193,247,147,137,2016,11377.0,0.0
194,247,151,137,2016,0.0,619833.0
195,247,152,137,2016,276939.0,8186.0
196,247,209,137,2016,0.0,1186881.0
197,247,227,137,2016,33916.0,0.0
198,247,248,137,2016,455441.0,146187.0
199,247,46,137,2016,2727891.0,0.0
200,247,178,137,2016,0.0,113872.0
201,247,37,137,2016,5533.0,69105.0
202,247,155,137,2016,0.0,4857011.0
203,247,213,137,2016,0.0,73728.0
204,247,7,188,2016,2426.0,293178.0
205,247,15,188,2016,0.0,821637.0
206,247,18,188,2016,0.0,2843413.0
207,247,23,188,2016,0.0,2847.0
208,247,32,188,2016,1071.0,489543.0
209,247,39,188,2016,0.0,141138.0
210,247,41,188,2016,571.0,149198.0
211,247,43,188,2016,38475.0,8758592.0
212,247,55,188,2016,0.0,91168.0
213,247,61,188,2016,65876.0,3469125.0
214,247,64,188,2016,0.0,34237.0
215,247,71,188,2016,0.0,59280.0
216,247,74,188,2016,0.0,73103.0
217,247,77,188,2016,0.0,646747.0
218,247,81,188,2016,18990.0,2612920.0
219,247,90,188,2016,0.0,3158.0
220,247,97,188,2016,0.0,404491.0
221,247,103,188,2016,0.0,590.0
222,247,104,188,2016,15434.0,3382925.0
223,247,106,188,2016,0.0,109720.0
224,247,111,188,2016,1053.0,302458.0
225,247,114,188,2016,0.0,878247.0
226,247,121,188,2016,0.0,319805.0
227,247,130,188,2016,0.0,1083.0
228,247,138,188,2016,0.0,6263.0
229,247,153,188,2016,0.0,5404.0
230,247,162,188,2016,1207.0,1595443.0
231,247,163,188,2016,0.0,1597.0
232,247,166,188,2016,0.0,34171.0
233,247,173,188,2016,0.0,29813.0
234,247,177,188,2016,0.0,8571.0
235,247,179,188,2016,12661.0,123908.0
236,247,188,188,2016,0.0,1602.0
237,247,192,188,2016,0.0,47961.0
238,247,206,188,2016,0.0,32398.0
239,247,207,188,2016,0.0,213319.0
240,247,208,188,2016,11280.0,380437.0
241,247,216,188,2016,0.0,20744.0
242,247,224,188,2016,0.0,13944.0
243,247,231,188,2016,20006.0,2885225.0
244,247,246,188,2016,472163.0,26485955.0
245,247,249,188,2016,0.0,16870.0
246,247,59,188,2016,0.0,12363.0
247,247,124,188,2016,0.0,44468.0
248,247,131,188,2016,0.0,6055.0
249,247,168,188,2016,14233.0,24052.0
250,247,2,188,2016,0.0,754.0
251,247,110,188,2016,0.0,88315.0
252,247,14,188,2016,39644.0,502823.0
253,247,73,188,2016,10451.0,1250.0
254,247,226,188,2016,4098.0,71578.0
255,247,239,188,2016,0.0,118104.0
256,247,159,188,2016,3106.0,13829.0
257,247,28,188,2016,0.0,9505.0
258,247,68,188,2016,0.0,3701585.0
259,247,82,188,2016,0.0,40447.0
260,247,116,188,2016,0.0,155207.0
261,247,147,188,2016,5264.0,1441.0
262,247,151,188,2016,0.0,26668.0
263,247,152,188,2016,22588.0,24675.0
264,247,209,188,2016,0.0,11887.0
265,247,211,188,2016,0.0,21389.0
266,247,248,188,2016,234682.0,106834.0
267,247,83,188,2016,0.0,7993.0
268,247,46,188,2016,193013.0,39858.0
269,247,178,188,2016,0.0,17293.0
270,247,37,188,2016,41741.0,72080.0
271,247,155,188,2016,0.0,134262.0
272,247,7,196,2016,3102.0,21174.0
273,247,15,196,2016,0.0,115724.0
274,247,18,196,2016,2807708.0,405721.0
275,247,32,196,2016,531.0,0.0
276,247,39,196,2016,6535.0,420721.0
277,247,41,196,2016,564.0,17391.0
278,247,43,196,2016,10051.0,157014.0
279,247,55,196,2016,0.0,2124.0
280,247,58,196,2016,0.0,89942.0
281,247,61,196,2016,594186.0,1206524.0
282,247,64,196,2016,12114.0,649.0
283,247,71,196,2016,1709.0,4180.0
284,247,77,196,2016,95657.0,159477.0
285,247,81,196,2016,79924.0,180014.0
286,247,97,196,2016,148.0,57336.0
287,247,102,196,2016,0.0,1538.0
288,247,103,196,2016,0.0,994.0
289,247,104,196,2016,4461.0,65931.0
290,247,106,196,2016,0.0,829.0
291,247,111,196,2016,29854.0,27737.0
292,247,114,196,2016,16673.0,2528965.0
293,247,121,196,2016,4166.0,580.0
294,247,122,196,2016,3586.0,0.0
295,247,138,196,2016,0.0,40821.0
296,247,153,196,2016,1433.0,5221.0
297,247,162,196,2016,28466.0,110520.0
298,247,163,196,2016,1680.0,699303.0
299,247,174,196,2016,3221.0,14421.0
300,247,177,196,2016,0.0,1039.0
301,247,188,196,2016,21164.0,345608.0
302,247,192,196,2016,40349.0,677.0
303,247,197,196,2016,143060.0,0.0
304,247,208,196,2016,8957.0,28084.0
305,247,216,196,2016,0.0,2942.0
306,247,224,196,2016,0.0,33965.0
307,247,231,196,2016,511293.0,7281310.0
308,247,246,196,2016,283694.0,256031.0
309,247,249,196,2016,3503.0,11936.0
310,247,168,196,2016,0.0,708.0
311,247,2,196,2016,270897.0,1342.0
312,247,110,196,2016,794.0,1188.0
313,247,183,196,2016,0.0,655988.0
314,247,228,196,2016,0.0,1193.0
315,247,14,196,2016,5901.0,161386.0
316,247,73,196,2016,21167.0,9194.0
317,247,186,196,2016,0.0,5949.0
318,247,226,196,2016,74743.0,8755.0
319,247,239,196,2016,0.0,1393.0
320,247,159,196,2016,900.0,22092.0
321,247,68,196,2016,10009.0,8288.0
322,247,116,196,2016,4989080.0,15695.0
323,247,147,196,2016,68965.0,2319.0
324,247,151,196,2016,3397.0,2537.0
325,247,152,196,2016,80038.0,3543.0
326,247,187,196,2016,18970.0,0.0
327,247,209,196,2016,42854.0,3146215.0
328,247,38,196,2016,3309.0,0.0
329,247,227,196,2016,5278.0,3642.0
330,247,248,196,2016,434643.0,39951.0
331,247,83,196,2016,10331.0,0.0
332,247,46,196,2016,195654.0,41008.0
333,247,136,196,2016,10142.0,0.0
334,247,37,196,2016,490385.0,540491.0
335,247,45,196,2016,15571.0,0.0
336,247,155,196,2016,77509.0,53732.0
337,247,129,196,2016,40466.0,0.0
338,247,7,116,2016,0.0,2128.0
339,247,23,116,2016,0.0,47560.0
340,247,32,116,2016,0.0,4434.0
341,247,43,116,2016,0.0,26189.0
342,247,61,116,2016,0.0,11532.0
343,247,71,116,2016,0.0,5993.0
344,247,77,116,2016,0.0,711.0
345,247,81,116,2016,312725.0,5791.0
346,247,104,116,2016,0.0,572051.0
347,247,111,116,2016,11855677.0,0.0
348,247,153,116,2016,0.0,515.0
349,247,162,116,2016,0.0,369153.0
350,247,163,116,2016,58207.0,0.0
351,247,177,116,2016,0.0,2410.0
352,247,179,116,2016,1909968.0,0.0
353,247,224,116,2016,0.0,795.0
354,247,231,116,2016,0.0,2743.0
355,247,246,116,2016,3260207.0,10148287.0
356,247,124,116,2016,0.0,7635.0
357,247,168,116,2016,0.0,1790.0
358,247,226,116,2016,351638.0,15745.0
359,247,116,116,2016,5538304.0,631979.0
360,247,147,116,2016,974784.0,0.0
361,247,151,116,2016,3148120.0,0.0
362,247,152,116,2016,1970036.0,0.0
363,247,187,116,2016,29191125.0,0.0
364,247,209,116,2016,0.0,35270.0
365,247,227,116,2016,32906.0,0.0
366,247,248,116,2016,4674002.0,564183.0
367,247,17,116,2016,9910325.0,0.0
368,247,83,116,2016,0.0,24870.0
369,247,46,116,2016,18581575.0,8435.0
370,247,37,116,2016,273748.0,3503.0
371,247,47,116,2016,277312.0,0.0
372,247,155,116,2016,364358.0,0.0
373,247,7,120,2016,0.0,9453.0
374,247,8,120,2016,0.0,5695.0
375,247,23,120,2016,0.0,1403.0
376,247,32,120,2016,0.0,2410.0
377,247,39,120,2016,0.0,869.0
378,247,43,120,2016,0.0,568371.0
379,247,61,120,2016,206387.0,681154.0
380,247,64,120,2016,0.0,13682.0
381,247,71,120,2016,0.0,4466.0
382,247,74,120,2016,34124.0,0.0
383,247,77,120,2016,0.0,26229.0
384,247,81,120,2016,0.0,60672.0
385,247,90,120,2016,0.0,761.0
386,247,97,120,2016,0.0,9183.0
387,247,103,120,2016,0.0,56879.0
388,247,104,120,2016,0.0,166067.0
389,247,106,120,2016,0.0,1802.0
390,247,111,120,2016,0.0,176636.0
391,247,121,120,2016,0.0,2259.0
392,247,138,120,2016,0.0,6435.0
393,247,153,120,2016,0.0,50956.0
394,247,162,120,2016,0.0,82083.0
395,247,177,120,2016,0.0,1363.0
396,247,179,120,2016,0.0,9587.0
397,247,192,120,2016,0.0,1148.0
398,247,216,120,2016,0.0,26107.0
399,247,224,120,2016,0.0,1722.0
400,247,231,120,2016,3358.0,50757.0
401,247,246,120,2016,51207.0,32466452.0
402,247,59,120,2016,0.0,10997.0
403,247,124,120,2016,0.0,76970.0
404,247,2,120,2016,0.0,29460.0
405,247,14,120,2016,0.0,28219.0
406,247,226,120,2016,86671.0,58387.0
407,247,239,120,2016,0.0,4965.0
408,247,68,120,2016,0.0,159137.0
409,247,116,120,2016,0.0,2610131.0
410,247,147,120,2016,64784.0,0.0
411,247,151,120,2016,0.0,40861.0
412,247,152,120,2016,925618.0,64402.0
413,247,209,120,2016,0.0,8670.0
414,247,227,120,2016,42246.0,0.0
415,247,248,120,2016,537836.0,542840.0
416,247,46,120,2016,707268.0,1660.0
417,247,136,120,2016,4807.0,0.0
418,247,37,120,2016,0.0,13092.0
419,247,7,148,2016,46036.0,1673019.0
420,247,15,148,2016,0.0,2514.0
421,247,18,148,2016,0.0,11150.0
422,247,24,148,2016,0.0,111687.0
423,247,32,148,2016,0.0,1076.0
424,247,39,148,2016,679.0,4210.0
425,247,41,148,2016,546278.0,10246.0
426,247,43,148,2016,1517.0,1817159.0
427,247,61,148,2016,608960.0,1758833.0
428,247,64,148,2016,0.0,2022.0
429,247,71,148,2016,0.0,5751.0
430,247,74,148,2016,0.0,1207.0
431,247,77,148,2016,2975.0,478148.0
432,247,81,148,2016,76953.0,3949637.0
433,247,97,148,2016,3113.0,27069.0
434,247,102,148,2016,0.0,1975.0
435,247,103,148,2016,0.0,3982.0
436,247,104,148,2016,0.0,2875721.0
437,247,106,148,2016,0.0,59793.0
438,247,111,148,2016,0.0,1456.0
439,247,114,148,2016,3211.0,25522.0
440,247,121,148,2016,0.0,118433.0
441,247,153,148,2016,0.0,3352.0
442,247,162,148,2016,7498.0,102193.0
443,247,177,148,2016,0.0,856.0
444,247,192,148,2016,18609.0,2866.0
445,247,207,148,2016,0.0,45463.0
446,247,208,148,2016,0.0,8900.0
447,247,216,148,2016,0.0,2690.0
448,247,224,148,2016,0.0,3023.0
449,247,231,148,2016,0.0,156627.0
450,247,246,148,2016,13531.0,4955939.0
451,247,124,148,2016,0.0,4023.0
452,247,168,148,2016,0.0,1276.0
453,247,110,148,2016,0.0,4937.0
454,247,14,148,2016,0.0,16187.0
455,247,73,148,2016,8926.0,0.0
456,247,226,148,2016,8128.0,344180.0
457,247,44,148,2016,0.0,12766.0
458,247,159,148,2016,0.0,129591.0
459,247,68,148,2016,0.0,3428.0
460,247,116,148,2016,7924.0,3894850.0
461,247,147,148,2016,914.0,0.0
462,247,151,148,2016,0.0,67633.0
463,247,152,148,2016,26188.0,8423.0
464,247,187,148,2016,874.0,0.0
465,247,209,148,2016,1368991.0,0.0
466,247,248,148,2016,19231.0,154603.0
467,247,46,148,2016,36046.0,30937.0
468,247,178,148,2016,0.0,23332.0
469,247,136,148,2016,1801.0,0.0
470,247,37,148,2016,0.0,22010.0
471,247,155,148,2016,868.0,5868.0
472,247,7,183,2016,130477901.0,4280202.0
473,247,8,183,2016,0.0,9064.0
474,247,15,183,2016,0.0,786668.0
475,247,18,183,2016,2625853.0,832511.0
476,247,23,183,2016,0.0,1008156.0
477,247,32,183,2016,0.0,576782.0
478,247,39,183,2016,14597.0,408526.0
479,247,41,183,2016,0.0,312026.0
480,247,43,183,2016,21496.0,139856626.0
481,247,49,183,2016,0.0,1051.0
482,247,58,183,2016,0.0,52218.0
483,247,61,183,2016,12584.0,8626867.0
484,247,64,183,2016,0.0,43134.0
485,247,71,183,2016,0.0,815775.0
486,247,74,183,2016,0.0,24344928.0
487,247,77,183,2016,29013.0,3533229.0
488,247,81,183,2016,14842.0,5397332.0
489,247,90,183,2016,0.0,473042.0
490,247,97,183,2016,46269.0,20156883.0
491,247,102,183,2016,0.0,41327.0
492,247,103,183,2016,0.0,452411.0
493,247,104,183,2016,13557.0,20630868.0
494,247,106,183,2016,0.0,295658.0
495,247,111,183,2016,2832.0,923531.0
496,247,114,183,2016,14344.0,1207603.0
497,247,121,183,2016,15736.0,611247.0
498,247,122,183,2016,0.0,1207.0
499,247,130,183,2016,0.0,163006.0
500,247,138,183,2016,0.0,44967.0
501,247,153,183,2016,0.0,46587.0
502,247,162,183,2016,452091.0,3522987.0
503,247,163,183,2016,0.0,665357.0
504,247,166,183,2016,0.0,9279.0
505,247,169,183,2016,44743.0,11542.0
506,247,173,183,2016,0.0,29458.0
507,247,174,183,2016,3855.0,11548.0
508,247,177,183,2016,0.0,45963.0
509,247,179,183,2016,0.0,627330.0
510,247,188,183,2016,0.0,3630083.0
511,247,192,183,2016,102786.0,292988.0
512,247,206,183,2016,0.0,22236.0
513,247,207,183,2016,0.0,7672777.0
514,247,208,183,2016,104179.0,4477287.0
515,247,216,183,2016,0.0,253228.0
516,247,224,183,2016,0.0,1464166.0
517,247,231,183,2016,10386.0,3603991.0
518,247,246,183,2016,5069365.0,140289284.0
519,247,249,183,2016,0.0,806695.0
520,247,59,183,2016,0.0,946449.0
521,247,124,183,2016,0.0,1212188.0
522,247,131,183,2016,0.0,49627.0
523,247,168,183,2016,0.0,765.0
524,247,2,183,2016,14892.0,5407.0
525,247,107,183,2016,0.0,8696.0
526,247,110,183,2016,22234.0,943340.0
527,247,128,183,2016,0.0,15261.0
528,247,228,183,2016,0.0,24591.0
529,247,14,183,2016,4862.0,323822.0
530,247,73,183,2016,0.0,4332.0
531,247,186,183,2016,0.0,523.0
532,247,226,183,2016,687033.0,723330.0
533,247,44,183,2016,0.0,7145.0
534,247,134,183,2016,0.0,4713.0
535,247,239,183,2016,0.0,17573978.0
536,247,159,183,2016,387829.0,143240.0
537,247,237,183,2016,0.0,38071.0
538,247,68,183,2016,71299.0,1400517.0
539,247,82,183,2016,0.0,1042.0
540,247,100,183,2016,0.0,1844820.0
541,247,116,183,2016,3076363.0,1348632.0
542,247,147,183,2016,23543.0,42485.0
543,247,151,183,2016,101973.0,1151448.0
544,247,152,183,2016,1746777.0,109715.0
545,247,187,183,2016,199083.0,0.0
546,247,209,183,2016,708.0,11474.0
547,247,223,183,2016,0.0,779119.0
548,247,227,183,2016,334091.0,68442.0
549,247,248,183,2016,1140164.0,4074448.0
550,247,83,183,2016,362.0,19412.0
551,247,46,183,2016,2759125.0,257148.0
552,247,178,183,2016,0.0,3100937.0
553,247,148,183,2016,0.0,11561.0
554,247,37,183,2016,87188.0,1973151.0
555,247,47,183,2016,23879.0,0.0
556,247,155,183,2016,49065.0,15513086.0
557,247,5,183,2016,2672.0,0.0
558,247,7,121,2016,49587.0,197094.0
559,247,15,121,2016,0.0,21574.0
560,247,18,121,2016,0.0,14824.0
561,247,32,121,2016,0.0,38607.0
562,247,39,121,2016,0.0,1408.0
563,247,42,121,2016,0.0,9983.0
564,247,43,121,2016,0.0,32404.0
565,247,58,121,2016,0.0,12043.0
566,247,61,121,2016,0.0,120696.0
567,247,64,121,2016,0.0,757.0
568,247,71,121,2016,0.0,17143.0
569,247,77,121,2016,0.0,108652.0
570,247,81,121,2016,0.0,221164.0
571,247,90,121,2016,0.0,2322.0
572,247,104,121,2016,0.0,885232.0
573,247,106,121,2016,0.0,11686.0
574,247,111,121,2016,0.0,18836.0
575,247,121,121,2016,0.0,5684.0
576,247,138,121,2016,0.0,1411.0
577,247,162,121,2016,0.0,224467.0
578,247,177,121,2016,0.0,12675.0
579,247,179,121,2016,0.0,12239.0
580,247,192,121,2016,0.0,5890.0
581,247,208,121,2016,0.0,7242.0
582,247,216,121,2016,0.0,7856.0
583,247,224,121,2016,0.0,3317.0
584,247,231,121,2016,0.0,1095.0
585,247,246,121,2016,87942.0,47558062.0
586,247,249,121,2016,0.0,5092.0
587,247,124,121,2016,0.0,24523.0
588,247,2,121,2016,88500.0,0.0
589,247,107,121,2016,0.0,647.0
590,247,14,121,2016,0.0,4050.0
591,247,226,121,2016,14998.0,873217.0
592,247,116,121,2016,123091.0,393708.0
593,247,147,121,2016,125959.0,0.0
594,247,152,121,2016,996810.0,9061.0
595,247,187,121,2016,22507.0,0.0
596,247,209,121,2016,0.0,807212.0
597,247,248,121,2016,15867204.0,1335505.0
598,247,46,121,2016,5058565.0,164871.0
599,247,37,121,2016,18618.0,255669.0
600,247,155,121,2016,0.0,7120677.0
601,247,7,127,2016,4658.0,3339125.0
602,247,18,127,2016,0.0,8155.0
603,247,39,127,2016,0.0,30196.0
604,247,41,127,2016,87568.0,0.0
605,247,43,127,2016,910276.0,4192254.0
606,247,61,127,2016,0.0,198168.0
607,247,64,127,2016,0.0,5840.0
608,247,71,127,2016,0.0,51867.0
609,247,77,127,2016,0.0,82096.0
610,247,81,127,2016,0.0,478161.0
611,247,97,127,2016,0.0,332862.0
612,247,103,127,2016,0.0,42487.0
613,247,104,127,2016,0.0,831123.0
614,247,111,127,2016,0.0,2281.0
615,247,113,127,2016,0.0,1143.0
616,247,114,127,2016,15041.0,7221.0
617,247,121,127,2016,72539.0,45301.0
618,247,153,127,2016,0.0,2861.0
619,247,162,127,2016,0.0,147713.0
620,247,192,127,2016,0.0,11320.0
621,247,208,127,2016,0.0,176799.0
622,247,224,127,2016,0.0,2445.0
623,247,231,127,2016,0.0,11811.0
624,247,246,127,2016,352240.0,21542519.0
625,247,249,127,2016,0.0,5451.0
626,247,124,127,2016,0.0,24244.0
627,247,14,127,2016,0.0,24551.0
628,247,226,127,2016,1475534.0,865041.0
629,247,239,127,2016,0.0,11822.0
630,247,68,127,2016,0.0,17325.0
631,247,116,127,2016,40953.0,283394.0
632,247,147,127,2016,1363.0,193405.0
633,247,151,127,2016,0.0,674743.0
634,247,152,127,2016,373742.0,50352.0
635,247,38,127,2016,1481.0,0.0
636,247,248,127,2016,2187880.0,350482.0
637,247,46,127,2016,47001128.0,53684686.0
638,247,37,127,2016,8431.0,276897.0
639,247,155,127,2016,0.0,1633476.0
640,247,7,128,2016,0.0,4590307.0
641,247,15,128,2016,0.0,1441.0
642,247,18,128,2016,0.0,54960.0
643,247,23,128,2016,0.0,32666.0
644,247,39,128,2016,0.0,228435.0
645,247,41,128,2016,0.0,320966.0
646,247,43,128,2016,0.0,1507629.0
647,247,61,128,2016,0.0,350713.0
648,247,64,128,2016,0.0,8851.0
649,247,71,128,2016,0.0,2441.0
650,247,74,128,2016,0.0,8577.0
651,247,77,128,2016,0.0,46743.0
652,247,81,128,2016,0.0,511861.0
653,247,90,128,2016,0.0,1416.0
654,247,97,128,2016,0.0,301467.0
655,247,104,128,2016,0.0,3369126.0
656,247,106,128,2016,0.0,98873.0
657,247,111,128,2016,0.0,2082.0
658,247,114,128,2016,0.0,332578.0
659,247,121,128,2016,0.0,2393470.0
660,247,153,128,2016,0.0,13854.0
661,247,162,128,2016,0.0,198886.0
662,247,192,128,2016,0.0,4115.0
663,247,216,128,2016,0.0,3683.0
664,247,224,128,2016,0.0,10552.0
665,247,231,128,2016,0.0,130867.0
666,247,246,128,2016,0.0,11681271.0
667,247,249,128,2016,0.0,28310.0
668,247,124,128,2016,0.0,28054.0
669,247,168,128,2016,0.0,755.0
670,247,107,128,2016,0.0,653.0
671,247,14,128,2016,0.0,10297.0
672,247,73,128,2016,29021.0,0.0
673,247,186,128,2016,0.0,604.0
674,247,226,128,2016,980.0,27156.0
675,247,239,128,2016,0.0,23521.0
676,247,116,128,2016,0.0,158086.0
677,247,147,128,2016,69207.0,87819.0
678,247,151,128,2016,0.0,44718.0
679,247,152,128,2016,20865.0,33100.0
680,247,209,128,2016,0.0,43312.0
681,247,227,128,2016,984.0,0.0
682,247,248,128,2016,293801.0,60409.0
683,247,17,128,2016,165227.0,0.0
