,location_id,partner_id,product_id,year,export_value,import_value
209,247,226,137,2018,21527.0,945574.0
210,247,239,137,2018,0.0,49757.0
211,247,68,137,2018,0.0,195513.0
212,247,116,137,2018,5213.0,347379.0
213,247,147,137,2018,176610.0,5161.0
214,247,151,137,2018,0.0,589105.0
215,247,152,137,2018,128143.0,6608.0
216,247,187,137,2018,83471.0,0.0
217,247,209,137,2018,0.0,2120485.0
218,247,227,137,2018,4967.0,0.0
219,247,248,137,2018,2599425.0,474103.0
220,247,46,137,2018,6866583.0,0.0
221,247,136,137,2018,4352.0,0.0
222,247,37,137,2018,3176.0,45302.0
223,247,155,137,2018,0.0,590332.0
224,247,157,137,2018,0.0,18910.0
225,247,7,188,2018,6798.0,1716313.0
226,247,15,188,2018,0.0,246980.0
227,247,18,188,2018,0.0,500157.0
228,247,23,188,2018,0.0,10825.0
229,247,32,188,2018,0.0,378883.0
230,247,39,188,2018,743.0,552494.0
231,247,41,188,2018,312.0,79149.0
232,247,43,188,2018,29007.0,23620351.0
233,247,61,188,2018,29507.0,4669414.0
234,247,64,188,2018,16306.0,19581.0
235,247,71,188,2018,0.0,106920.0
236,247,74,188,2018,0.0,395209.0
237,247,77,188,2018,0.0,1332488.0
238,247,81,188,2018,610.0,3114536.0
239,247,90,188,2018,0.0,4471.0
240,247,97,188,2018,433551.0,2261194.0
241,247,102,188,2018,0.0,9774.0
242,247,103,188,2018,0.0,6440.0
243,247,104,188,2018,16108.0,3830266.0
244,247,106,188,2018,0.0,105228.0
245,247,111,188,2018,0.0,1176645.0
246,247,114,188,2018,0.0,914158.0
247,247,121,188,2018,50788.0,433821.0
248,247,122,188,2018,0.0,7423.0
249,247,130,188,2018,0.0,17137.0
250,247,138,188,2018,0.0,496.0
251,247,153,188,2018,0.0,79646.0
252,247,162,188,2018,6597.0,1357198.0
253,247,166,188,2018,0.0,90867.0
254,247,174,188,2018,0.0,5138.0
255,247,177,188,2018,0.0,41029.0
256,247,179,188,2018,0.0,55709.0
257,247,188,188,2018,0.0,6702.0
258,247,192,188,2018,0.0,118150.0
259,247,206,188,2018,0.0,26583.0
260,247,207,188,2018,0.0,25816.0
261,247,208,188,2018,0.0,904628.0
262,247,216,188,2018,0.0,58336.0
263,247,224,188,2018,0.0,220451.0
264,247,231,188,2018,14122.0,2392125.0
265,247,246,188,2018,864124.0,31962043.0
266,247,249,188,2018,0.0,52130.0
267,247,59,188,2018,0.0,17975.0
268,247,124,188,2018,0.0,121239.0
269,247,131,188,2018,0.0,2775.0
270,247,168,188,2018,0.0,20098.0
271,247,2,188,2018,2457.0,15277.0
272,247,110,188,2018,1551.0,722337.0
273,247,128,188,2018,0.0,1033.0
274,247,228,188,2018,0.0,917.0
275,247,14,188,2018,2749.0,785828.0
276,247,185,188,2018,0.0,7119.0
277,247,186,188,2018,80702.0,6316.0
278,247,226,188,2018,26898.0,83444.0
279,247,134,188,2018,0.0,266.0
280,247,239,188,2018,0.0,80982.0
281,247,72,188,2018,0.0,21569.0
282,247,28,188,2018,0.0,13332.0
283,247,68,188,2018,0.0,3902749.0
284,247,82,188,2018,0.0,37667.0
285,247,100,188,2018,0.0,1292.0
286,247,116,188,2018,34563.0,1089500.0
287,247,147,188,2018,5648.0,7533.0
288,247,151,188,2018,0.0,335317.0
289,247,152,188,2018,98795.0,7083.0
290,247,187,188,2018,5715.0,2865.0
291,247,211,188,2018,0.0,20296.0
292,247,227,188,2018,0.0,9403.0
293,247,248,188,2018,74427.0,8726.0
294,247,83,188,2018,2446.0,844.0
295,247,46,188,2018,459777.0,386106.0
296,247,178,188,2018,0.0,265634.0
297,247,148,188,2018,0.0,76878.0
298,247,37,188,2018,10054.0,20855.0
299,247,155,188,2018,0.0,35448.0
300,247,215,188,2018,0.0,38251.0
301,247,218,188,2018,0.0,19007.0
302,247,7,196,2018,15245.0,571078.0
303,247,8,196,2018,0.0,23696.0
304,247,15,196,2018,0.0,92080.0
305,247,18,196,2018,194921.0,162034.0
306,247,32,196,2018,0.0,56391.0
307,247,39,196,2018,2673.0,502710.0
308,247,41,196,2018,0.0,6444.0
309,247,43,196,2018,71229.0,605937.0
310,247,49,196,2018,0.0,7782.0
311,247,61,196,2018,48359.0,1305432.0
312,247,64,196,2018,35279.0,0.0
313,247,71,196,2018,1049.0,14674.0
314,247,77,196,2018,154971.0,210651.0
315,247,81,196,2018,4970.0,554132.0
316,247,97,196,2018,302.0,117133.0
317,247,103,196,2018,0.0,1812.0
318,247,104,196,2018,20434.0,113345.0
319,247,106,196,2018,0.0,742.0
320,247,111,196,2018,1356.0,54269.0
321,247,114,196,2018,7198.0,2943693.0
322,247,121,196,2018,14046.0,2549.0
323,247,122,196,2018,7790.0,1029.0
324,247,138,196,2018,0.0,88010.0
325,247,153,196,2018,1223.0,41629.0
326,247,162,196,2018,2124706.0,63989.0
327,247,163,196,2018,0.0,191714.0
328,247,166,196,2018,2043.0,0.0
329,247,169,196,2018,1001.0,0.0
330,247,174,196,2018,27861.0,0.0
331,247,177,196,2018,39123.0,1494.0
332,247,188,196,2018,31281.0,10638.0
333,247,190,196,2018,3405.0,0.0
334,247,208,196,2018,5442.0,22545.0
335,247,216,196,2018,2804.0,3706.0
336,247,224,196,2018,0.0,344645.0
337,247,231,196,2018,858234.0,64088820.0
338,247,246,196,2018,352148.0,1357800.0
339,247,249,196,2018,0.0,18650.0
340,247,250,196,2018,4968.0,0.0
341,247,59,196,2018,13591.0,0.0
342,247,124,196,2018,0.0,1680.0
343,247,168,196,2018,0.0,7467.0
344,247,2,196,2018,360188.0,24438.0
345,247,110,196,2018,624.0,5164.0
346,247,183,196,2018,0.0,2930666.0
347,247,14,196,2018,12276.0,119513.0
348,247,73,196,2018,0.0,5730.0
349,247,185,196,2018,72095.0,0.0
350,247,186,196,2018,0.0,3552.0
351,247,226,196,2018,94044.0,2584352.0
352,247,239,196,2018,0.0,3450.0
353,247,159,196,2018,66266.0,38785.0
354,247,142,196,2018,11189.0,0.0
355,247,68,196,2018,13308.0,16830.0
356,247,116,196,2018,5858354.0,165335.0
357,247,147,196,2018,73866.0,26067.0
358,247,151,196,2018,0.0,2390.0
359,247,152,196,2018,107684.0,47759.0
360,247,187,196,2018,67243.0,0.0
361,247,209,196,2018,3083.0,5371.0
362,247,38,196,2018,156366.0,0.0
363,247,227,196,2018,8401.0,1076.0
364,247,248,196,2018,631984.0,56531.0
365,247,17,196,2018,1756.0,11845.0
366,247,83,196,2018,17786.0,22626.0
367,247,46,196,2018,328189.0,29721.0
368,247,136,196,2018,4297.0,0.0
369,247,37,196,2018,95105.0,177401.0
370,247,45,196,2018,19545.0,0.0
371,247,47,196,2018,1025.0,0.0
372,247,155,196,2018,75597.0,2769343.0
373,247,129,196,2018,701077.0,0.0
374,247,7,116,2018,0.0,183122.0
375,247,32,116,2018,0.0,20543.0
376,247,41,116,2018,0.0,1289.0
377,247,43,116,2018,0.0,95558.0
378,247,49,116,2018,0.0,923883.0
379,247,71,116,2018,0.0,1973.0
380,247,77,116,2018,0.0,19769.0
381,247,81,116,2018,0.0,8327.0
382,247,90,116,2018,0.0,9148.0
383,247,97,116,2018,0.0,30661.0
384,247,104,116,2018,0.0,1244777.0
385,247,106,116,2018,0.0,5677.0
386,247,111,116,2018,0.0,10035.0
387,247,114,116,2018,38426.0,0.0
388,247,153,116,2018,0.0,5751.0
389,247,162,116,2018,0.0,3849.0
390,247,177,116,2018,0.0,16137.0
391,247,224,116,2018,0.0,1667150.0
392,247,246,116,2018,6481785.0,7180964.0
393,247,59,116,2018,0.0,2930.0
394,247,124,116,2018,0.0,19193.0
395,247,131,116,2018,0.0,606.0
396,247,168,116,2018,0.0,674.0
397,247,2,116,2018,13718.0,0.0
398,247,186,116,2018,0.0,15686.0
399,247,226,116,2018,907301.0,28303.0
400,247,68,116,2018,0.0,33854.0
401,247,116,116,2018,8596577.0,418227.0
402,247,147,116,2018,1141596.0,0.0
403,247,151,116,2018,29124.0,12407.0
404,247,152,116,2018,5516490.0,0.0
405,247,187,116,2018,24161436.0,0.0
406,247,209,116,2018,0.0,1953.0
407,247,227,116,2018,3720.0,0.0
408,247,248,116,2018,490357.0,1587775.0
409,247,17,116,2018,12490829.0,0.0
410,247,46,116,2018,24733737.0,0.0
411,247,37,116,2018,355152.0,24542.0
412,247,155,116,2018,390190.0,0.0
413,247,7,120,2018,0.0,113925.0
414,247,15,120,2018,0.0,3389.0
415,247,18,120,2018,196073.0,36047.0
416,247,32,120,2018,0.0,45776.0
417,247,39,120,2018,0.0,24760.0
418,247,43,120,2018,0.0,845221.0
419,247,61,120,2018,3009778.0,645861.0
420,247,64,120,2018,0.0,4349.0
421,247,71,120,2018,0.0,22257.0
422,247,74,120,2018,216734.0,0.0
423,247,77,120,2018,0.0,108963.0
424,247,81,120,2018,0.0,160016.0
425,247,90,120,2018,0.0,1139.0
426,247,103,120,2018,0.0,181688.0
427,247,104,120,2018,0.0,628633.0
428,247,106,120,2018,0.0,33750.0
429,247,111,120,2018,0.0,340583.0
430,247,114,120,2018,161744.0,0.0
431,247,121,120,2018,50418.0,6697.0
432,247,138,120,2018,0.0,5789.0
433,247,153,120,2018,0.0,253438.0
434,247,162,120,2018,320064.0,176768.0
435,247,166,120,2018,39433.0,0.0
436,247,174,120,2018,0.0,1064.0
437,247,177,120,2018,0.0,603.0
438,247,179,120,2018,0.0,2502.0
439,247,208,120,2018,180167.0,0.0
440,247,216,120,2018,0.0,122297.0
441,247,224,120,2018,0.0,10310.0
442,247,231,120,2018,417233.0,220939.0
443,247,246,120,2018,98243.0,33035509.0
444,247,59,120,2018,0.0,30050.0
445,247,124,120,2018,0.0,100752.0
446,247,2,120,2018,3060.0,0.0
447,247,14,120,2018,100335.0,782.0
448,247,226,120,2018,0.0,24090.0
449,247,191,120,2018,0.0,18708.0
450,247,68,120,2018,0.0,126599.0
451,247,116,120,2018,18240.0,2729105.0
452,247,147,120,2018,165477.0,0.0
453,247,151,120,2018,0.0,47612.0
454,247,152,120,2018,985711.0,17101696.0
455,247,187,120,2018,2893.0,666.0
456,247,209,120,2018,0.0,1739.0
457,247,227,120,2018,5076.0,0.0
458,247,248,120,2018,138930.0,582512.0
459,247,46,120,2018,281472.0,0.0
460,247,37,120,2018,25120.0,7043.0
461,247,155,120,2018,33021.0,0.0
462,247,7,148,2018,0.0,532213.0
463,247,15,148,2018,0.0,1609.0
464,247,18,148,2018,0.0,7277.0
465,247,24,148,2018,0.0,9658.0
466,247,41,148,2018,751684.0,26826.0
467,247,43,148,2018,1506.0,576171.0
468,247,49,148,2018,0.0,5845.0
469,247,58,148,2018,0.0,765.0
470,247,61,148,2018,1456.0,3261536.0
471,247,64,148,2018,0.0,1765.0
472,247,71,148,2018,0.0,115736.0
473,247,74,148,2018,0.0,1024.0
474,247,77,148,2018,1321.0,2348343.0
475,247,81,148,2018,5598368.0,7078558.0
476,247,97,148,2018,2482.0,20205.0
477,247,104,148,2018,0.0,4283997.0
478,247,106,148,2018,0.0,6275.0
479,247,111,148,2018,0.0,30714.0
480,247,114,148,2018,4382.0,13432.0
481,247,121,148,2018,0.0,321360.0
482,247,153,148,2018,0.0,1776.0
483,247,162,148,2018,2202.0,44119.0
484,247,163,148,2018,3041.0,25422.0
485,247,173,148,2018,0.0,1753.0
486,247,174,148,2018,0.0,12490.0
487,247,188,148,2018,0.0,20310.0
488,247,192,148,2018,478.0,411.0
489,247,208,148,2018,0.0,21985.0
490,247,216,148,2018,0.0,41425.0
491,247,224,148,2018,0.0,3890.0
492,247,231,148,2018,0.0,402165.0
493,247,246,148,2018,51255081.0,7058166.0
494,247,124,148,2018,0.0,51178.0
495,247,2,148,2018,20401.0,0.0
496,247,128,148,2018,0.0,49223.0
497,247,228,148,2018,0.0,15835.0
498,247,14,148,2018,0.0,20741.0
499,247,73,148,2018,0.0,787.0
500,247,185,148,2018,0.0,2691.0
501,247,186,148,2018,0.0,1673.0
502,247,226,148,2018,32200.0,98038.0
503,247,159,148,2018,0.0,112718.0
504,247,116,148,2018,1108.0,1637516.0
505,247,147,148,2018,1836.0,3381.0
506,247,151,148,2018,0.0,288905.0
507,247,152,148,2018,24508.0,4203.0
508,247,187,148,2018,1864.0,2325.0
509,247,211,148,2018,0.0,1050.0
510,247,227,148,2018,0.0,43564.0
511,247,248,148,2018,83465.0,43372.0
512,247,17,148,2018,19715.0,0.0
513,247,46,148,2018,8598.0,0.0
514,247,178,148,2018,0.0,249717.0
515,247,37,148,2018,6875.0,32366.0
516,247,155,148,2018,3348.0,39637.0
517,247,7,183,2018,4154693.0,13597808.0
518,247,15,183,2018,0.0,137463.0
519,247,18,183,2018,2708.0,750131.0
520,247,23,183,2018,0.0,25125.0
521,247,32,183,2018,3636.0,355005.0
522,247,39,183,2018,1460.0,1678621.0
523,247,41,183,2018,0.0,138054.0
524,247,42,183,2018,0.0,21556.0
525,247,43,183,2018,51690.0,254585549.0
526,247,49,183,2018,0.0,1848.0
527,247,58,183,2018,0.0,103831.0
528,247,61,183,2018,596487.0,6494282.0
529,247,64,183,2018,16736.0,70369.0
530,247,71,183,2018,0.0,1399575.0
531,247,74,183,2018,0.0,1648168.0
532,247,77,183,2018,1711.0,3852561.0
533,247,81,183,2018,6487.0,8410848.0
534,247,90,183,2018,1558.0,168142.0
535,247,97,183,2018,31807.0,37416975.0
536,247,102,183,2018,0.0,56766.0
537,247,103,183,2018,0.0,687834.0
538,247,104,183,2018,22727.0,16150633.0
539,247,106,183,2018,0.0,203506.0
540,247,111,183,2018,3444.0,4733879.0
541,247,114,183,2018,4292.0,2205877.0
542,247,121,183,2018,0.0,830393.0
543,247,130,183,2018,0.0,160274.0
544,247,138,183,2018,0.0,108537.0
545,247,153,183,2018,1576.0,7918639.0
546,247,162,183,2018,184987.0,3525273.0
547,247,163,183,2018,0.0,334129.0
548,247,166,183,2018,0.0,13311.0
549,247,169,183,2018,47404.0,30822.0
550,247,173,183,2018,0.0,35761.0
551,247,174,183,2018,0.0,5397.0
552,247,177,183,2018,0.0,59485.0
553,247,179,183,2018,0.0,394911.0
554,247,188,183,2018,15862.0,30417.0
555,247,192,183,2018,0.0,813240.0
556,247,206,183,2018,0.0,37602.0
557,247,207,183,2018,975.0,32974.0
558,247,208,183,2018,8559.0,4163317.0
559,247,216,183,2018,0.0,1406395.0
560,247,224,183,2018,0.0,951493.0
561,247,231,183,2018,636096.0,4598197.0
562,247,246,183,2018,6491890.0,130917940.0
563,247,249,183,2018,0.0,1299609.0
564,247,250,183,2018,125350.0,0.0
565,247,59,183,2018,0.0,190777.0
566,247,124,183,2018,0.0,604131.0
567,247,131,183,2018,0.0,9305.0
568,247,2,183,2018,98954.0,17345.0
569,247,107,183,2018,0.0,3844.0
570,247,110,183,2018,6985.0,4148347.0
571,247,228,183,2018,2277.0,10982.0
572,247,14,183,2018,77306.0,1285799.0
573,247,73,183,2018,8267.0,1168003.0
574,247,185,183,2018,0.0,27247.0
575,247,186,183,2018,0.0,8668.0
576,247,226,183,2018,1738093.0,10685049.0
577,247,44,183,2018,0.0,8380.0
578,247,134,183,2018,0.0,27211.0
579,247,239,183,2018,0.0,147730.0
580,247,159,183,2018,14069.0,54322.0
581,247,68,183,2018,3739.0,535779.0
582,247,82,183,2018,0.0,28842.0
583,247,116,183,2018,6478170.0,2417942.0
584,247,132,183,2018,0.0,11535.0
585,247,147,183,2018,38267.0,66853.0
586,247,151,183,2018,649.0,1159233.0
587,247,152,183,2018,904339.0,52200.0
588,247,187,183,2018,174267.0,166535.0
589,247,209,183,2018,1405231.0,1022754.0
590,247,227,183,2018,1894072.0,16717.0
591,247,248,183,2018,912488.0,6845241.0
592,247,17,183,2018,48041.0,0.0
593,247,83,183,2018,4823.0,84262.0
594,247,46,183,2018,7530093.0,1220578.0
595,247,178,183,2018,0.0,14570.0
596,247,148,183,2018,0.0,427691.0
597,247,109,183,2018,0.0,105498.0
598,247,37,183,2018,216756.0,4334136.0
599,247,47,183,2018,6355.0,38108.0
600,247,155,183,2018,2584949.0,1650249.0
601,247,157,183,2018,0.0,11399.0
602,247,129,183,2018,0.0,4719.0
603,247,7,121,2018,231852.0,317546.0
604,247,8,121,2018,0.0,279.0
605,247,15,121,2018,0.0,97213.0
606,247,18,121,2018,1942.0,29834.0
607,247,42,121,2018,0.0,6916.0
608,247,43,121,2018,0.0,103293.0
609,247,61,121,2018,1363.0,9328.0
610,247,71,121,2018,0.0,53253.0
611,247,77,121,2018,0.0,196281.0
612,247,81,121,2018,0.0,1232158.0
613,247,97,121,2018,0.0,7227.0
614,247,104,121,2018,0.0,3201827.0
615,247,106,121,2018,0.0,70431.0
616,247,111,121,2018,0.0,84816.0
617,247,121,121,2018,0.0,2164.0
618,247,138,121,2018,0.0,5054.0
619,247,153,121,2018,0.0,3447.0
620,247,162,121,2018,0.0,160269.0
621,247,166,121,2018,0.0,2397.0
622,247,173,121,2018,0.0,1151.0
623,247,177,121,2018,0.0,1865.0
624,247,179,121,2018,0.0,20270.0
625,247,208,121,2018,0.0,16398.0
626,247,216,121,2018,0.0,9360.0
627,247,224,121,2018,0.0,5449.0
628,247,231,121,2018,0.0,22025.0
629,247,246,121,2018,230569.0,61292443.0
630,247,249,121,2018,0.0,25015.0
631,247,124,121,2018,0.0,29103.0
632,247,2,121,2018,1929.0,0.0
633,247,110,121,2018,0.0,3913.0
634,247,228,121,2018,0.0,19267.0
635,247,14,121,2018,0.0,3796.0
636,247,226,121,2018,382383.0,210638.0
637,247,239,121,2018,0.0,2737.0
638,247,116,121,2018,24159.0,537361.0
639,247,147,121,2018,901.0,138752.0
640,247,151,121,2018,0.0,12619.0
641,247,152,121,2018,4160171.0,421624.0
642,247,209,121,2018,0.0,2000339.0
643,247,227,121,2018,16256.0,0.0
644,247,248,121,2018,20586544.0,1632009.0
645,247,17,121,2018,103502.0,0.0
646,247,46,121,2018,41519537.0,0.0
647,247,37,121,2018,35064.0,205613.0
648,247,155,121,2018,40905.0,5441464.0
649,247,7,127,2018,64379.0,5529685.0
650,247,15,127,2018,37430.0,9910.0
651,247,18,127,2018,0.0,388120.0
652,247,41,127,2018,347126.0,365728.0
653,247,43,127,2018,1074663.0,7849230.0
654,247,61,127,2018,0.0,73946.0
655,247,71,127,2018,0.0,142110.0
656,247,77,127,2018,0.0,3442.0
657,247,81,127,2018,0.0,25657.0
658,247,97,127,2018,0.0,708686.0
659,247,104,127,2018,9863.0,1180096.0
660,247,106,127,2018,0.0,2919.0
661,247,111,127,2018,0.0,4738.0
662,247,114,127,2018,0.0,6860.0
663,247,121,127,2018,29550.0,66574.0
664,247,153,127,2018,0.0,47967.0
665,247,162,127,2018,0.0,63421.0
666,247,163,127,2018,0.0,541012.0
667,247,179,127,2018,0.0,78087.0
668,247,192,127,2018,0.0,2963.0
669,247,208,127,2018,0.0,37823.0
670,247,216,127,2018,0.0,716317.0
671,247,224,127,2018,0.0,33647.0
672,247,231,127,2018,0.0,115483.0
673,247,246,127,2018,344251.0,17070167.0
674,247,249,127,2018,15949.0,1848.0
675,247,124,127,2018,0.0,1414.0
676,247,107,127,2018,39807.0,0.0
677,247,14,127,2018,0.0,153700.0
678,247,226,127,2018,3829.0,969516.0
679,247,159,127,2018,0.0,5425.0
680,247,68,127,2018,0.0,65553.0
681,247,116,127,2018,50799.0,25620.0
