,location_id,partner_id,product_id,year,export_value,import_value
91,140,216,1460,2011,0.0,47661.0
92,140,224,1460,2011,0.0,40810.0
93,140,231,1460,2011,3986.0,0.0
94,140,4,1460,2011,0.0,835.0
95,140,26,1460,2011,4367.0,0.0
96,140,100,1460,2011,7153.0,2485.0
97,140,102,1460,2011,0.0,10355.0
98,140,130,1460,2011,0.0,4308.0
99,140,201,1460,2011,15692.0,37613.0
100,140,151,1460,2011,0.0,5604.0
101,140,212,1460,2011,0.0,2828.0
102,140,7,1633,2011,0.0,38964.0
103,140,15,1633,2011,0.0,268429.0
104,140,18,1633,2011,0.0,152719.0
105,140,23,1633,2011,104464.0,773815.0
106,140,41,1633,2011,6281.0,9564.0
107,140,43,1633,2011,0.0,1909714.0
108,140,59,1633,2011,0.0,222539.0
109,140,61,1633,2011,84489.0,152129.0
110,140,71,1633,2011,0.0,553176.0
111,140,77,1633,2011,0.0,99007.0
112,140,81,1633,2011,5007.0,10415.0
113,140,90,1633,2011,4544.0,1080881.0
114,140,110,1633,2011,0.0,20636.0
115,140,111,1633,2011,0.0,1444179.0
116,140,114,1633,2011,0.0,82565.0
117,140,121,1633,2011,0.0,46797.0
118,140,153,1633,2011,0.0,14276.0
119,140,162,1633,2011,47602.0,9928.0
120,140,177,1633,2011,0.0,6996.0
121,140,192,1633,2011,0.0,22969.0
122,140,206,1633,2011,0.0,117424.0
123,140,207,1633,2011,913.0,284271.0
124,140,208,1633,2011,130961.0,1155.0
125,140,216,1633,2011,0.0,62329.0
126,140,224,1633,2011,10950.0,1038439.0
127,140,228,1633,2011,0.0,9410.0
128,140,231,1633,2011,0.0,3949.0
129,140,249,1633,2011,0.0,6268.0
130,140,4,1633,2011,37965.0,0.0
131,140,26,1633,2011,28672.0,4835.0
132,140,28,1633,2011,7503.0,0.0
133,140,68,1633,2011,0.0,38927.0
134,140,100,1633,2011,105144.0,302745.0
135,140,102,1633,2011,1797.0,739792.0
136,140,186,1633,2011,0.0,20845.0
137,140,201,1633,2011,71738.0,164762.0
138,140,15,1651,2011,0.0,125826.0
139,140,18,1651,2011,0.0,16705.0
140,140,23,1651,2011,11385.0,72772.0
141,140,41,1651,2011,56692.0,17656.0
142,140,43,1651,2011,0.0,101103.0
143,140,59,1651,2011,0.0,38466.0
144,140,61,1651,2011,0.0,169772.0
145,140,71,1651,2011,0.0,95599.0
146,140,74,1651,2011,0.0,19658.0
147,140,77,1651,2011,0.0,123314.0
148,140,81,1651,2011,0.0,15282.0
149,140,90,1651,2011,335667.0,247488.0
150,140,111,1651,2011,14606.0,546959.0
151,140,114,1651,2011,0.0,581.0
152,140,138,1651,2011,0.0,13021.0
153,140,162,1651,2011,1864.0,263054.0
154,140,177,1651,2011,0.0,231166.0
155,140,206,1651,2011,0.0,82498.0
156,140,207,1651,2011,4637.0,185013.0
157,140,208,1651,2011,0.0,32894.0
158,140,224,1651,2011,10177.0,462163.0
159,140,231,1651,2011,0.0,66087.0
160,140,4,1651,2011,29421.0,0.0
161,140,100,1651,2011,109853.0,21358.0
162,140,102,1651,2011,0.0,287420.0
163,140,201,1651,2011,134042.0,490843.0
164,140,144,1651,2011,77413.0,0.0
165,140,39,1675,2011,0.0,20338.0
166,140,61,1675,2011,0.0,28425.0
167,140,81,1675,2011,0.0,16621.0
168,140,162,1675,2011,0.0,17982.0
169,140,207,1675,2011,0.0,43899.0
170,140,231,1675,2011,0.0,29692.0
171,140,15,1692,2011,0.0,1344460.0
172,140,18,1692,2011,42754.0,86121.0
173,140,23,1692,2011,38599.0,2105521.0
174,140,32,1692,2011,0.0,720.0
175,140,39,1692,2011,0.0,2651.0
176,140,41,1692,2011,0.0,55508.0
177,140,43,1692,2011,0.0,94436.0
178,140,59,1692,2011,0.0,386640.0
179,140,61,1692,2011,0.0,777272.0
180,140,64,1692,2011,0.0,16551.0
181,140,71,1692,2011,0.0,79588.0
182,140,74,1692,2011,0.0,391430.0
183,140,77,1692,2011,0.0,94105.0
184,140,81,1692,2011,79658.0,1213839.0
185,140,90,1692,2011,212863.0,955592.0
186,140,110,1692,2011,0.0,1772.0
187,140,111,1692,2011,169280.0,795572.0
188,140,114,1692,2011,0.0,2468.0
189,140,121,1692,2011,0.0,5424.0
190,140,153,1692,2011,0.0,4801.0
191,140,162,1692,2011,0.0,93774.0
192,140,166,1692,2011,0.0,5385.0
193,140,177,1692,2011,0.0,917741.0
194,140,207,1692,2011,0.0,396238.0
195,140,208,1692,2011,0.0,198816.0
196,140,224,1692,2011,0.0,537094.0
197,140,228,1692,2011,0.0,465966.0
198,140,231,1692,2011,7020.0,89609.0
199,140,246,1692,2011,0.0,8014.0
200,140,4,1692,2011,18333.0,15785.0
201,140,26,1692,2011,16519.0,85929.0
202,140,100,1692,2011,46181.0,99245.0
203,140,107,1692,2011,70376.0,0.0
204,140,135,1692,2011,0.0,26826.0
205,140,186,1692,2011,0.0,45360.0
206,140,201,1692,2011,156961.0,838618.0
207,140,144,1692,2011,174048.0,0.0
208,140,15,1714,2011,0.0,15294.0
209,140,18,1714,2011,0.0,8022.0
210,140,23,1714,2011,0.0,89284.0
211,140,32,1714,2011,0.0,7342.0
212,140,43,1714,2011,0.0,59053.0
213,140,59,1714,2011,0.0,21288.0
214,140,61,1714,2011,0.0,221563.0
215,140,64,1714,2011,0.0,6497.0
216,140,71,1714,2011,0.0,284242.0
217,140,77,1714,2011,0.0,25124.0
218,140,81,1714,2011,0.0,94299.0
219,140,90,1714,2011,0.0,49313.0
220,140,104,1714,2011,0.0,1992.0
221,140,111,1714,2011,0.0,96602.0
222,140,114,1714,2011,0.0,30109.0
223,140,121,1714,2011,0.0,4336.0
224,140,138,1714,2011,0.0,987.0
225,140,177,1714,2011,0.0,17796.0
226,140,183,1714,2011,0.0,3193.0
227,140,207,1714,2011,0.0,109794.0
228,140,208,1714,2011,0.0,6992.0
229,140,224,1714,2011,0.0,63301.0
230,140,231,1714,2011,0.0,32841.0
231,140,249,1714,2011,0.0,8236.0
232,140,26,1714,2011,0.0,66170.0
233,140,100,1714,2011,4945.0,4995.0
234,140,102,1714,2011,1797.0,103941.0
235,140,163,1714,2011,0.0,69578.0
236,140,186,1714,2011,0.0,3283.0
237,140,201,1714,2011,1618.0,53238.0
238,140,7,1719,2011,11208.0,0.0
239,140,15,1719,2011,1287964.0,44372.0
240,140,18,1719,2011,0.0,11423.0
241,140,23,1719,2011,119721.0,629710.0
242,140,41,1719,2011,8481.0,10064.0
243,140,43,1719,2011,0.0,976201.0
244,140,59,1719,2011,0.0,104514.0
245,140,61,1719,2011,1011.0,1210871.0
246,140,64,1719,2011,0.0,2964.0
247,140,71,1719,2011,160468.0,99601.0
248,140,74,1719,2011,0.0,2605.0
249,140,77,1719,2011,0.0,652006.0
250,140,81,1719,2011,0.0,53239.0
251,140,90,1719,2011,3625569.0,967985.0
252,140,97,1719,2011,1085.0,0.0
253,140,103,1719,2011,0.0,13165.0
254,140,104,1719,2011,0.0,366.0
255,140,111,1719,2011,38673.0,2428502.0
256,140,121,1719,2011,0.0,7682.0
257,140,153,1719,2011,0.0,5020.0
258,140,162,1719,2011,0.0,64464.0
259,140,169,1719,2011,23126.0,0.0
260,140,177,1719,2011,1519440.0,204870.0
261,140,179,1719,2011,243764.0,2500.0
262,140,185,1719,2011,52774.0,68849.0
263,140,188,1719,2011,54255.0,0.0
264,140,206,1719,2011,0.0,6363.0
265,140,207,1719,2011,18486.0,1306570.0
266,140,208,1719,2011,4448.0,9899.0
267,140,216,1719,2011,0.0,36880.0
268,140,224,1719,2011,76362.0,4138750.0
269,140,231,1719,2011,0.0,27915.0
270,140,249,1719,2011,0.0,4365.0
271,140,4,1719,2011,658536.0,0.0
272,140,26,1719,2011,1058855.0,31566.0
273,140,68,1719,2011,0.0,495.0
274,140,100,1719,2011,495293.0,1059841.0
275,140,102,1719,2011,4986.0,1395991.0
276,140,130,1719,2011,0.0,14141.0
277,140,132,1719,2011,14965.0,0.0
278,140,142,1719,2011,38364.0,0.0
279,140,163,1719,2011,1628.0,0.0
280,140,186,1719,2011,11948.0,0.0
281,140,201,1719,2011,1692486.0,1874848.0
282,140,144,1719,2011,178602.0,0.0
283,140,7,1720,2011,0.0,1189.0
284,140,8,1720,2011,7108.0,0.0
285,140,15,1720,2011,47410.0,934258.0
286,140,18,1720,2011,0.0,52718.0
287,140,23,1720,2011,200677.0,2633289.0
288,140,39,1720,2011,14405.0,16390.0
289,140,41,1720,2011,0.0,1462.0
290,140,43,1720,2011,14926.0,7341332.0
291,140,59,1720,2011,13575.0,818106.0
292,140,61,1720,2011,9325.0,3938594.0
293,140,64,1720,2011,0.0,16559.0
294,140,71,1720,2011,4725.0,4318.0
295,140,74,1720,2011,17320.0,14217.0
296,140,77,1720,2011,6966.0,643913.0
297,140,81,1720,2011,210673.0,843208.0
298,140,90,1720,2011,28158.0,248152.0
299,140,97,1720,2011,28153.0,719483.0
300,140,103,1720,2011,0.0,208.0
301,140,104,1720,2011,1332.0,3519.0
302,140,106,1720,2011,6597.0,510427.0
303,140,110,1720,2011,15658.0,807191.0
304,140,111,1720,2011,0.0,125912.0
305,140,114,1720,2011,0.0,18844.0
306,140,121,1720,2011,0.0,32587.0
307,140,138,1720,2011,17143.0,94411.0
308,140,153,1720,2011,0.0,46296.0
309,140,162,1720,2011,413959.0,2325151.0
310,140,166,1720,2011,0.0,1336.0
311,140,174,1720,2011,0.0,90005.0
312,140,177,1720,2011,0.0,111985.0
313,140,179,1720,2011,0.0,2997.0
314,140,185,1720,2011,0.0,246250.0
315,140,192,1720,2011,0.0,102361.0
316,140,206,1720,2011,2681.0,860293.0
317,140,207,1720,2011,75014.0,770595.0
318,140,208,1720,2011,4364.0,518130.0
319,140,216,1720,2011,0.0,49377.0
320,140,224,1720,2011,0.0,258138.0
321,140,231,1720,2011,2574.0,253128.0
322,140,246,1720,2011,0.0,182.0
323,140,249,1720,2011,569.0,39883.0
324,140,4,1720,2011,230256.0,2533.0
325,140,14,1720,2011,0.0,5066.0
326,140,26,1720,2011,44569.0,46108.0
327,140,68,1720,2011,50233.0,0.0
328,140,72,1720,2011,0.0,205397.0
329,140,100,1720,2011,14645.0,97807.0
330,140,102,1720,2011,6469.0,3836457.0
331,140,130,1720,2011,1077.0,9154.0
332,140,131,1720,2011,0.0,4011.0
333,140,132,1720,2011,0.0,18665.0
334,140,163,1720,2011,4121.0,61231.0
335,140,186,1720,2011,0.0,33435.0
336,140,201,1720,2011,513449.0,386257.0
337,140,239,1720,2011,0.0,45277.0
338,140,144,1720,2011,7879.0,0.0
339,140,15,1731,2011,12461.0,270793.0
340,140,18,1731,2011,0.0,3522.0
341,140,23,1731,2011,4237.0,1532958.0
342,140,39,1731,2011,0.0,1327.0
343,140,41,1731,2011,0.0,19505.0
344,140,43,1731,2011,0.0,1779665.0
345,140,59,1731,2011,0.0,965140.0
346,140,61,1731,2011,6162.0,1093774.0
347,140,64,1731,2011,0.0,491.0
348,140,71,1731,2011,0.0,298484.0
349,140,74,1731,2011,0.0,3735.0
350,140,77,1731,2011,0.0,3211.0
351,140,81,1731,2011,2273.0,63193.0
352,140,90,1731,2011,16044.0,9383.0
353,140,97,1731,2011,0.0,77118.0
354,140,104,1731,2011,0.0,848.0
355,140,106,1731,2011,0.0,44975.0
356,140,110,1731,2011,0.0,18888.0
357,140,111,1731,2011,2510.0,146124.0
358,140,114,1731,2011,0.0,84358.0
359,140,121,1731,2011,0.0,97718.0
360,140,138,1731,2011,0.0,744.0
361,140,153,1731,2011,0.0,1588.0
362,140,162,1731,2011,4512.0,78409.0
363,140,174,1731,2011,0.0,730.0
364,140,177,1731,2011,0.0,317507.0
365,140,185,1731,2011,0.0,8045.0
366,140,192,1731,2011,82541.0,0.0
367,140,206,1731,2011,0.0,4201906.0
368,140,207,1731,2011,5669.0,266508.0
369,140,216,1731,2011,0.0,1223.0
370,140,224,1731,2011,0.0,3980896.0
371,140,231,1731,2011,0.0,5439.0
372,140,249,1731,2011,0.0,31481.0
373,140,4,1731,2011,75139.0,37824.0
374,140,14,1731,2011,0.0,461.0
375,140,26,1731,2011,14591.0,13563.0
376,140,100,1731,2011,1059.0,266045.0
377,140,102,1731,2011,0.0,7025782.0
378,140,130,1731,2011,0.0,22944.0
379,140,201,1731,2011,95589.0,349338.0
380,140,24,1731,2011,1548.0,0.0
381,140,178,1731,2011,0.0,28887.0
382,140,144,1731,2011,50203.0,0.0
383,140,5,1731,2011,0.0,155564.0
384,140,7,1768,2011,5998.0,5009.0
385,140,8,1768,2011,0.0,7337.0
386,140,15,1768,2011,556423.0,519387.0
387,140,18,1768,2011,60038.0,498098.0
388,140,23,1768,2011,47508.0,1050962.0
389,140,32,1768,2011,0.0,14913.0
390,140,39,1768,2011,0.0,7911.0
391,140,41,1768,2011,0.0,14997.0
392,140,43,1768,2011,44193.0,213193.0
393,140,59,1768,2011,2057088.0,152020.0
394,140,61,1768,2011,360791.0,3400745.0
395,140,64,1768,2011,0.0,107097.0
396,140,71,1768,2011,49605.0,425664.0
397,140,77,1768,2011,181426.0,872155.0
398,140,81,1768,2011,13826.0,659193.0
399,140,90,1768,2011,118164.0,1669546.0
400,140,97,1768,2011,0.0,22113.0
401,140,104,1768,2011,0.0,29485.0
402,140,106,1768,2011,0.0,838.0
403,140,111,1768,2011,650013.0,3352307.0
404,140,114,1768,2011,0.0,107907.0
405,140,121,1768,2011,0.0,98540.0
406,140,122,1768,2011,16918.0,0.0
407,140,134,1768,2011,3322.0,0.0
408,140,138,1768,2011,0.0,2991.0
409,140,153,1768,2011,0.0,523.0
410,140,162,1768,2011,162521.0,659897.0
411,140,166,1768,2011,0.0,19897.0
412,140,177,1768,2011,2223346.0,352292.0
413,140,179,1768,2011,0.0,4477.0
414,140,185,1768,2011,1760980.0,99443.0
415,140,206,1768,2011,0.0,170807.0
416,140,207,1768,2011,3843909.0,588193.0
417,140,208,1768,2011,0.0,129121.0
418,140,216,1768,2011,0.0,15763.0
419,140,224,1768,2011,712237.0,3425629.0
420,140,228,1768,2011,13788.0,10981.0
421,140,231,1768,2011,1761.0,327625.0
422,140,246,1768,2011,419185.0,1506.0
423,140,249,1768,2011,0.0,14802.0
424,140,4,1768,2011,18736.0,7317.0
425,140,14,1768,2011,114797.0,1476.0
426,140,26,1768,2011,99148.0,47192.0
427,140,28,1768,2011,36100.0,57787.0
428,140,68,1768,2011,288077.0,5775.0
429,140,100,1768,2011,370369.0,189306.0
430,140,102,1768,2011,47964.0,2105272.0
431,140,107,1768,2011,2403911.0,0.0
432,140,163,1768,2011,1885.0,12650.0
433,140,186,1768,2011,3227137.0,29722.0
434,140,201,1768,2011,1731281.0,1491188.0
435,140,223,1768,2011,1233.0,0.0
436,140,144,1768,2011,32301.0,0.0
437,140,15,1772,2011,0.0,26583.0
438,140,18,1772,2011,24984.0,1224.0
439,140,23,1772,2011,0.0,172738.0
440,140,41,1772,2011,0.0,7621.0
441,140,43,1772,2011,0.0,106897.0
442,140,59,1772,2011,0.0,2499.0
443,140,61,1772,2011,951587.0,21956.0
444,140,77,1772,2011,0.0,1422.0
445,140,90,1772,2011,552428.0,19945.0
446,140,97,1772,2011,0.0,1486.0
447,140,111,1772,2011,0.0,3781.0
448,140,162,1772,2011,0.0,1014.0
449,140,206,1772,2011,0.0,1758.0
450,140,207,1772,2011,0.0,21015.0
451,140,224,1772,2011,0.0,13525.0
452,140,231,1772,2011,0.0,1589.0
453,140,249,1772,2011,0.0,12454.0
454,140,100,1772,2011,0.0,4426.0
455,140,201,1772,2011,96099.0,162818.0
456,140,8,1807,2011,0.0,1690.0
457,140,15,1807,2011,0.0,393236.0
458,140,18,1807,2011,2084.0,816099.0
459,140,23,1807,2011,23991.0,908615.0
460,140,32,1807,2011,0.0,35813.0
461,140,39,1807,2011,0.0,32159.0
462,140,41,1807,2011,1709.0,82380.0
463,140,43,1807,2011,0.0,1073630.0
464,140,59,1807,2011,0.0,20850.0
465,140,61,1807,2011,24292300.0,9217770.0
466,140,64,1807,2011,0.0,38629.0
467,140,65,1807,2011,0.0,54406.0
468,140,71,1807,2011,0.0,184489.0
469,140,74,1807,2011,0.0,40878.0
470,140,77,1807,2011,7381.0,362924.0
471,140,81,1807,2011,5859.0,156228.0
472,140,90,1807,2011,1208795.0,261145.0
473,140,104,1807,2011,0.0,18397.0
474,140,106,1807,2011,0.0,123489.0
475,140,110,1807,2011,0.0,123842.0
476,140,111,1807,2011,23193.0,1301943.0
477,140,114,1807,2011,0.0,72507.0
478,140,121,1807,2011,11137.0,51488.0
479,140,138,1807,2011,0.0,46330.0
480,140,153,1807,2011,0.0,2928.0
481,140,162,1807,2011,16658.0,8901608.0
482,140,168,1807,2011,0.0,27264.0
483,140,177,1807,2011,0.0,45036.0
484,140,185,1807,2011,3863.0,14729.0
485,140,192,1807,2011,0.0,12628.0
486,140,206,1807,2011,3080.0,120794.0
487,140,207,1807,2011,1003.0,569974.0
488,140,208,1807,2011,0.0,37998.0
489,140,216,1807,2011,0.0,33833.0
490,140,224,1807,2011,10393.0,261163.0
491,140,231,1807,2011,56011.0,1082133.0
492,140,249,1807,2011,0.0,1222.0
493,140,4,1807,2011,15041.0,13674.0
494,140,14,1807,2011,0.0,35966.0
495,140,26,1807,2011,0.0,2683.0
496,140,58,1807,2011,0.0,35461.0
497,140,68,1807,2011,0.0,161475.0
498,140,100,1807,2011,5072.0,125247.0
499,140,102,1807,2011,0.0,68462.0
500,140,130,1807,2011,0.0,866.0
501,140,142,1807,2011,0.0,1543.0
502,140,163,1807,2011,0.0,6045.0
503,140,186,1807,2011,0.0,13933.0
504,140,201,1807,2011,38124.0,697580.0
505,140,15,1823,2011,0.0,14749.0
506,140,43,1823,2011,0.0,4206.0
507,140,97,1823,2011,0.0,1093.0
508,140,111,1823,2011,0.0,2994.0
509,140,224,1823,2011,0.0,4663.0
510,140,151,1823,2011,0.0,1801.0
511,140,23,857,2011,3418.0,407257.0
512,140,59,857,2011,0.0,89470.0
513,140,61,857,2011,0.0,59202.0
514,140,111,857,2011,0.0,10367.0
515,140,179,857,2011,0.0,9956.0
516,140,207,857,2011,2239.0,0.0
517,140,228,857,2011,0.0,6536.0
518,140,26,857,2011,1160.0,2980.0
519,140,186,857,2011,0.0,1454.0
520,140,201,857,2011,11957.0,32280.0
521,140,144,857,2011,1127.0,0.0
522,140,15,865,2011,984.0,0.0
523,140,18,865,2011,46235.0,0.0
524,140,23,865,2011,126588.0,52987.0
525,140,41,865,2011,811.0,0.0
526,140,43,865,2011,961923.0,0.0
527,140,59,865,2011,3459.0,0.0
528,140,61,865,2011,15180.0,0.0
529,140,71,865,2011,135203.0,0.0
530,140,90,865,2011,12857026.0,153519.0
531,140,104,865,2011,76532.0,0.0
532,140,111,865,2011,2583023.0,15402.0
533,140,177,865,2011,11908.0,0.0
534,140,179,865,2011,243177.0,0.0
535,140,206,865,2011,42915.0,0.0
536,140,207,865,2011,43464.0,0.0
537,140,224,865,2011,144746.0,10906.0
538,140,4,865,2011,98433.0,0.0
539,140,26,865,2011,429191.0,0.0
540,140,68,865,2011,24064.0,82696.0
541,140,100,865,2011,78928.0,0.0
542,140,102,865,2011,12241.0,0.0
543,140,130,865,2011,5754.0,0.0
544,140,186,865,2011,43129.0,0.0
545,140,201,865,2011,436110.0,7991.0
546,140,144,865,2011,22427.0,0.0
547,140,23,867,2011,57123.0,0.0
548,140,41,867,2011,935.0,0.0
549,140,59,867,2011,32489.0,0.0
550,140,61,867,2011,1491.0,0.0
551,140,81,867,2011,23871.0,0.0
552,140,90,867,2011,0.0,18338.0
553,140,111,867,2011,5485.0,11274.0
554,140,177,867,2011,2478.0,0.0
555,140,206,867,2011,52753.0,0.0
556,140,207,867,2011,821.0,0.0
557,140,224,867,2011,0.0,12119.0
558,140,4,867,2011,662705.0,0.0
559,140,26,867,2011,9659.0,6259.0
560,140,100,867,2011,25567.0,3013.0
561,140,201,867,2011,468481.0,120354.0
562,140,23,870,2011,1429208.0,6898.0
563,140,41,870,2011,0.0,1083.0
564,140,43,870,2011,4170.0,0.0
565,140,61,870,2011,0.0,126052.0
566,140,111,870,2011,0.0,2482.0
567,140,185,870,2011,0.0,11181.0
568,140,207,870,2011,0.0,2257.0
569,140,224,870,2011,0.0,4161.0
570,140,4,870,2011,12355.0,0.0
571,140,26,870,2011,5043.0,39151.0
572,140,100,870,2011,47168.0,0.0
573,140,201,870,2011,853635.0,0.0
574,140,144,870,2011,5360.0,0.0
575,140,23,873,2011,278659.0,3551091.0
576,140,41,873,2011,12082.0,0.0
577,140,61,873,2011,0.0,2403.0
578,140,64,873,2011,14593.0,0.0
579,140,77,873,2011,0.0,36518.0
580,140,81,873,2011,0.0,119140.0
581,140,90,873,2011,0.0,1824194.0
582,140,111,873,2011,0.0,2656.0
583,140,177,873,2011,0.0,41873.0
584,140,224,873,2011,0.0,120886.0
585,140,4,873,2011,12808.0,5139880.0
586,140,26,873,2011,4285.0,0.0
587,140,100,873,2011,0.0,120892.0
588,140,201,873,2011,22898523.0,191108.0
589,140,4,915,2011,0.0,2343.0
590,140,201,915,2011,0.0,1598902.0
591,140,15,916,2011,0.0,2115.0
592,140,23,916,2011,14803.0,0.0
593,140,41,916,2011,0.0,580.0
594,140,90,916,2011,0.0,6555.0
595,140,207,916,2011,0.0,1770.0
596,140,224,916,2011,0.0,12897.0
597,140,26,916,2011,0.0,5566.0
598,140,201,916,2011,3365521.0,36633.0
599,140,144,916,2011,22230.0,0.0
600,140,7,1396,2011,353318.0,0.0
601,140,15,1396,2011,9750.0,0.0
602,140,18,1396,2011,87749.0,3549.0
603,140,23,1396,2011,7716.0,733926.0
604,140,32,1396,2011,0.0,881.0
605,140,39,1396,2011,45056.0,15181.0
606,140,41,1396,2011,219459.0,380.0
607,140,43,1396,2011,1236.0,162048.0
608,140,59,1396,2011,18214.0,13712.0
609,140,61,1396,2011,0.0,2004.0
610,140,71,1396,2011,0.0,17679.0
611,140,74,1396,2011,15751.0,0.0
612,140,77,1396,2011,0.0,2065.0
613,140,81,1396,2011,0.0,5491.0
614,140,90,1396,2011,2114663.0,2725600.0
615,140,104,1396,2011,0.0,48159.0
616,140,111,1396,2011,27622.0,4847170.0
617,140,114,1396,2011,0.0,1294.0
618,140,177,1396,2011,35080.0,0.0
619,140,179,1396,2011,0.0,1004.0
620,140,192,1396,2011,144295.0,0.0
621,140,206,1396,2011,122085.0,0.0
622,140,207,1396,2011,40242.0,1852.0
623,140,208,1396,2011,20249.0,0.0
624,140,224,1396,2011,102248.0,171015.0
625,140,228,1396,2011,1859.0,0.0
626,140,231,1396,2011,0.0,564.0
627,140,246,1396,2011,0.0,429.0
628,140,4,1396,2011,0.0,46818.0
629,140,26,1396,2011,134912.0,65445.0
630,140,58,1396,2011,101861.0,0.0
631,140,68,1396,2011,0.0,32043.0
632,140,100,1396,2011,92132.0,136893.0
633,140,102,1396,2011,35146.0,0.0
634,140,107,1396,2011,0.0,20410.0
635,140,186,1396,2011,2923.0,0.0
636,140,201,1396,2011,305374.0,1629779.0
637,140,144,1396,2011,99190.0,0.0
638,140,15,1398,2011,0.0,26676.0
639,140,18,1398,2011,0.0,7510.0
640,140,23,1398,2011,0.0,22488.0
641,140,43,1398,2011,0.0,51827.0
642,140,59,1398,2011,0.0,3824.0
643,140,61,1398,2011,0.0,256539.0
644,140,71,1398,2011,0.0,1028.0
645,140,90,1398,2011,0.0,221018.0
646,140,111,1398,2011,2041.0,49398.0
647,140,121,1398,2011,0.0,1787.0
648,140,162,1398,2011,0.0,7164.0
649,140,177,1398,2011,0.0,28142.0
650,140,185,1398,2011,0.0,1084.0
651,140,207,1398,2011,0.0,384789.0
652,140,208,1398,2011,0.0,10626.0
653,140,216,1398,2011,0.0,955.0
654,140,224,1398,2011,0.0,173335.0
655,140,231,1398,2011,0.0,3721.0
656,140,249,1398,2011,0.0,453.0
657,140,26,1398,2011,0.0,1268.0
