,location_id,partner_id,product_id,year,export_value,import_value
97,140,41,1,2020,9716511.0,2053172.0
98,140,42,1,2011,0.0,157173.0
99,140,42,1,2012,0.0,147479.0
100,140,42,1,2013,0.0,133353.0
101,140,42,1,2014,0.0,91589.0
102,140,42,1,2015,0.0,576491.0
103,140,42,1,2010,0.0,118032.0
104,140,42,1,2016,26905.0,409810.0
105,140,42,1,2017,0.0,105540.0
106,140,42,1,2018,13292.0,0.0
107,140,42,1,2019,21583.0,577271.0
108,140,42,1,2020,0.0,114581.0
109,140,43,1,2011,2112535.0,11514738.0
110,140,43,1,2012,1054655.0,9968819.0
111,140,43,1,2013,1491536.0,8077184.0
112,140,43,1,2014,1489550.0,8368663.0
113,140,43,1,2015,2846406.0,5998285.0
114,140,43,1,2010,589898.0,6599695.0
115,140,43,1,2016,1649681.0,5037418.0
116,140,43,1,2017,2150981.0,4886142.0
117,140,43,1,2018,2022772.0,7013691.0
118,140,43,1,2019,2217734.0,7216893.0
119,140,43,1,2020,1424389.0,6980894.0
120,140,49,1,2011,135074.0,6790.0
121,140,49,1,2012,220319.0,25417.0
122,140,49,1,2013,173039.0,60173.0
123,140,49,1,2014,24282.0,70705.0
124,140,49,1,2015,218491.0,1575093.0
125,140,49,1,2010,0.0,68816.0
126,140,49,1,2016,267141.0,2674296.0
127,140,49,1,2017,0.0,761222.0
128,140,49,1,2018,92685.0,747057.0
129,140,49,1,2019,81828.0,287039.0
130,140,49,1,2020,4090.0,498842.0
131,140,52,1,2011,118539.0,319856.0
132,140,52,1,2012,0.0,145709.0
133,140,52,1,2013,195073.0,1628006.0
134,140,52,1,2014,148964.0,2572510.0
135,140,52,1,2015,0.0,2384719.0
136,140,52,1,2010,0.0,466876.0
137,140,52,1,2016,0.0,266788.0
138,140,52,1,2017,0.0,522851.0
139,140,52,1,2018,0.0,949031.0
140,140,52,1,2019,0.0,865399.0
141,140,52,1,2020,0.0,1058125.0
142,140,58,1,2011,323236.0,118907.0
143,140,58,1,2012,220604.0,45316.0
144,140,58,1,2013,425081.0,81293.0
145,140,58,1,2014,346751.0,80557.0
146,140,58,1,2015,303526.0,119221.0
147,140,58,1,2010,250429.0,33027.0
148,140,58,1,2016,217974.0,19510.0
149,140,58,1,2017,333236.0,60621.0
150,140,58,1,2018,420682.0,66635.0
151,140,58,1,2019,301842.0,30092.0
152,140,58,1,2020,269942.0,42016.0
153,140,61,1,2011,56760170.0,76540661.0
154,140,61,1,2012,59483808.0,70017522.0
155,140,61,1,2013,58959573.0,73953114.0
156,140,61,1,2014,59069385.0,74760561.0
157,140,61,1,2015,47444215.0,66222490.0
158,140,61,1,2010,43790590.0,63394936.0
159,140,61,1,2016,50484106.0,64944401.0
160,140,61,1,2017,52412214.0,68618638.0
161,140,61,1,2018,71313971.0,76249336.0
162,140,61,1,2019,64998445.0,71828298.0
163,140,61,1,2020,70528310.0,66064561.0
164,140,64,1,2011,939637.0,1943706.0
165,140,64,1,2012,784305.0,1883825.0
166,140,64,1,2013,300852.0,3321176.0
167,140,64,1,2014,728741.0,1307577.0
168,140,64,1,2015,507649.0,2210166.0
169,140,64,1,2010,226175.0,2391304.0
170,140,64,1,2016,371570.0,1716675.0
171,140,64,1,2017,1031554.0,2053246.0
172,140,64,1,2018,723069.0,2025541.0
173,140,64,1,2019,1296903.0,1584123.0
174,140,64,1,2020,1445883.0,1090662.0
175,140,65,1,2011,0.0,13356.0
176,140,65,1,2012,0.0,6383.0
177,140,65,1,2013,0.0,13879.0
178,140,65,1,2014,0.0,2604.0
179,140,65,1,2015,0.0,3707.0
180,140,65,1,2010,0.0,1700.0
181,140,65,1,2016,0.0,28015.0
182,140,65,1,2017,0.0,28222.0
183,140,65,1,2018,0.0,36620.0
184,140,65,1,2019,0.0,24973.0
185,140,65,1,2020,0.0,2604.0
186,140,67,1,2011,0.0,3035296.0
187,140,67,1,2012,0.0,2428393.0
188,140,67,1,2013,0.0,2156494.0
189,140,67,1,2014,35010.0,1633806.0
190,140,67,1,2015,0.0,1525845.0
191,140,67,1,2010,0.0,2519643.0
192,140,67,1,2016,0.0,2138943.0
193,140,67,1,2017,0.0,1260848.0
194,140,67,1,2018,0.0,1190635.0
195,140,67,1,2019,0.0,1643008.0
196,140,67,1,2020,0.0,1646223.0
197,140,71,1,2011,2178320.0,17512230.0
198,140,71,1,2012,1732710.0,18673032.0
199,140,71,1,2013,2934318.0,17646933.0
200,140,71,1,2014,4438945.0,16611861.0
201,140,71,1,2015,1897208.0,17559056.0
202,140,71,1,2010,1598229.0,9641476.0
203,140,71,1,2016,1805903.0,11753445.0
204,140,71,1,2017,1574914.0,15201368.0
205,140,71,1,2018,1640366.0,16820463.0
206,140,71,1,2019,2655204.0,14912490.0
207,140,71,1,2020,1990902.0,13203340.0
208,140,74,1,2011,33369.0,508596.0
209,140,74,1,2012,201792.0,545011.0
210,140,74,1,2013,214747.0,844585.0
211,140,74,1,2014,166686.0,1007205.0
212,140,74,1,2015,119792.0,629268.0
213,140,74,1,2010,146420.0,183337.0
214,140,74,1,2016,167938.0,575071.0
215,140,74,1,2017,264416.0,727253.0
216,140,74,1,2018,317085.0,796106.0
217,140,74,1,2019,131267.0,1305809.0
218,140,74,1,2020,470231.0,510593.0
219,140,77,1,2011,7676561.0,5906976.0
220,140,77,1,2012,5343815.0,8520502.0
221,140,77,1,2013,9296364.0,7309792.0
222,140,77,1,2014,11490418.0,8519117.0
223,140,77,1,2015,5940339.0,7165109.0
224,140,77,1,2010,4154835.0,6442018.0
225,140,77,1,2016,4568970.0,6378363.0
226,140,77,1,2017,3844982.0,6979007.0
227,140,77,1,2018,3504031.0,7211250.0
228,140,77,1,2019,4417323.0,8021187.0
229,140,77,1,2020,4257938.0,9208916.0
230,140,81,1,2011,522406.0,5017716.0
231,140,81,1,2012,1640890.0,4251279.0
232,140,81,1,2013,2088640.0,6091447.0
233,140,81,1,2014,2679122.0,5500005.0
234,140,81,1,2015,2236401.0,4744957.0
235,140,81,1,2010,445142.0,2379931.0
236,140,81,1,2016,2359804.0,8108067.0
237,140,81,1,2017,4735386.0,9456627.0
238,140,81,1,2018,9420131.0,11157639.0
239,140,81,1,2019,14187980.0,7851293.0
240,140,81,1,2020,7723605.0,9134714.0
241,140,90,1,2011,38834061.0,96179748.0
242,140,90,1,2012,31960275.0,94541616.0
243,140,90,1,2013,33957864.0,101601599.0
244,140,90,1,2014,47315560.0,94222171.0
245,140,90,1,2015,49410587.0,74336041.0
246,140,90,1,2010,44757741.0,82752926.0
247,140,90,1,2016,41587388.0,74849170.0
248,140,90,1,2017,46550611.0,78060660.0
249,140,90,1,2018,59509561.0,86768742.0
250,140,90,1,2019,56162700.0,82662019.0
251,140,90,1,2020,62762169.0,83629844.0
252,140,93,1,2011,115054.0,383400.0
253,140,93,1,2012,0.0,263796.0
254,140,93,1,2013,0.0,107449.0
255,140,93,1,2014,0.0,74800.0
256,140,93,1,2015,0.0,178113.0
257,140,93,1,2010,0.0,461083.0
258,140,93,1,2016,0.0,158691.0
259,140,93,1,2017,0.0,24007.0
260,140,93,1,2018,0.0,623055.0
261,140,93,1,2019,0.0,41669.0
262,140,93,1,2020,0.0,266336.0
263,140,97,1,2011,103680.0,254384.0
264,140,97,1,2012,49284.0,170607.0
265,140,97,1,2013,51260.0,321947.0
266,140,97,1,2014,58932.0,522730.0
267,140,97,1,2015,96274.0,421022.0
268,140,97,1,2010,8208.0,179933.0
269,140,97,1,2016,255511.0,440401.0
270,140,97,1,2017,86211.0,190190.0
271,140,97,1,2018,70303.0,335300.0
272,140,97,1,2019,169797.0,87905.0
273,140,97,1,2020,347671.0,262634.0
274,140,99,1,2013,0.0,202961.0
275,140,99,1,2017,0.0,123723.0
276,140,102,1,2011,3360215.0,13116115.0
277,140,102,1,2012,5168115.0,17562810.0
278,140,102,1,2013,4499197.0,17426724.0
279,140,102,1,2014,3753373.0,19869818.0
280,140,102,1,2015,2753075.0,13204183.0
281,140,102,1,2010,3100864.0,12998056.0
282,140,102,1,2016,3866695.0,15755342.0
283,140,102,1,2017,10807788.0,22616413.0
284,140,102,1,2018,13757891.0,28769069.0
285,140,102,1,2019,12854782.0,27570954.0
286,140,102,1,2020,14607336.0,36036054.0
287,140,103,1,2011,12582.0,346937.0
288,140,103,1,2012,373063.0,508513.0
289,140,103,1,2013,29737.0,107360.0
290,140,103,1,2014,6720085.0,271652.0
291,140,103,1,2015,3394681.0,353503.0
292,140,103,1,2010,0.0,271161.0
293,140,103,1,2016,821248.0,113103.0
294,140,103,1,2017,3285679.0,413100.0
295,140,103,1,2018,4826405.0,289086.0
296,140,103,1,2019,1844674.0,401379.0
297,140,103,1,2020,4620216.0,372828.0
298,140,104,1,2011,0.0,1555445.0
299,140,104,1,2012,107660.0,2006921.0
300,140,104,1,2013,129126.0,1558169.0
301,140,104,1,2014,363214.0,2328999.0
302,140,104,1,2015,39407.0,2044012.0
303,140,104,1,2010,3455.0,1336270.0
304,140,104,1,2016,4758.0,2011927.0
305,140,104,1,2017,510201.0,2692362.0
306,140,104,1,2018,0.0,2251766.0
307,140,104,1,2019,14792.0,2299329.0
308,140,104,1,2020,7160.0,2554549.0
309,140,106,1,2011,9966.0,767773.0
310,140,106,1,2012,5357.0,722074.0
311,140,106,1,2013,40755.0,807636.0
312,140,106,1,2014,56857.0,707959.0
313,140,106,1,2015,60026.0,660761.0
314,140,106,1,2010,4519.0,1067128.0
315,140,106,1,2016,95019.0,947237.0
316,140,106,1,2017,107899.0,985600.0
317,140,106,1,2018,30575.0,1925019.0
318,140,106,1,2019,20598.0,2360167.0
319,140,106,1,2020,15419.0,2214561.0
320,140,111,1,2011,27648341.0,56343190.0
321,140,111,1,2012,24902050.0,51890266.0
322,140,111,1,2013,27120378.0,58022110.0
323,140,111,1,2014,26202781.0,59163991.0
324,140,111,1,2015,22420094.0,47121672.0
325,140,111,1,2010,24503573.0,47519395.0
326,140,111,1,2016,22204698.0,44485963.0
327,140,111,1,2017,14887257.0,52887707.0
328,140,111,1,2018,18166880.0,60274654.0
329,140,111,1,2019,17708938.0,52228171.0
330,140,111,1,2020,19461277.0,55777069.0
331,140,113,1,2012,20822.0,0.0
332,140,113,1,2013,22688.0,0.0
333,140,113,1,2014,77874.0,0.0
334,140,113,1,2015,237557.0,0.0
335,140,113,1,2010,21355.0,0.0
336,140,113,1,2016,136375.0,0.0
337,140,113,1,2017,130782.0,0.0
338,140,113,1,2018,208057.0,0.0
339,140,113,1,2019,187304.0,0.0
340,140,113,1,2020,439958.0,0.0
341,140,114,1,2011,4874626.0,22434.0
342,140,114,1,2012,5350710.0,21840.0
343,140,114,1,2013,5864390.0,15258.0
344,140,114,1,2014,6053835.0,36496.0
345,140,114,1,2015,4891804.0,34214.0
346,140,114,1,2010,6140721.0,24230.0
347,140,114,1,2016,1970962.0,41072.0
348,140,114,1,2017,1368104.0,19485.0
349,140,114,1,2018,2858267.0,12289.0
350,140,114,1,2019,1972440.0,21147.0
351,140,114,1,2020,2755929.0,34012.0
352,140,118,1,2015,0.0,3680.0
353,140,118,1,2016,0.0,6591.0
354,140,118,1,2017,0.0,34318.0
355,140,118,1,2018,0.0,56167.0
356,140,118,1,2019,159879.0,36261.0
357,140,118,1,2020,0.0,44196.0
358,140,121,1,2011,1277409.0,66828.0
359,140,121,1,2012,889068.0,70094.0
360,140,121,1,2013,500748.0,94032.0
361,140,121,1,2014,900318.0,79284.0
362,140,121,1,2015,165003.0,104642.0
363,140,121,1,2010,1274270.0,89831.0
364,140,121,1,2016,577527.0,144279.0
365,140,121,1,2017,689919.0,215477.0
366,140,121,1,2018,1772588.0,195954.0
367,140,121,1,2019,2360056.0,199566.0
368,140,121,1,2020,1274384.0,195576.0
369,140,122,1,2011,10066.0,0.0
370,140,122,1,2012,43251.0,0.0
371,140,122,1,2013,19500.0,0.0
372,140,122,1,2014,43863.0,0.0
373,140,122,1,2015,38870.0,0.0
374,140,122,1,2010,16556.0,0.0
375,140,122,1,2016,47047.0,0.0
376,140,122,1,2017,43369.0,0.0
377,140,122,1,2018,12394.0,0.0
378,140,122,1,2019,20242.0,0.0
379,140,122,1,2020,4060.0,0.0
380,140,130,1,2011,2124498.0,567756.0
381,140,130,1,2012,1335392.0,510310.0
382,140,130,1,2013,2450210.0,138452.0
383,140,130,1,2014,2644994.0,374291.0
384,140,130,1,2015,1730208.0,488869.0
385,140,130,1,2010,1157812.0,363888.0
386,140,130,1,2016,1023887.0,712914.0
387,140,130,1,2017,945476.0,743817.0
388,140,130,1,2018,1265609.0,1096196.0
389,140,130,1,2019,2717114.0,1851669.0
390,140,130,1,2020,1690884.0,1500797.0
391,140,138,1,2011,203512.0,51318.0
392,140,138,1,2012,95417.0,40536.0
393,140,138,1,2013,123297.0,38716.0
394,140,138,1,2014,0.0,393981.0
395,140,138,1,2015,21366.0,728082.0
396,140,138,1,2010,77591.0,34747.0
397,140,138,1,2016,647.0,179915.0
398,140,138,1,2017,34141.0,209361.0
399,140,138,1,2018,702.0,187607.0
400,140,138,1,2019,3824.0,347002.0
401,140,138,1,2020,27616.0,142591.0
402,140,153,1,2011,160739.0,226039.0
403,140,153,1,2012,36858.0,53821.0
404,140,153,1,2013,347546.0,448972.0
405,140,153,1,2014,94960.0,688770.0
406,140,153,1,2015,108500.0,613549.0
407,140,153,1,2010,0.0,85154.0
408,140,153,1,2016,399373.0,197375.0
409,140,153,1,2017,101537.0,107789.0
410,140,153,1,2018,1048.0,75099.0
411,140,153,1,2019,0.0,68478.0
412,140,153,1,2020,606.0,286610.0
413,140,162,1,2011,9996860.0,23054104.0
414,140,162,1,2012,12548400.0,22474429.0
415,140,162,1,2013,13621937.0,23489216.0
416,140,162,1,2014,6055410.0,21501522.0
417,140,162,1,2015,6042794.0,16412289.0
418,140,162,1,2010,10122807.0,21540652.0
419,140,162,1,2016,6816095.0,18047910.0
420,140,162,1,2017,6821451.0,17788657.0
421,140,162,1,2018,7497994.0,21050178.0
422,140,162,1,2019,10755640.0,24930289.0
423,140,162,1,2020,12333531.0,22034825.0
424,140,163,1,2011,165059.0,148867.0
425,140,163,1,2012,195234.0,350176.0
426,140,163,1,2013,486902.0,273610.0
427,140,163,1,2014,598296.0,423391.0
428,140,163,1,2015,623498.0,407649.0
429,140,163,1,2010,195023.0,201312.0
430,140,163,1,2016,1008245.0,259971.0
431,140,163,1,2017,1439683.0,451741.0
432,140,163,1,2018,1693917.0,589551.0
433,140,163,1,2019,1593204.0,1118098.0
434,140,163,1,2020,2134312.0,593159.0
435,140,166,1,2011,179784.0,139657.0
436,140,166,1,2012,53401.0,70528.0
437,140,166,1,2013,105255.0,0.0
438,140,166,1,2014,86786.0,0.0
439,140,166,1,2015,44639.0,0.0
440,140,166,1,2010,135119.0,428729.0
441,140,166,1,2016,56521.0,0.0
442,140,166,1,2017,98276.0,0.0
443,140,166,1,2018,90498.0,10075.0
444,140,166,1,2019,101335.0,0.0
445,140,166,1,2020,168004.0,0.0
446,140,169,1,2011,0.0,188699.0
447,140,169,1,2013,197684.0,0.0
448,140,169,1,2010,0.0,188324.0
449,140,173,1,2012,0.0,272400.0
450,140,173,1,2013,0.0,112474.0
451,140,173,1,2014,14742.0,673855.0
452,140,173,1,2010,0.0,148846.0
453,140,173,1,2016,0.0,497847.0
454,140,173,1,2017,39375.0,294497.0
455,140,173,1,2019,3058.0,0.0
456,140,174,1,2011,108625.0,71095.0
457,140,174,1,2012,105068.0,101793.0
458,140,174,1,2013,114951.0,103681.0
459,140,174,1,2014,0.0,127000.0
460,140,174,1,2015,0.0,113401.0
461,140,174,1,2010,0.0,83438.0
462,140,174,1,2016,121156.0,141170.0
463,140,174,1,2017,186864.0,185903.0
464,140,174,1,2018,583488.0,163553.0
465,140,174,1,2019,610928.0,133141.0
466,140,174,1,2020,88869.0,312884.0
467,140,177,1,2011,12036068.0,19730915.0
468,140,177,1,2012,10242501.0,23813107.0
469,140,177,1,2013,10393617.0,26802680.0
470,140,177,1,2014,11651672.0,28667413.0
471,140,177,1,2015,12349030.0,28917194.0
472,140,177,1,2010,9163377.0,14669052.0
473,140,177,1,2016,13750300.0,32607566.0
474,140,177,1,2017,17369897.0,39394696.0
475,140,177,1,2018,22379306.0,33507260.0
476,140,177,1,2019,22189334.0,44616071.0
477,140,177,1,2020,31203685.0,45632061.0
478,140,179,1,2011,2875699.0,330730.0
479,140,179,1,2012,2416209.0,247914.0
480,140,179,1,2013,3941397.0,463773.0
481,140,179,1,2014,2204524.0,252148.0
482,140,179,1,2015,2652248.0,269863.0
483,140,179,1,2010,1632074.0,338929.0
484,140,179,1,2016,1512646.0,698935.0
485,140,179,1,2017,2332595.0,401323.0
486,140,179,1,2018,3460040.0,639079.0
487,140,179,1,2019,4172063.0,817653.0
488,140,179,1,2020,5300440.0,1052160.0
489,140,180,1,2012,0.0,204415.0
490,140,180,1,2014,102816.0,0.0
491,140,180,1,2010,0.0,260232.0
492,140,180,1,2020,0.0,561246.0
493,140,188,1,2012,73218.0,12215.0
494,140,188,1,2013,27098.0,59148.0
495,140,188,1,2014,135072.0,42759.0
496,140,188,1,2015,83439.0,59434.0
497,140,188,1,2010,232156.0,0.0
498,140,188,1,2016,73365.0,87721.0
499,140,188,1,2017,31224.0,0.0
500,140,188,1,2018,248503.0,0.0
501,140,188,1,2019,50492.0,41836.0
502,140,188,1,2020,259177.0,296298.0
503,140,190,1,2011,2659.0,0.0
504,140,190,1,2015,0.0,129216.0
505,140,190,1,2017,0.0,123553.0
506,140,190,1,2018,0.0,174949.0
507,140,190,1,2019,0.0,294877.0
508,140,190,1,2020,0.0,206123.0
509,140,192,1,2011,1407.0,588755.0
510,140,192,1,2012,3552.0,248887.0
511,140,192,1,2013,137973.0,559472.0
512,140,192,1,2014,142055.0,272376.0
513,140,192,1,2015,6071.0,147272.0
514,140,192,1,2010,0.0,432101.0
515,140,192,1,2016,15636.0,93215.0
516,140,192,1,2017,101045.0,47331.0
517,140,192,1,2018,24814.0,145881.0
518,140,192,1,2019,163916.0,201549.0
519,140,192,1,2020,99742.0,129353.0
520,140,206,1,2011,3414995.0,14010264.0
521,140,206,1,2012,3026378.0,5728547.0
522,140,206,1,2013,3473654.0,7688495.0
523,140,206,1,2014,2897643.0,5902793.0
524,140,206,1,2015,1973862.0,3745945.0
525,140,206,1,2010,1921743.0,7154151.0
526,140,206,1,2016,2549011.0,4520235.0
527,140,206,1,2017,2316315.0,5319675.0
528,140,206,1,2018,3716625.0,4917890.0
529,140,206,1,2019,2542260.0,5859489.0
530,140,206,1,2020,2375768.0,5487630.0
531,140,207,1,2011,9946053.0,48247180.0
532,140,207,1,2012,10043740.0,49958967.0
533,140,207,1,2013,14273929.0,50961470.0
534,140,207,1,2014,16155800.0,45818040.0
535,140,207,1,2015,13406423.0,38192314.0
536,140,207,1,2010,9084034.0,44334312.0
537,140,207,1,2016,12718181.0,39628096.0
538,140,207,1,2017,11662303.0,40263660.0
539,140,207,1,2018,14550324.0,43385756.0
540,140,207,1,2019,13603255.0,44780012.0
541,140,207,1,2020,14015824.0,40511324.0
542,140,208,1,2011,2907294.0,1774286.0
543,140,208,1,2012,3058096.0,751126.0
544,140,208,1,2013,3535088.0,935905.0
545,140,208,1,2014,3387720.0,1275170.0
546,140,208,1,2015,3678351.0,785139.0
547,140,208,1,2010,1594979.0,1366981.0
548,140,208,1,2016,4778156.0,573509.0
549,140,208,1,2017,5065484.0,1302121.0
550,140,208,1,2018,6522415.0,1282493.0
551,140,208,1,2019,5359701.0,652364.0
552,140,208,1,2020,8037846.0,783310.0
553,140,216,1,2011,964.0,1080216.0
554,140,216,1,2012,0.0,1894610.0
555,140,216,1,2013,0.0,804610.0
556,140,216,1,2014,227775.0,1038500.0
557,140,216,1,2015,133562.0,967743.0
558,140,216,1,2010,11800.0,543939.0
559,140,216,1,2016,309119.0,770490.0
560,140,216,1,2017,139877.0,321711.0
561,140,216,1,2018,39494.0,878503.0
562,140,216,1,2019,168179.0,388242.0
563,140,216,1,2020,277543.0,957787.0
564,140,222,1,2018,16220.0,0.0
565,140,224,1,2011,9233201.0,44208573.0
566,140,224,1,2012,9408506.0,42074691.0
567,140,224,1,2013,8334719.0,46718853.0
568,140,224,1,2014,7341492.0,49111696.0
569,140,224,1,2015,5348470.0,43235593.0
570,140,224,1,2010,5283791.0,42396061.0
571,140,224,1,2016,5514003.0,50924794.0
572,140,224,1,2017,6954750.0,50902824.0
573,140,224,1,2018,8333696.0,55559563.0
574,140,224,1,2019,6180493.0,51554483.0
575,140,224,1,2020,3522696.0,56926780.0
576,140,230,1,2011,0.0,548896.0
577,140,230,1,2012,0.0,1075609.0
578,140,230,1,2013,130667.0,113836.0
579,140,230,1,2014,0.0,31556.0
580,140,230,1,2015,393486.0,99422.0
581,140,230,1,2016,0.0,2897489.0
582,140,230,1,2017,18929.0,2575404.0
583,140,230,1,2018,230214.0,2736068.0
584,140,230,1,2019,0.0,4990955.0
585,140,230,1,2020,93463.0,4388771.0
586,140,231,1,2011,27163768.0,1834436.0
587,140,231,1,2012,32711160.0,1449676.0
588,140,231,1,2013,33702879.0,2554771.0
589,140,231,1,2014,30090150.0,1843106.0
590,140,231,1,2015,30795019.0,2243720.0
591,140,231,1,2010,18985782.0,4299555.0
592,140,231,1,2016,35975185.0,2198953.0
593,140,231,1,2017,25864238.0,2058399.0
594,140,231,1,2018,33511270.0,1728272.0
595,140,231,1,2019,26399678.0,1077115.0
596,140,231,1,2020,20087107.0,2850697.0
597,140,236,1,2011,0.0,6486.0
598,140,236,1,2012,0.0,10238.0
599,140,236,1,2013,0.0,8812.0
600,140,236,1,2014,0.0,9039.0
601,140,236,1,2010,0.0,5686.0
602,140,246,1,2011,21772.0,22861.0
603,140,246,1,2012,17653.0,21958.0
604,140,246,1,2013,12462.0,25336.0
605,140,246,1,2014,8740.0,14985.0
606,140,246,1,2015,17946.0,11999.0
607,140,246,1,2010,4075.0,16475.0
608,140,246,1,2016,11730.0,4758.0
609,140,246,1,2017,20669.0,6260.0
610,140,246,1,2018,182809.0,10842.0
611,140,246,1,2019,72128.0,14553.0
612,140,246,1,2020,181361.0,36398.0
613,140,249,1,2011,3424.0,70077.0
614,140,249,1,2012,49481.0,49169.0
615,140,249,1,2013,84947.0,84584.0
616,140,249,1,2014,230484.0,65727.0
617,140,249,1,2015,786670.0,34633.0
618,140,249,1,2010,1704.0,72182.0
619,140,249,1,2016,215534.0,30298.0
620,140,249,1,2017,550429.0,10432.0
621,140,249,1,2018,536133.0,23208.0
622,140,249,1,2019,405004.0,19784.0
623,140,249,1,2020,747252.0,19998.0
624,140,250,1,2017,251899.0,0.0
625,140,250,1,2019,563198.0,0.0
626,140,250,1,2020,74557.0,0.0
627,140,29,1,2019,118671.0,0.0
628,140,59,1,2011,8535195.0,6191678.0
629,140,59,1,2012,7984247.0,7215443.0
630,140,59,1,2013,8086006.0,9285025.0
631,140,59,1,2014,7023290.0,7134351.0
632,140,59,1,2015,6132963.0,7031617.0
633,140,59,1,2010,6732683.0,5328398.0
634,140,59,1,2016,5912161.0,7117884.0
635,140,59,1,2017,5346835.0,6790852.0
636,140,59,1,2018,6233888.0,8271994.0
637,140,59,1,2019,6425265.0,8021021.0
638,140,59,1,2020,7855530.0,7909161.0
639,140,124,1,2011,26289.0,0.0
640,140,124,1,2012,18597.0,0.0
641,140,124,1,2013,170725.0,0.0
642,140,124,1,2014,69740.0,0.0
