,location_id,partner_id,product_id,year,export_value,import_value
238,140,90,137,2019,15656.0,2462841.0
239,140,97,137,2019,0.0,20114.0
240,140,102,137,2019,0.0,1083304.0
241,140,103,137,2019,0.0,150.0
242,140,104,137,2019,43601.0,123794.0
243,140,106,137,2019,0.0,3225636.0
244,140,111,137,2019,76022.0,2527911.0
245,140,114,137,2019,16118.0,1208815.0
246,140,121,137,2019,214304.0,35907.0
247,140,122,137,2019,1431.0,0.0
248,140,130,137,2019,0.0,67905.0
249,140,138,137,2019,193776.0,1485.0
250,140,153,137,2019,0.0,3889.0
251,140,162,137,2019,0.0,16798175.0
252,140,163,137,2019,0.0,81976.0
253,140,177,137,2019,143360816.0,733822.0
254,140,192,137,2019,0.0,2304.0
255,140,206,137,2019,58702.0,294850.0
256,140,207,137,2019,12834.0,3646801.0
257,140,208,137,2019,4802678.0,96542.0
258,140,216,137,2019,0.0,2576.0
259,140,224,137,2019,2805152.0,1654947.0
260,140,231,137,2019,8514574.0,544814.0
261,140,246,137,2019,53667.0,14598.0
262,140,249,137,2019,0.0,54765.0
263,140,250,137,2019,2911.0,0.0
264,140,59,137,2019,2932658.0,1555105.0
265,140,131,137,2019,0.0,15994.0
266,140,107,137,2019,0.0,2846.0
267,140,110,137,2019,0.0,286546.0
268,140,115,137,2019,1597.0,0.0
269,140,183,137,2019,0.0,4364.0
270,140,228,137,2019,0.0,56413.0
271,140,14,137,2019,0.0,6945.0
272,140,185,137,2019,0.0,1047313.0
273,140,186,137,2019,1012.0,49340.0
274,140,239,137,2019,0.0,3561.0
275,140,72,137,2019,0.0,11465.0
276,140,26,137,2019,143333.0,416671.0
277,140,68,137,2019,6958.0,280.0
278,140,100,137,2019,51399.0,2716548.0
279,140,201,137,2019,2683383.0,9678204.0
280,140,4,137,2019,112917.0,676289.0
281,140,144,137,2019,334996.0,3094.0
282,140,83,137,2019,4667.0,0.0
283,140,7,188,2019,7721.0,30682.0
284,140,8,188,2019,8748.0,0.0
285,140,15,188,2019,111792.0,2779654.0
286,140,18,188,2019,90606.0,2008637.0
287,140,23,188,2019,202402.0,2384233.0
288,140,32,188,2019,0.0,115440.0
289,140,39,188,2019,1661.0,424343.0
290,140,41,188,2019,179436.0,2328109.0
291,140,43,188,2019,461319.0,2633792.0
292,140,49,188,2019,0.0,936.0
293,140,52,188,2019,0.0,254622.0
294,140,58,188,2019,0.0,6522.0
295,140,61,188,2019,10385308.0,23844018.0
296,140,64,188,2019,45046.0,349084.0
297,140,65,188,2019,0.0,105688.0
298,140,71,188,2019,6883.0,428376.0
299,140,74,188,2019,459835.0,146013.0
300,140,77,188,2019,118248.0,2058044.0
301,140,81,188,2019,225626.0,3899505.0
302,140,90,188,2019,693653.0,934046.0
303,140,97,188,2019,0.0,225848.0
304,140,102,188,2019,5338856.0,9572179.0
305,140,103,188,2019,0.0,5723.0
306,140,104,188,2019,12319.0,134888.0
307,140,106,188,2019,6097.0,815351.0
308,140,111,188,2019,7323074.0,3620812.0
309,140,114,188,2019,48412.0,684986.0
310,140,118,188,2019,617.0,420.0
311,140,121,188,2019,259791.0,347377.0
312,140,130,188,2019,0.0,333057.0
313,140,138,188,2019,0.0,210589.0
314,140,153,188,2019,10372.0,133883.0
315,140,162,188,2019,205388.0,5138794.0
316,140,163,188,2019,2898.0,80935.0
317,140,166,188,2019,7776.0,0.0
318,140,174,188,2019,0.0,16054.0
319,140,177,188,2019,906937.0,1545745.0
320,140,179,188,2019,0.0,139194.0
321,140,188,188,2019,174390.0,0.0
322,140,192,188,2019,1981.0,330934.0
323,140,206,188,2019,96712.0,1182250.0
324,140,207,188,2019,1362321.0,10840063.0
325,140,208,188,2019,111843.0,374322.0
326,140,216,188,2019,85187.0,39074.0
327,140,224,188,2019,1530624.0,1816529.0
328,140,231,188,2019,359937.0,1024513.0
329,140,246,188,2019,327158.0,362.0
330,140,249,188,2019,963.0,159036.0
331,140,250,188,2019,40225.0,0.0
332,140,59,188,2019,270640.0,414468.0
333,140,124,188,2019,57246.0,0.0
334,140,131,188,2019,0.0,5437.0
335,140,168,188,2019,0.0,44805.0
336,140,243,188,2019,1734.0,0.0
337,140,110,188,2019,61537.0,910879.0
338,140,115,188,2019,0.0,7067.0
339,140,183,188,2019,50250.0,0.0
340,140,228,188,2019,37568.0,41178.0
341,140,14,188,2019,15316.0,194644.0
342,140,185,188,2019,518358.0,1999430.0
343,140,186,188,2019,31902.0,31467.0
344,140,134,188,2019,1373881.0,208.0
345,140,239,188,2019,0.0,90670.0
346,140,72,188,2019,1670.0,46256.0
347,140,26,188,2019,106152.0,86396.0
348,140,28,188,2019,0.0,29603.0
349,140,68,188,2019,0.0,11488.0
350,140,100,188,2019,155763.0,1792584.0
351,140,108,188,2019,19111.0,3565.0
352,140,132,188,2019,0.0,4755.0
353,140,135,188,2019,0.0,452602.0
354,140,201,188,2019,878193.0,6729691.0
355,140,223,188,2019,16749.0,48604.0
356,140,4,188,2019,133953.0,0.0
357,140,144,188,2019,31899.0,6897.0
358,140,9,188,2019,5416.0,0.0
359,140,83,188,2019,23521.0,0.0
360,140,178,188,2019,0.0,29113.0
361,140,7,196,2019,7626.0,5772.0
362,140,8,196,2019,0.0,437195.0
363,140,15,196,2019,26768.0,4180284.0
364,140,18,196,2019,120183.0,7517.0
365,140,23,196,2019,428028.0,1953204.0
366,140,39,196,2019,39764.0,4172.0
367,140,41,196,2019,8056.0,528700.0
368,140,43,196,2019,43327.0,508822.0
369,140,58,196,2019,908.0,0.0
370,140,61,196,2019,8165094.0,34193380.0
371,140,64,196,2019,90946.0,3257.0
372,140,71,196,2019,39944.0,1460473.0
373,140,74,196,2019,832.0,28391.0
374,140,77,196,2019,38536.0,512853.0
375,140,81,196,2019,50168.0,1442177.0
376,140,90,196,2019,14354.0,104609.0
377,140,97,196,2019,1987.0,48509.0
378,140,102,196,2019,6282.0,540114.0
379,140,104,196,2019,4278.0,0.0
380,140,111,196,2019,18531.0,1524833.0
381,140,113,196,2019,2435.0,0.0
382,140,114,196,2019,2613.0,1251.0
383,140,122,196,2019,3711.0,0.0
384,140,138,196,2019,7498730.0,8138.0
385,140,153,196,2019,24770.0,765.0
386,140,162,196,2019,22093038.0,2957894.0
387,140,163,196,2019,1691.0,1191.0
388,140,177,196,2019,1221.0,9399.0
389,140,179,196,2019,0.0,839.0
390,140,188,196,2019,52568.0,0.0
391,140,192,196,2019,0.0,4381.0
392,140,206,196,2019,2265711.0,0.0
393,140,207,196,2019,4833.0,54876.0
394,140,208,196,2019,50126.0,6063.0
395,140,224,196,2019,1245.0,1255698.0
396,140,231,196,2019,2248152.0,241259.0
397,140,246,196,2019,1731846.0,0.0
398,140,249,196,2019,22138.0,18755.0
399,140,59,196,2019,2230.0,228262.0
400,140,124,196,2019,1092.0,0.0
401,140,168,196,2019,3078.0,0.0
402,140,110,196,2019,5157.0,471.0
403,140,183,196,2019,1425.0,1666318.0
404,140,228,196,2019,49321.0,0.0
405,140,14,196,2019,24643.0,13615.0
406,140,185,196,2019,3481.0,147404.0
407,140,186,196,2019,6157.0,1675333.0
408,140,44,196,2019,6627.0,0.0
409,140,142,196,2019,10433.0,0.0
410,140,72,196,2019,1128.0,0.0
411,140,26,196,2019,0.0,332144.0
412,140,82,196,2019,4417.0,0.0
413,140,100,196,2019,7373.0,18517.0
414,140,117,196,2019,2562.0,0.0
415,140,135,196,2019,17024.0,0.0
416,140,201,196,2019,4681912.0,70895.0
417,140,4,196,2019,24354572.0,33052982.0
418,140,9,196,2019,6360.0,0.0
419,140,45,196,2019,102182.0,0.0
420,140,8,116,2019,0.0,70889.0
421,140,15,116,2019,28210.0,507437.0
422,140,18,116,2019,388111.0,48485.0
423,140,23,116,2019,124701.0,1143002.0
424,140,32,116,2019,8361.0,0.0
425,140,39,116,2019,12630.0,34769.0
426,140,41,116,2019,67628.0,13696.0
427,140,43,116,2019,5505.0,145139.0
428,140,49,116,2019,0.0,5474.0
429,140,52,116,2019,0.0,1095.0
430,140,58,116,2019,10518.0,0.0
431,140,61,116,2019,573676.0,763528.0
432,140,64,116,2019,50031.0,0.0
433,140,71,116,2019,1596.0,196271.0
434,140,74,116,2019,494.0,5171.0
435,140,77,116,2019,13124.0,412266.0
436,140,81,116,2019,116984.0,120265.0
437,140,90,116,2019,42682.0,433199.0
438,140,102,116,2019,110964.0,898867.0
439,140,103,116,2019,0.0,616.0
440,140,106,116,2019,0.0,32984.0
441,140,111,116,2019,111839.0,207396.0
442,140,130,116,2019,66926.0,0.0
443,140,138,116,2019,0.0,212660.0
444,140,162,116,2019,40330.0,240300.0
445,140,177,116,2019,320923.0,2324374.0
446,140,179,116,2019,18192.0,0.0
447,140,188,116,2019,2515.0,41836.0
448,140,206,116,2019,26960.0,30925.0
449,140,207,116,2019,151131.0,529768.0
450,140,208,116,2019,43828.0,26880.0
451,140,216,116,2019,0.0,1371.0
452,140,224,116,2019,0.0,1756551.0
453,140,231,116,2019,329189.0,0.0
454,140,250,116,2019,1434.0,0.0
455,140,59,116,2019,79602.0,313601.0
456,140,124,116,2019,787.0,0.0
457,140,168,116,2019,0.0,30415.0
458,140,110,116,2019,67560.0,918.0
459,140,228,116,2019,1276.0,670755.0
460,140,14,116,2019,18141.0,0.0
461,140,185,116,2019,92225.0,245992.0
462,140,186,116,2019,34616.0,5123.0
463,140,145,116,2019,1493.0,0.0
464,140,134,116,2019,0.0,746635.0
465,140,142,116,2019,2884.0,0.0
466,140,181,116,2019,1100.0,0.0
467,140,26,116,2019,1129558.0,698200.0
468,140,68,116,2019,0.0,81740.0
469,140,100,116,2019,868826.0,1431235.0
470,140,117,116,2019,1038.0,0.0
471,140,135,116,2019,16098.0,0.0
472,140,201,116,2019,2401741.0,2713864.0
473,140,223,116,2019,0.0,356446.0
474,140,4,116,2019,96559.0,55558.0
475,140,144,116,2019,131547.0,16310.0
476,140,66,116,2019,0.0,11760481.0
477,140,109,116,2019,2821.0,0.0
478,140,126,116,2019,1126.0,0.0
479,140,7,120,2019,65787.0,0.0
480,140,8,120,2019,0.0,27777.0
481,140,15,120,2019,854084.0,3196010.0
482,140,18,120,2019,107146.0,533156.0
483,140,23,120,2019,209693.0,4050898.0
484,140,32,120,2019,0.0,817359.0
485,140,39,120,2019,282459.0,147552.0
486,140,41,120,2019,376190.0,253615.0
487,140,42,120,2019,1350.0,0.0
488,140,43,120,2019,0.0,84347.0
489,140,49,120,2019,798.0,0.0
490,140,58,120,2019,40964.0,7874.0
491,140,61,120,2019,1930369.0,6595138.0
492,140,64,120,2019,119178.0,135525.0
493,140,71,120,2019,63361.0,685298.0
494,140,74,120,2019,12573.0,12346.0
495,140,77,120,2019,124620.0,2074765.0
496,140,81,120,2019,1625207.0,2280167.0
497,140,90,120,2019,182451.0,6055429.0
498,140,102,120,2019,0.0,2325945.0
499,140,104,120,2019,0.0,33172.0
500,140,106,120,2019,0.0,141686.0
501,140,111,120,2019,2921486.0,3384067.0
502,140,114,120,2019,113271.0,7674.0
503,140,121,120,2019,115204.0,1333.0
504,140,122,120,2019,5029.0,0.0
505,140,130,120,2019,3468.0,875391.0
506,140,138,120,2019,0.0,8562.0
507,140,153,120,2019,0.0,280.0
508,140,162,120,2019,257834.0,1480649.0
509,140,163,120,2019,328446.0,1608.0
510,140,166,120,2019,26511.0,0.0
511,140,177,120,2019,229525.0,3997178.0
512,140,179,120,2019,0.0,26050.0
513,140,192,120,2019,3493.0,69564.0
514,140,206,120,2019,128963.0,1032068.0
515,140,207,120,2019,395727.0,9590636.0
516,140,208,120,2019,1021810.0,238182.0
517,140,216,120,2019,0.0,2477.0
518,140,224,120,2019,472753.0,1005854.0
519,140,231,120,2019,4996665.0,118180.0
520,140,246,120,2019,0.0,535.0
521,140,249,120,2019,36416.0,4263.0
522,140,250,120,2019,12300.0,0.0
523,140,59,120,2019,277940.0,610642.0
524,140,124,120,2019,22041.0,0.0
525,140,168,120,2019,0.0,5610.0
526,140,243,120,2019,14978.0,0.0
527,140,110,120,2019,0.0,15542.0
528,140,115,120,2019,5662.0,0.0
529,140,128,120,2019,0.0,1453.0
530,140,228,120,2019,134549.0,14682.0
531,140,14,120,2019,1082895.0,706.0
532,140,185,120,2019,96636.0,591191.0
533,140,186,120,2019,198298.0,10322.0
534,140,145,120,2019,6656.0,0.0
535,140,239,120,2019,35478.0,8535.0
536,140,72,120,2019,0.0,46628.0
537,140,191,120,2019,29886.0,0.0
538,140,16,120,2019,4542.0,0.0
539,140,26,120,2019,2280397.0,666951.0
540,140,28,120,2019,0.0,30537.0
541,140,100,120,2019,1479687.0,9889790.0
542,140,108,120,2019,4482.0,0.0
543,140,132,120,2019,10704.0,63942.0
544,140,135,120,2019,61003.0,0.0
545,140,201,120,2019,6830504.0,24388700.0
546,140,211,120,2019,9726.0,0.0
547,140,4,120,2019,1645872.0,56816.0
548,140,144,120,2019,1067921.0,1876.0
549,140,9,120,2019,1873.0,0.0
550,140,109,120,2019,2838.0,0.0
551,140,7,148,2019,0.0,1317.0
552,140,15,148,2019,49106.0,183001.0
553,140,18,148,2019,0.0,26576.0
554,140,23,148,2019,18884.0,225408.0
555,140,39,148,2019,0.0,8099.0
556,140,41,148,2019,23679.0,41548.0
557,140,43,148,2019,10340.0,158814.0
558,140,61,148,2019,183607.0,1033218.0
559,140,64,148,2019,0.0,45017.0
560,140,71,148,2019,0.0,25843.0
561,140,74,148,2019,0.0,878.0
562,140,77,148,2019,18607.0,38473.0
563,140,81,148,2019,28129.0,748855.0
564,140,90,148,2019,595979.0,281143.0
565,140,97,148,2019,6692.0,24487.0
566,140,102,148,2019,0.0,121240.0
567,140,104,148,2019,0.0,55135.0
568,140,106,148,2019,0.0,64297.0
569,140,111,148,2019,19583.0,153466.0
570,140,114,148,2019,3002.0,1446.0
571,140,121,148,2019,0.0,6552.0
572,140,130,148,2019,0.0,18158.0
573,140,162,148,2019,213699.0,139881.0
574,140,163,148,2019,9764.0,6325.0
575,140,166,148,2019,1382.0,0.0
576,140,177,148,2019,6311.0,217569.0
577,140,207,148,2019,59903.0,444120.0
578,140,208,148,2019,0.0,10973.0
579,140,224,148,2019,2740.0,260897.0
580,140,231,148,2019,1372384.0,71626.0
581,140,249,148,2019,0.0,1783.0
582,140,250,148,2019,1704.0,0.0
583,140,29,148,2019,40138.0,0.0
584,140,59,148,2019,853.0,43160.0
585,140,110,148,2019,0.0,45703.0
586,140,128,148,2019,0.0,673.0
587,140,228,148,2019,6862.0,5039.0
588,140,14,148,2019,8467.0,2113.0
589,140,185,148,2019,12010.0,258191.0
590,140,186,148,2019,2845.0,0.0
591,140,26,148,2019,26838.0,41608.0
592,140,68,148,2019,0.0,551.0
593,140,100,148,2019,59099.0,88235.0
594,140,132,148,2019,0.0,2342.0
595,140,201,148,2019,698763.0,1786341.0
596,140,4,148,2019,270785.0,103342.0
597,140,144,148,2019,11515.0,0.0
598,140,7,183,2019,934977.0,58459998.0
599,140,8,183,2019,37103.0,2478.0
600,140,15,183,2019,22757457.0,20986343.0
601,140,18,183,2019,739877.0,8590079.0
602,140,23,183,2019,17128695.0,16793559.0
603,140,24,183,2019,30951.0,0.0
604,140,32,183,2019,1206734.0,141302.0
605,140,39,183,2019,268405.0,567734.0
606,140,41,183,2019,1491769.0,4981756.0
607,140,42,183,2019,5659.0,0.0
608,140,43,183,2019,18429449.0,32677821.0
609,140,49,183,2019,1363.0,0.0
610,140,52,183,2019,0.0,8378.0
611,140,58,183,2019,126262.0,94395.0
612,140,61,183,2019,658665558.0,333582080.0
613,140,64,183,2019,297808.0,865256.0
614,140,65,183,2019,0.0,2048.0
615,140,71,183,2019,96313872.0,3473181.0
616,140,74,183,2019,276722.0,650321.0
617,140,77,183,2019,33650558.0,17380592.0
618,140,81,183,2019,3045805.0,3710496.0
619,140,90,183,2019,4270113.0,4291390.0
620,140,97,183,2019,146207.0,8504356.0
621,140,102,183,2019,67622420.0,114535638.0
622,140,103,183,2019,142762.0,205197.0
623,140,104,183,2019,206183.0,494692.0
624,140,106,183,2019,537618.0,3745806.0
625,140,111,183,2019,15427271.0,10610542.0
626,140,113,183,2019,19161.0,0.0
627,140,114,183,2019,1638610.0,6077881.0
628,140,118,183,2019,2900.0,0.0
629,140,121,183,2019,177998.0,2081533.0
630,140,122,183,2019,6077.0,0.0
631,140,130,183,2019,119075.0,341343.0
632,140,138,183,2019,1130825.0,779196.0
633,140,153,183,2019,118354.0,834596.0
634,140,162,183,2019,4475356.0,3981375.0
635,140,163,183,2019,911851.0,580114.0
636,140,166,183,2019,30600.0,0.0
637,140,173,183,2019,1083.0,0.0
638,140,174,183,2019,19983.0,427568.0
639,140,177,183,2019,9694194.0,6659565.0
640,140,179,183,2019,107875.0,2768066.0
641,140,188,183,2019,219053.0,0.0
642,140,192,183,2019,44510.0,345351.0
643,140,206,183,2019,30164434.0,34398461.0
644,140,207,183,2019,35349331.0,22042977.0
645,140,208,183,2019,1733974.0,465673.0
646,140,216,183,2019,368351.0,582794.0
647,140,224,183,2019,12793235.0,21260066.0
648,140,231,183,2019,34734178.0,688982.0
649,140,246,183,2019,659748.0,143.0
650,140,249,183,2019,107000.0,648143.0
651,140,250,183,2019,206609.0,0.0
652,140,59,183,2019,9394408.0,29514727.0
653,140,124,183,2019,75398.0,0.0
654,140,131,183,2019,3944.0,276779.0
655,140,107,183,2019,173276.0,56772.0
656,140,110,183,2019,362813.0,302431.0
657,140,115,183,2019,19451.0,0.0
658,140,128,183,2019,0.0,6897.0
659,140,183,183,2019,92177.0,0.0
660,140,228,183,2019,3660286.0,2106601.0
661,140,14,183,2019,182799.0,74465.0
662,140,185,183,2019,20748370.0,36959227.0
663,140,186,183,2019,3377622.0,89147.0
664,140,134,183,2019,16702.0,2883353.0
665,140,239,183,2019,2301.0,28021442.0
666,140,142,183,2019,24939.0,0.0
667,140,72,183,2019,1055282.0,561134.0
668,140,191,183,2019,9954.0,0.0
