,location_id,partner_id,product_id,year,export_value,import_value
263,140,39,188,2016,0.0,453948.0
264,140,41,188,2016,142873.0,1765690.0
265,140,43,188,2016,27045.0,1626991.0
266,140,49,188,2016,1969.0,0.0
267,140,52,188,2016,0.0,131629.0
268,140,58,188,2016,0.0,32141.0
269,140,61,188,2016,1007341.0,18378638.0
270,140,64,188,2016,6165.0,443952.0
271,140,65,188,2016,0.0,107262.0
272,140,71,188,2016,1057.0,333799.0
273,140,74,188,2016,7660.0,121378.0
274,140,77,188,2016,101622.0,1556484.0
275,140,81,188,2016,158742.0,7548260.0
276,140,90,188,2016,2092298.0,1074588.0
277,140,97,188,2016,954.0,552888.0
278,140,102,188,2016,154863.0,2811227.0
279,140,103,188,2016,0.0,3372.0
280,140,104,188,2016,0.0,87947.0
281,140,106,188,2016,3381.0,1155620.0
282,140,111,188,2016,7767204.0,3551605.0
283,140,114,188,2016,1770.0,856149.0
284,140,121,188,2016,6111.0,699673.0
285,140,130,188,2016,3474.0,19799.0
286,140,138,188,2016,0.0,335984.0
287,140,153,188,2016,0.0,73089.0
288,140,162,188,2016,266730.0,3631749.0
289,140,163,188,2016,2320.0,51801.0
290,140,174,188,2016,0.0,12165.0
291,140,177,188,2016,13974.0,818917.0
292,140,179,188,2016,1246.0,8344.0
293,140,188,188,2016,2601.0,0.0
294,140,192,188,2016,12641.0,243924.0
295,140,206,188,2016,737348.0,830925.0
296,140,207,188,2016,1045262.0,8935809.0
297,140,208,188,2016,30585.0,241270.0
298,140,216,188,2016,0.0,22362.0
299,140,224,188,2016,4074745.0,1429692.0
300,140,231,188,2016,238315.0,1922763.0
301,140,246,188,2016,8019.0,55.0
302,140,249,188,2016,0.0,99375.0
303,140,59,188,2016,51526.0,292483.0
304,140,124,188,2016,0.0,8956.0
305,140,131,188,2016,0.0,12690.0
306,140,168,188,2016,0.0,1297.0
307,140,107,188,2016,1619.0,0.0
308,140,110,188,2016,201614.0,1232039.0
309,140,115,188,2016,4393.0,0.0
310,140,228,188,2016,9010.0,229272.0
311,140,14,188,2016,9060.0,81100.0
312,140,185,188,2016,154525.0,3922042.0
313,140,186,188,2016,1299.0,149945.0
314,140,134,188,2016,0.0,968.0
315,140,239,188,2016,0.0,82175.0
316,140,22,188,2016,0.0,4840.0
317,140,142,188,2016,0.0,1720.0
318,140,72,188,2016,0.0,442251.0
319,140,26,188,2016,8531.0,33062.0
320,140,28,188,2016,0.0,37145.0
321,140,68,188,2016,0.0,18447.0
322,140,100,188,2016,62030.0,1682650.0
323,140,132,188,2016,2307.0,13844.0
324,140,201,188,2016,419867.0,5539858.0
325,140,223,188,2016,0.0,12179.0
326,140,4,188,2016,14766.0,0.0
327,140,144,188,2016,50101.0,0.0
328,140,178,188,2016,0.0,9958.0
329,140,7,196,2016,3872.0,1385.0
330,140,8,196,2016,7383.0,0.0
331,140,15,196,2016,5576.0,2140667.0
332,140,18,196,2016,90802.0,30908.0
333,140,23,196,2016,194423.0,1725599.0
334,140,32,196,2016,5013.0,2901.0
335,140,39,196,2016,42223.0,16046.0
336,140,41,196,2016,20450.0,458091.0
337,140,43,196,2016,9074.0,129928.0
338,140,58,196,2016,0.0,9362.0
339,140,61,196,2016,5540246.0,11779164.0
340,140,64,196,2016,173404.0,22625.0
341,140,71,196,2016,1953.0,6678.0
342,140,74,196,2016,25910.0,67821.0
343,140,77,196,2016,12982.0,638295.0
344,140,81,196,2016,102545.0,569574.0
345,140,90,196,2016,33276.0,87196.0
346,140,97,196,2016,13756.0,74637.0
347,140,102,196,2016,47424.0,1608695.0
348,140,104,196,2016,14929.0,62702.0
349,140,106,196,2016,1098.0,0.0
350,140,111,196,2016,93510.0,1858945.0
351,140,114,196,2016,4930.0,231042.0
352,140,122,196,2016,3678.0,0.0
353,140,138,196,2016,2230636.0,40380.0
354,140,153,196,2016,14109.0,1006.0
355,140,162,196,2016,594013.0,1592632.0
356,140,166,196,2016,3876.0,0.0
357,140,169,196,2016,211566.0,0.0
358,140,177,196,2016,4083.0,23075.0
359,140,192,196,2016,2235.0,1521.0
360,140,206,196,2016,82202.0,0.0
361,140,207,196,2016,51188.0,96757.0
362,140,208,196,2016,40078.0,4588.0
363,140,216,196,2016,0.0,509.0
364,140,224,196,2016,179853.0,1650167.0
365,140,231,196,2016,766807.0,7194571.0
366,140,246,196,2016,615.0,0.0
367,140,249,196,2016,3090.0,16854.0
368,140,59,196,2016,7708.0,647966.0
369,140,131,196,2016,4929.0,0.0
370,140,107,196,2016,1310.0,0.0
371,140,110,196,2016,6685.0,22176.0
372,140,115,196,2016,5359.0,0.0
373,140,228,196,2016,151632.0,0.0
374,140,14,196,2016,3067.0,3042.0
375,140,185,196,2016,20227.0,251958.0
376,140,186,196,2016,991.0,1319412.0
377,140,134,196,2016,6752.0,0.0
378,140,159,196,2016,3556.0,0.0
379,140,26,196,2016,0.0,360226.0
380,140,28,196,2016,1136.0,0.0
381,140,100,196,2016,7754.0,1353.0
382,140,132,196,2016,0.0,4363.0
383,140,167,196,2016,0.0,3749.0
384,140,201,196,2016,7631982.0,67542.0
385,140,4,196,2016,6508662.0,2872710.0
386,140,144,196,2016,4207.0,0.0
387,140,8,116,2016,0.0,51872.0
388,140,15,116,2016,93038.0,467968.0
389,140,18,116,2016,459462.0,18088.0
390,140,23,116,2016,79902.0,1403756.0
391,140,32,116,2016,0.0,3860591.0
392,140,39,116,2016,9537.0,24653.0
393,140,41,116,2016,78497.0,1299.0
394,140,43,116,2016,1590.0,22935.0
395,140,49,116,2016,0.0,326580.0
396,140,58,116,2016,5059.0,0.0
397,140,61,116,2016,642001.0,844527.0
398,140,64,116,2016,36568.0,4570.0
399,140,71,116,2016,0.0,160335.0
400,140,74,116,2016,0.0,1771.0
401,140,77,116,2016,43398.0,48250.0
402,140,81,116,2016,0.0,66557.0
403,140,90,116,2016,86029.0,639883.0
404,140,102,116,2016,45958.0,129660.0
405,140,103,116,2016,0.0,98.0
406,140,104,116,2016,0.0,65980.0
407,140,106,116,2016,0.0,49092.0
408,140,111,116,2016,260142.0,370639.0
409,140,130,116,2016,74578.0,0.0
410,140,138,116,2016,0.0,50989.0
411,140,162,116,2016,48661.0,86558.0
412,140,163,116,2016,3867.0,0.0
413,140,166,116,2016,1029.0,0.0
414,140,177,116,2016,363251.0,328373.0
415,140,179,116,2016,17505.0,0.0
416,140,206,116,2016,22699.0,13551.0
417,140,207,116,2016,98945.0,365977.0
418,140,208,116,2016,50945.0,13579.0
419,140,216,116,2016,0.0,3761.0
420,140,224,116,2016,0.0,1795664.0
421,140,231,116,2016,297616.0,493.0
422,140,59,116,2016,108026.0,141430.0
423,140,110,116,2016,50798.0,3907.0
424,140,228,116,2016,0.0,862644.0
425,140,14,116,2016,30154.0,0.0
426,140,185,116,2016,11038.0,341796.0
427,140,186,116,2016,9087.0,6158.0
428,140,134,116,2016,0.0,914104.0
429,140,72,116,2016,1957.0,0.0
430,140,26,116,2016,1075232.0,9121345.0
431,140,100,116,2016,1021505.0,9351207.0
432,140,201,116,2016,2262579.0,7485384.0
433,140,4,116,2016,31601.0,139930.0
434,140,144,116,2016,175257.0,3538.0
435,140,66,116,2016,0.0,2849895.0
436,140,7,120,2016,43701.0,0.0
437,140,8,120,2016,0.0,16889.0
438,140,15,120,2016,1043703.0,3422245.0
439,140,18,120,2016,19218.0,481818.0
440,140,23,120,2016,296161.0,3166691.0
441,140,24,120,2016,1177.0,0.0
442,140,32,120,2016,0.0,403941.0
443,140,39,120,2016,282948.0,34811.0
444,140,41,120,2016,218848.0,55466.0
445,140,43,120,2016,1004.0,67633.0
446,140,58,120,2016,30764.0,0.0
447,140,61,120,2016,1823832.0,4651684.0
448,140,64,120,2016,116150.0,232674.0
449,140,71,120,2016,0.0,559473.0
450,140,74,120,2016,0.0,11961.0
451,140,77,120,2016,324744.0,1228739.0
452,140,81,120,2016,250397.0,474785.0
453,140,90,120,2016,148061.0,5528929.0
454,140,102,120,2016,0.0,1729588.0
455,140,103,120,2016,0.0,610.0
456,140,104,120,2016,0.0,33816.0
457,140,106,120,2016,0.0,180538.0
458,140,111,120,2016,1636909.0,2337013.0
459,140,114,120,2016,112800.0,6888.0
460,140,121,120,2016,32122.0,1875.0
461,140,122,120,2016,14684.0,0.0
462,140,130,120,2016,0.0,5671.0
463,140,138,120,2016,0.0,9419.0
464,140,153,120,2016,4463.0,0.0
465,140,162,120,2016,151783.0,928632.0
466,140,163,120,2016,160649.0,0.0
467,140,166,120,2016,21816.0,0.0
468,140,173,120,2016,0.0,2807.0
469,140,177,120,2016,0.0,2613620.0
470,140,179,120,2016,0.0,29185.0
471,140,188,120,2016,0.0,87721.0
472,140,192,120,2016,5033.0,0.0
473,140,206,120,2016,403641.0,228055.0
474,140,207,120,2016,518368.0,7526378.0
475,140,208,120,2016,1000290.0,3093.0
476,140,216,120,2016,0.0,3737.0
477,140,224,120,2016,607897.0,1621771.0
478,140,231,120,2016,2584691.0,239153.0
479,140,246,120,2016,10628.0,251.0
480,140,249,120,2016,2019.0,7089.0
481,140,59,120,2016,31468.0,628754.0
482,140,131,120,2016,1652.0,8614.0
483,140,168,120,2016,0.0,1231.0
484,140,110,120,2016,0.0,9387.0
485,140,115,120,2016,3469.0,0.0
486,140,128,120,2016,0.0,730.0
487,140,14,120,2016,1047577.0,4613.0
488,140,185,120,2016,8303.0,552690.0
489,140,186,120,2016,236812.0,24266.0
490,140,239,120,2016,26798.0,0.0
491,140,72,120,2016,0.0,43577.0
492,140,16,120,2016,12223.0,0.0
493,140,26,120,2016,2233888.0,470320.0
494,140,28,120,2016,0.0,24381.0
495,140,100,120,2016,1160309.0,7992837.0
496,140,108,120,2016,48101.0,0.0
497,140,132,120,2016,19942.0,0.0
498,140,201,120,2016,4871235.0,16039024.0
499,140,4,120,2016,2312215.0,12719.0
500,140,144,120,2016,854426.0,29846.0
501,140,126,120,2016,26945.0,0.0
502,140,7,148,2016,7265.0,0.0
503,140,8,148,2016,1721.0,0.0
504,140,15,148,2016,15748.0,214436.0
505,140,18,148,2016,5344.0,12425.0
506,140,23,148,2016,8833.0,102968.0
507,140,32,148,2016,4273.0,0.0
508,140,39,148,2016,76548.0,1517.0
509,140,41,148,2016,15711.0,71382.0
510,140,43,148,2016,1845.0,152381.0
511,140,61,148,2016,97363.0,1201383.0
512,140,64,148,2016,3214.0,6247.0
513,140,71,148,2016,7803.0,84599.0
514,140,74,148,2016,1115.0,1997.0
515,140,77,148,2016,11493.0,42031.0
516,140,81,148,2016,48334.0,2223046.0
517,140,90,148,2016,755532.0,262145.0
518,140,97,148,2016,1995.0,59785.0
519,140,102,148,2016,1334.0,235245.0
520,140,104,148,2016,0.0,131578.0
521,140,106,148,2016,2946.0,19394.0
522,140,111,148,2016,6241.0,287167.0
523,140,114,148,2016,36724.0,2490.0
524,140,121,148,2016,3280.0,3495.0
525,140,130,148,2016,0.0,19149.0
526,140,138,148,2016,647.0,0.0
527,140,153,148,2016,0.0,1652.0
528,140,162,148,2016,439918.0,48076.0
529,140,163,148,2016,1911.0,1041.0
530,140,166,148,2016,9906.0,0.0
531,140,177,148,2016,2273.0,19494.0
532,140,179,148,2016,3213.0,0.0
533,140,192,148,2016,0.0,4869.0
534,140,206,148,2016,950.0,4224.0
535,140,207,148,2016,16977.0,522444.0
536,140,208,148,2016,1952.0,7091.0
537,140,216,148,2016,0.0,5174.0
538,140,224,148,2016,12397.0,196842.0
539,140,231,148,2016,404873.0,149212.0
540,140,246,148,2016,385.0,0.0
541,140,249,148,2016,0.0,6898.0
542,140,59,148,2016,2193.0,96376.0
543,140,110,148,2016,2267.0,29650.0
544,140,115,148,2016,71133.0,0.0
545,140,228,148,2016,0.0,5020.0
546,140,14,148,2016,9425.0,1485.0
547,140,185,148,2016,0.0,234656.0
548,140,186,148,2016,1324.0,24574.0
549,140,142,148,2016,0.0,1888493.0
550,140,26,148,2016,17472.0,94507.0
551,140,68,148,2016,0.0,422.0
552,140,82,148,2016,10843.0,0.0
553,140,100,148,2016,23597.0,240504.0
554,140,201,148,2016,765108.0,1865218.0
555,140,4,148,2016,429553.0,125840.0
556,140,144,148,2016,12699.0,1536.0
557,140,7,183,2016,97015.0,1601107.0
558,140,8,183,2016,20944.0,0.0
559,140,15,183,2016,5513213.0,9097507.0
560,140,18,183,2016,249483.0,7481430.0
561,140,23,183,2016,10551505.0,14621108.0
562,140,32,183,2016,221949.0,104933.0
563,140,39,183,2016,142013.0,405798.0
564,140,41,183,2016,1207085.0,8927687.0
565,140,43,183,2016,2779038.0,15934536.0
566,140,52,183,2016,0.0,4188.0
567,140,58,183,2016,0.0,66985.0
568,140,61,183,2016,242904164.0,163854145.0
569,140,64,183,2016,314525.0,728375.0
570,140,65,183,2016,0.0,3636.0
571,140,71,183,2016,71190988.0,1809351.0
572,140,74,183,2016,169777.0,338742.0
573,140,77,183,2016,24403039.0,17011375.0
574,140,81,183,2016,4152350.0,2472602.0
575,140,90,183,2016,4870368.0,8917883.0
576,140,97,183,2016,1090203.0,7180657.0
577,140,102,183,2016,9153544.0,43832310.0
578,140,103,183,2016,0.0,30094.0
579,140,104,183,2016,475018.0,291245.0
580,140,106,183,2016,68301.0,248888.0
581,140,111,183,2016,731549.0,12670413.0
582,140,114,183,2016,71693.0,2192269.0
583,140,118,183,2016,0.0,6036.0
584,140,121,183,2016,42344.0,1444845.0
585,140,130,183,2016,37685.0,343652.0
586,140,138,183,2016,194084.0,909303.0
587,140,153,183,2016,430906.0,460052.0
588,140,162,183,2016,3556809.0,7059144.0
589,140,163,183,2016,346684.0,39013.0
590,140,166,183,2016,1112.0,0.0
591,140,174,183,2016,21504.0,155394.0
592,140,177,183,2016,3133159.0,4554298.0
593,140,179,183,2016,1945.0,1339883.0
594,140,188,183,2016,3429.0,0.0
595,140,192,183,2016,45057.0,448244.0
596,140,206,183,2016,26683822.0,29985055.0
597,140,207,183,2016,23582216.0,13101145.0
598,140,208,183,2016,495614.0,632094.0
599,140,216,183,2016,223241.0,319810.0
600,140,224,183,2016,10282929.0,32989302.0
601,140,231,183,2016,2320232.0,1798454.0
602,140,246,183,2016,13450.0,228.0
603,140,249,183,2016,89660.0,1250860.0
604,140,59,183,2016,11060999.0,10052328.0
605,140,124,183,2016,0.0,2056.0
606,140,131,183,2016,1511.0,230050.0
607,140,107,183,2016,121102.0,46576.0
608,140,110,183,2016,59360.0,1887305.0
609,140,115,183,2016,43903.0,0.0
610,140,128,183,2016,0.0,1069.0
611,140,183,183,2016,311460.0,3951.0
612,140,228,183,2016,3375057.0,500671.0
613,140,14,183,2016,194122.0,131956.0
614,140,185,183,2016,55354802.0,57932814.0
615,140,186,183,2016,2644873.0,179456.0
616,140,134,183,2016,28961.0,2269739.0
617,140,239,183,2016,0.0,18282558.0
618,140,142,183,2016,0.0,11734.0
619,140,72,183,2016,506140.0,421264.0
620,140,26,183,2016,4223936.0,2595613.0
621,140,28,183,2016,25175.0,3155.0
622,140,68,183,2016,81258.0,12276.0
623,140,82,183,2016,95434.0,0.0
624,140,100,183,2016,1633933.0,8135359.0
625,140,132,183,2016,96833.0,830345.0
626,140,135,183,2016,175655.0,0.0
627,140,201,183,2016,8366236.0,20146252.0
628,140,223,183,2016,149395.0,2195569.0
629,140,4,183,2016,2902364.0,798053.0
630,140,144,183,2016,1012819.0,38964.0
631,140,178,183,2016,0.0,1718.0
632,140,45,183,2016,2470293.0,0.0
633,140,57,183,2016,0.0,177777.0
634,140,7,121,2016,11055.0,0.0
635,140,8,121,2016,0.0,563.0
636,140,15,121,2016,141207.0,2274583.0
637,140,18,121,2016,109800.0,48883.0
638,140,23,121,2016,676630.0,938962.0
639,140,39,121,2016,199608.0,8218.0
640,140,41,121,2016,424527.0,4196.0
641,140,42,121,2016,0.0,825.0
642,140,43,121,2016,1218800.0,0.0
643,140,58,121,2016,15581.0,0.0
644,140,61,121,2016,12878498.0,1741110.0
645,140,64,121,2016,65781.0,0.0
646,140,71,121,2016,11626.0,19014.0
647,140,74,121,2016,107460.0,48872.0
648,140,77,121,2016,733468.0,352089.0
649,140,81,121,2016,55946.0,3565409.0
650,140,90,121,2016,31762.0,1717155.0
651,140,97,121,2016,20924.0,0.0
652,140,102,121,2016,205436.0,443545.0
653,140,106,121,2016,33121.0,448299.0
654,140,111,121,2016,233853.0,865732.0
655,140,114,121,2016,116851.0,4852.0
656,140,130,121,2016,23483.0,2710.0
657,140,138,121,2016,0.0,67596.0
658,140,162,121,2016,340126.0,2065718.0
659,140,163,121,2016,183276.0,0.0
660,140,166,121,2016,2679.0,0.0
661,140,177,121,2016,348201.0,725880.0
662,140,206,121,2016,878633.0,6440.0
663,140,207,121,2016,2385508.0,1197434.0
664,140,208,121,2016,331668.0,47262.0
665,140,216,121,2016,0.0,268.0
666,140,224,121,2016,15034.0,528929.0
667,140,231,121,2016,1523233.0,254615.0
