,location_id,partner_id,product_id,year,export_value,import_value
141,140,16,118,2015,139611.0,0.0
142,140,26,118,2015,4913190.0,1953669.0
143,140,28,118,2015,7555980.0,0.0
144,140,68,118,2015,16345.0,0.0
145,140,100,118,2015,8560149.0,2939882.0
146,140,108,118,2015,237381.0,0.0
147,140,201,118,2015,12907357.0,13764661.0
148,140,4,118,2015,1612923.0,584611.0
149,140,144,118,2015,1239700.0,238332.0
150,140,66,118,2015,433633.0,0.0
151,140,126,118,2015,196446.0,0.0
152,140,7,119,2015,37985.0,0.0
153,140,8,119,2015,0.0,331455.0
154,140,15,119,2015,2227072.0,600940.0
155,140,18,119,2015,55622.0,660641.0
156,140,23,119,2015,425855.0,494401.0
157,140,32,119,2015,0.0,159221.0
158,140,39,119,2015,797444.0,16949.0
159,140,41,119,2015,470375.0,11360.0
160,140,42,119,2015,0.0,25656.0
161,140,43,119,2015,0.0,960474.0
162,140,52,119,2015,0.0,14425.0
163,140,58,119,2015,27400.0,0.0
164,140,61,119,2015,4069823.0,875927.0
165,140,64,119,2015,1295.0,1859.0
166,140,67,119,2015,0.0,1410.0
167,140,71,119,2015,28421.0,412232.0
168,140,77,119,2015,570201.0,34199.0
169,140,81,119,2015,410976.0,74037.0
170,140,90,119,2015,635181.0,9571207.0
171,140,102,119,2015,449773.0,804690.0
172,140,103,119,2015,0.0,2009.0
173,140,104,119,2015,0.0,15765.0
174,140,106,119,2015,7258.0,261693.0
175,140,111,119,2015,2873668.0,450071.0
176,140,114,119,2015,5366.0,737.0
177,140,138,119,2015,0.0,2673.0
178,140,153,119,2015,1493.0,0.0
179,140,162,119,2015,108028.0,742801.0
180,140,163,119,2015,15164.0,0.0
181,140,166,119,2015,17664.0,0.0
182,140,174,119,2015,0.0,8281.0
183,140,177,119,2015,271385.0,845244.0
184,140,206,119,2015,15810.0,22939.0
185,140,207,119,2015,2130196.0,332941.0
186,140,208,119,2015,888835.0,0.0
187,140,216,119,2015,0.0,115444.0
188,140,224,119,2015,0.0,1893496.0
189,140,231,119,2015,929924.0,110215.0
190,140,249,119,2015,0.0,363.0
191,140,59,119,2015,70151.0,36911.0
192,140,131,119,2015,1735.0,0.0
193,140,107,119,2015,0.0,245971.0
194,140,110,119,2015,0.0,136833.0
195,140,14,119,2015,1147761.0,0.0
196,140,185,119,2015,155061.0,173360.0
197,140,186,119,2015,225733.0,0.0
198,140,239,119,2015,0.0,10658.0
199,140,26,119,2015,4667054.0,167971.0
200,140,28,119,2015,4560.0,0.0
201,140,68,119,2015,0.0,311.0
202,140,100,119,2015,6581143.0,749440.0
203,140,108,119,2015,30329.0,0.0
204,140,201,119,2015,10550549.0,9195183.0
205,140,4,119,2015,91604.0,10985.0
206,140,144,119,2015,2816120.0,3146.0
207,140,8,137,2015,0.0,1254.0
208,140,15,137,2015,0.0,1567423.0
209,140,18,137,2015,7632.0,1700399.0
210,140,23,137,2015,2597373.0,1305105.0
211,140,32,137,2015,26294.0,1072.0
212,140,39,137,2015,1707.0,4805.0
213,140,41,137,2015,4780.0,311148.0
214,140,43,137,2015,0.0,584548.0
215,140,58,137,2015,0.0,24791.0
216,140,61,137,2015,857850576.0,90220395.0
217,140,64,137,2015,0.0,281508.0
218,140,71,137,2015,0.0,1322317.0
219,140,74,137,2015,0.0,50868.0
220,140,77,137,2015,0.0,2834787.0
221,140,81,137,2015,44873.0,2919234.0
222,140,90,137,2015,69831.0,3254134.0
223,140,97,137,2015,649.0,4816.0
224,140,102,137,2015,0.0,487685.0
225,140,103,137,2015,0.0,633.0
226,140,104,137,2015,0.0,153682.0
227,140,106,137,2015,0.0,1691105.0
228,140,111,137,2015,1310.0,2724270.0
229,140,114,137,2015,0.0,728502.0
230,140,121,137,2015,119857.0,111923.0
231,140,130,137,2015,0.0,43017.0
232,140,138,137,2015,0.0,4621.0
233,140,153,137,2015,0.0,759.0
234,140,162,137,2015,1171.0,2550658.0
235,140,163,137,2015,0.0,439135.0
236,140,177,137,2015,777276.0,222940.0
237,140,179,137,2015,0.0,21098.0
238,140,206,137,2015,0.0,595612.0
239,140,207,137,2015,22648.0,3147303.0
240,140,208,137,2015,20622.0,34017.0
241,140,216,137,2015,0.0,3478.0
242,140,224,137,2015,5021.0,1633466.0
243,140,231,137,2015,2274152.0,224555.0
244,140,246,137,2015,2468.0,101.0
245,140,249,137,2015,0.0,1655.0
246,140,59,137,2015,113245664.0,1555665.0
247,140,107,137,2015,0.0,15733.0
248,140,110,137,2015,32511.0,111056.0
249,140,115,137,2015,8411.0,0.0
250,140,228,137,2015,0.0,40896.0
251,140,14,137,2015,0.0,1953.0
252,140,185,137,2015,2862.0,261832.0
253,140,186,137,2015,0.0,60601.0
254,140,239,137,2015,0.0,2269.0
255,140,72,137,2015,0.0,18777.0
256,140,26,137,2015,385079.0,70604.0
257,140,68,137,2015,0.0,1756.0
258,140,100,137,2015,113949.0,3328949.0
259,140,201,137,2015,2434316.0,4742890.0
260,140,4,137,2015,71280.0,946518.0
261,140,144,137,2015,81297.0,0.0
262,140,178,137,2015,0.0,172163.0
263,140,126,137,2015,39681.0,0.0
264,140,7,188,2015,12476.0,8763.0
265,140,15,188,2015,738675.0,2045574.0
266,140,18,188,2015,20608.0,1728179.0
267,140,23,188,2015,146631.0,2261389.0
268,140,32,188,2015,1003689.0,117060.0
269,140,39,188,2015,0.0,238679.0
270,140,41,188,2015,265514.0,1805739.0
271,140,43,188,2015,72289.0,2151078.0
272,140,49,188,2015,5225.0,0.0
273,140,52,188,2015,0.0,93216.0
274,140,58,188,2015,2219.0,0.0
275,140,61,188,2015,3267284.0,15832228.0
276,140,64,188,2015,2459.0,537130.0
277,140,65,188,2015,0.0,41934.0
278,140,71,188,2015,4518.0,303836.0
279,140,74,188,2015,527.0,85438.0
280,140,77,188,2015,117473.0,1706676.0
281,140,81,188,2015,196799.0,1913575.0
282,140,90,188,2015,2141638.0,1460351.0
283,140,97,188,2015,1384.0,236355.0
284,140,102,188,2015,17430.0,998912.0
285,140,103,188,2015,27014.0,3777.0
286,140,104,188,2015,0.0,126365.0
287,140,106,188,2015,8518.0,990829.0
288,140,111,188,2015,9110121.0,3484163.0
289,140,114,188,2015,7889.0,790251.0
290,140,121,188,2015,930.0,632171.0
291,140,130,188,2015,0.0,47954.0
292,140,138,188,2015,0.0,819269.0
293,140,153,188,2015,682.0,19203.0
294,140,162,188,2015,159387.0,3607185.0
295,140,163,188,2015,0.0,74475.0
296,140,174,188,2015,0.0,8747.0
297,140,177,188,2015,31346.0,646334.0
298,140,179,188,2015,0.0,5740.0
299,140,192,188,2015,17480.0,322082.0
300,140,206,188,2015,886817.0,877826.0
301,140,207,188,2015,827297.0,4846156.0
302,140,208,188,2015,60370.0,217801.0
303,140,216,188,2015,1879.0,24855.0
304,140,224,188,2015,1153841.0,1061218.0
305,140,231,188,2015,207110.0,2472480.0
306,140,246,188,2015,802.0,0.0
307,140,249,188,2015,0.0,107540.0
308,140,59,188,2015,24836.0,239034.0
309,140,124,188,2015,15322.0,0.0
310,140,168,188,2015,0.0,36828.0
311,140,107,188,2015,10825.0,0.0
312,140,110,188,2015,7613.0,395579.0
313,140,228,188,2015,0.0,30489.0
314,140,14,188,2015,1378.0,49820.0
315,140,185,188,2015,679177.0,3275070.0
316,140,186,188,2015,227575.0,58358.0
317,140,239,188,2015,0.0,92498.0
318,140,22,188,2015,0.0,1024.0
319,140,72,188,2015,0.0,9599.0
320,140,143,188,2015,0.0,2117.0
321,140,26,188,2015,17585.0,46416.0
322,140,28,188,2015,0.0,29991.0
323,140,68,188,2015,0.0,23930.0
324,140,100,188,2015,98778.0,1756418.0
325,140,132,188,2015,0.0,14555.0
326,140,201,188,2015,585672.0,5484228.0
327,140,223,188,2015,22119.0,5518.0
328,140,4,188,2015,82057.0,1253.0
329,140,144,188,2015,127560.0,6582.0
330,140,83,188,2015,10517.0,0.0
331,140,178,188,2015,0.0,7745.0
332,140,7,196,2015,3018.0,977.0
333,140,15,196,2015,71201.0,1946779.0
334,140,18,196,2015,31856.0,16695.0
335,140,23,196,2015,196809.0,1531019.0
336,140,39,196,2015,7080.0,51219.0
337,140,41,196,2015,11564.0,615695.0
338,140,43,196,2015,7372.0,47896.0
339,140,58,196,2015,0.0,2287.0
340,140,61,196,2015,5930928.0,8835876.0
341,140,64,196,2015,125516.0,868.0
342,140,71,196,2015,3077.0,116857.0
343,140,74,196,2015,6253.0,10612.0
344,140,77,196,2015,54861.0,638872.0
345,140,81,196,2015,117287.0,203869.0
346,140,90,196,2015,7746.0,161385.0
347,140,97,196,2015,9395.0,78745.0
348,140,102,196,2015,22188.0,508777.0
349,140,104,196,2015,0.0,49563.0
350,140,106,196,2015,0.0,7822.0
351,140,111,196,2015,373885.0,1668726.0
352,140,114,196,2015,1626.0,3272.0
353,140,121,196,2015,0.0,11411.0
354,140,122,196,2015,6411.0,0.0
355,140,138,196,2015,806039.0,0.0
356,140,153,196,2015,9204.0,6115.0
357,140,162,196,2015,812367.0,1154340.0
358,140,163,196,2015,2638.0,16313.0
359,140,166,196,2015,6718.0,0.0
360,140,177,196,2015,17191.0,18050.0
361,140,179,196,2015,0.0,1439.0
362,140,188,196,2015,398997.0,0.0
363,140,207,196,2015,11918.0,72597.0
364,140,208,196,2015,20211.0,3108.0
365,140,216,196,2015,0.0,657.0
366,140,224,196,2015,5647.0,1499946.0
367,140,231,196,2015,786174.0,1131674.0
368,140,249,196,2015,16856.0,17527.0
369,140,59,196,2015,126884.0,267849.0
370,140,110,196,2015,12321.0,9331.0
371,140,115,196,2015,4670.0,0.0
372,140,183,196,2015,0.0,1349.0
373,140,228,196,2015,5291.0,0.0
374,140,14,196,2015,18534.0,4263.0
375,140,185,196,2015,0.0,93465.0
376,140,186,196,2015,4755.0,29277.0
377,140,142,196,2015,1241.0,0.0
378,140,26,196,2015,15084.0,600587.0
379,140,68,196,2015,1888.0,0.0
380,140,100,196,2015,24874.0,10615.0
381,140,132,196,2015,0.0,3327.0
382,140,167,196,2015,9275.0,0.0
383,140,201,196,2015,3356514.0,237086.0
384,140,4,196,2015,5790767.0,8646223.0
385,140,7,116,2015,8691.0,0.0
386,140,8,116,2015,0.0,44348.0
387,140,15,116,2015,274857.0,355895.0
388,140,18,116,2015,506572.0,9133.0
389,140,23,116,2015,89273.0,1140448.0
390,140,32,116,2015,0.0,2725783.0
391,140,39,116,2015,17705.0,6167.0
392,140,41,116,2015,77326.0,1464.0
393,140,43,116,2015,0.0,23393.0
394,140,49,116,2015,0.0,302319.0
395,140,58,116,2015,7066.0,0.0
396,140,61,116,2015,1029191.0,537202.0
397,140,64,116,2015,13886.0,0.0
398,140,71,116,2015,27469.0,136991.0
399,140,74,116,2015,0.0,1550.0
400,140,77,116,2015,37882.0,55566.0
401,140,81,116,2015,0.0,102949.0
402,140,90,116,2015,56775.0,662668.0
403,140,97,116,2015,0.0,3600.0
404,140,102,116,2015,31736.0,135520.0
405,140,103,116,2015,0.0,861.0
406,140,106,116,2015,0.0,45780.0
407,140,111,116,2015,147432.0,249952.0
408,140,130,116,2015,55468.0,0.0
409,140,138,116,2015,0.0,32682.0
410,140,162,116,2015,34048.0,240489.0
411,140,177,116,2015,307138.0,235188.0
412,140,179,116,2015,33261.0,0.0
413,140,206,116,2015,20077.0,0.0
414,140,207,116,2015,57796.0,484532.0
415,140,208,116,2015,53919.0,19537.0
416,140,216,116,2015,0.0,2160.0
417,140,224,116,2015,0.0,1360811.0
418,140,231,116,2015,388231.0,0.0
419,140,59,116,2015,120375.0,108236.0
420,140,124,116,2015,8505.0,0.0
421,140,131,116,2015,0.0,6802.0
422,140,107,116,2015,0.0,2455.0
423,140,110,116,2015,44823.0,7036.0
424,140,14,116,2015,31180.0,0.0
425,140,185,116,2015,0.0,184202.0
426,140,186,116,2015,0.0,12253.0
427,140,134,116,2015,0.0,371430.0
428,140,26,116,2015,1078383.0,5063419.0
429,140,100,116,2015,1145815.0,683472.0
430,140,201,116,2015,2031927.0,12684287.0
431,140,4,116,2015,59433.0,81958.0
432,140,144,116,2015,194569.0,3023.0
433,140,66,116,2015,0.0,3301562.0
434,140,7,120,2015,19668.0,0.0
435,140,8,120,2015,0.0,15194.0
436,140,15,120,2015,841330.0,3199424.0
437,140,18,120,2015,39514.0,546813.0
438,140,23,120,2015,277545.0,2944473.0
439,140,32,120,2015,0.0,403981.0
440,140,39,120,2015,284049.0,55407.0
441,140,41,120,2015,164489.0,147187.0
442,140,43,120,2015,0.0,33195.0
443,140,58,120,2015,25001.0,0.0
444,140,61,120,2015,2100727.0,4377645.0
445,140,64,120,2015,84269.0,214402.0
446,140,71,120,2015,0.0,164072.0
447,140,74,120,2015,7982.0,12045.0
448,140,77,120,2015,272220.0,1229583.0
449,140,81,120,2015,232367.0,423446.0
450,140,90,120,2015,187125.0,5382331.0
451,140,102,120,2015,0.0,1486679.0
452,140,103,120,2015,0.0,578.0
453,140,104,120,2015,0.0,19292.0
454,140,106,120,2015,1449.0,24219.0
455,140,111,120,2015,537519.0,1967073.0
456,140,114,120,2015,174422.0,6817.0
457,140,121,120,2015,60037.0,0.0
458,140,138,120,2015,0.0,33340.0
459,140,162,120,2015,184996.0,855919.0
460,140,163,120,2015,22459.0,3752.0
461,140,166,120,2015,13257.0,0.0
462,140,177,120,2015,0.0,2084039.0
463,140,179,120,2015,0.0,11551.0
464,140,188,120,2015,0.0,59434.0
465,140,192,120,2015,6071.0,0.0
466,140,206,120,2015,414479.0,236980.0
467,140,207,120,2015,551028.0,6912079.0
468,140,208,120,2015,781301.0,12765.0
469,140,216,120,2015,0.0,831.0
470,140,224,120,2015,312337.0,2856661.0
471,140,231,120,2015,1799618.0,339281.0
472,140,246,120,2015,15716.0,205.0
473,140,249,120,2015,20521.0,7842.0
474,140,59,120,2015,15022.0,504993.0
475,140,124,120,2015,1996.0,0.0
476,140,131,120,2015,1033.0,3873.0
477,140,168,120,2015,0.0,18323.0
478,140,110,120,2015,0.0,4284.0
479,140,228,120,2015,0.0,653.0
480,140,14,120,2015,806488.0,1035.0
481,140,185,120,2015,15660.0,1287334.0
482,140,186,120,2015,269640.0,17802.0
483,140,72,120,2015,0.0,22772.0
484,140,16,120,2015,5740.0,0.0
485,140,26,120,2015,2314082.0,318959.0
486,140,28,120,2015,0.0,18138.0
487,140,100,120,2015,1018841.0,7512684.0
488,140,132,120,2015,6836.0,18576.0
489,140,201,120,2015,4514786.0,14840458.0
490,140,4,120,2015,2285273.0,6345.0
491,140,144,120,2015,747789.0,1509.0
492,140,9,120,2015,13951.0,0.0
493,140,109,120,2015,0.0,4050.0
494,140,7,148,2015,0.0,16582.0
495,140,15,148,2015,12937.0,256017.0
496,140,18,148,2015,1960.0,35474.0
497,140,23,148,2015,9206.0,80366.0
498,140,32,148,2015,3736.0,0.0
499,140,39,148,2015,46325.0,1954.0
500,140,41,148,2015,25553.0,1507473.0
501,140,43,148,2015,1787.0,91377.0
502,140,58,148,2015,0.0,2061.0
503,140,61,148,2015,154666.0,983191.0
504,140,64,148,2015,4692.0,1215.0
505,140,71,148,2015,7266.0,32528.0
506,140,74,148,2015,1029.0,48419.0
507,140,77,148,2015,13239.0,617594.0
508,140,81,148,2015,72356.0,1225404.0
509,140,90,148,2015,711888.0,275510.0
510,140,97,148,2015,1545.0,74516.0
511,140,102,148,2015,0.0,247668.0
512,140,104,148,2015,0.0,82341.0
513,140,106,148,2015,4098.0,76069.0
514,140,111,148,2015,8155.0,255238.0
515,140,114,148,2015,16861.0,928.0
516,140,121,148,2015,5055.0,12624.0
517,140,130,148,2015,0.0,5965.0
518,140,138,148,2015,726.0,0.0
519,140,153,148,2015,0.0,1783.0
520,140,162,148,2015,404857.0,93487.0
521,140,163,148,2015,2790.0,3607.0
522,140,166,148,2015,982.0,0.0
523,140,177,148,2015,5972.0,82090.0
524,140,179,148,2015,2609.0,800.0
525,140,192,148,2015,0.0,4498.0
526,140,206,148,2015,0.0,5555.0
527,140,207,148,2015,5620.0,613183.0
528,140,208,148,2015,3230.0,22434.0
529,140,216,148,2015,0.0,7167.0
530,140,224,148,2015,7711.0,269253.0
531,140,231,148,2015,82639.0,108431.0
532,140,246,148,2015,302.0,0.0
533,140,249,148,2015,0.0,7163.0
534,140,59,148,2015,1325.0,77978.0
535,140,110,148,2015,1197.0,13246.0
536,140,14,148,2015,6762.0,0.0
537,140,185,148,2015,0.0,205504.0
538,140,186,148,2015,4569.0,1374.0
539,140,26,148,2015,17994.0,71696.0
540,140,28,148,2015,0.0,1894.0
541,140,68,148,2015,0.0,1166.0
542,140,100,148,2015,21766.0,256412.0
543,140,132,148,2015,0.0,1552.0
544,140,201,148,2015,608275.0,1601530.0
545,140,4,148,2015,179950.0,93333.0
546,140,144,148,2015,21706.0,3361.0
547,140,7,183,2015,199171.0,365955.0
548,140,8,183,2015,58827.0,0.0
549,140,15,183,2015,3028830.0,8279475.0
550,140,18,183,2015,169963.0,7384463.0
551,140,23,183,2015,8673349.0,14636158.0
552,140,32,183,2015,1027181.0,87421.0
553,140,39,183,2015,119392.0,275068.0
554,140,41,183,2015,1215181.0,9556630.0
555,140,43,183,2015,3402193.0,18441365.0
556,140,49,183,2015,34733.0,0.0
557,140,52,183,2015,0.0,18351.0
558,140,58,183,2015,0.0,970.0
559,140,61,183,2015,173262306.0,136054015.0
560,140,64,183,2015,322291.0,963643.0
561,140,67,183,2015,0.0,269.0
562,140,71,183,2015,56208998.0,3571257.0
563,140,74,183,2015,137009.0,956404.0
564,140,77,183,2015,15717828.0,17251106.0
565,140,81,183,2015,3623545.0,4766995.0
566,140,90,183,2015,3526916.0,5632463.0
567,140,97,183,2015,376896.0,6793324.0
568,140,102,183,2015,3720609.0,41546719.0
569,140,103,183,2015,0.0,60949.0
570,140,104,183,2015,49509.0,420010.0
571,140,106,183,2015,91679.0,257107.0
572,140,111,183,2015,1003670.0,12882197.0
573,140,113,183,2015,5534.0,0.0
574,140,114,183,2015,13694.0,3338777.0
575,140,118,183,2015,0.0,6098.0
576,140,121,183,2015,84017.0,1975192.0
577,140,130,183,2015,62224.0,283450.0
578,140,138,183,2015,101911.0,1875011.0
579,140,153,183,2015,173190.0,353559.0
580,140,162,183,2015,1790535.0,5534182.0
581,140,163,183,2015,216587.0,50033.0
582,140,166,183,2015,3443.0,0.0
583,140,174,183,2015,0.0,234688.0
584,140,177,183,2015,2762929.0,3323078.0
585,140,179,183,2015,19862.0,744093.0
586,140,188,183,2015,746.0,0.0
587,140,192,183,2015,233220.0,1358631.0
588,140,206,183,2015,56776073.0,20310677.0
589,140,207,183,2015,18523001.0,12350470.0
590,140,208,183,2015,794219.0,1092568.0
591,140,216,183,2015,188062.0,398467.0
592,140,224,183,2015,7755890.0,26145152.0
593,140,231,183,2015,1756641.0,2652905.0
594,140,246,183,2015,1958.0,860.0
595,140,249,183,2015,1005973.0,2089875.0
596,140,59,183,2015,7602056.0,7728978.0
597,140,124,183,2015,565349.0,16783.0
598,140,131,183,2015,0.0,314495.0
599,140,107,183,2015,189271.0,28000.0
600,140,110,183,2015,101930.0,312190.0
601,140,115,183,2015,40546.0,0.0
602,140,183,183,2015,12062.0,1117.0
603,140,228,183,2015,3897878.0,272665.0
604,140,14,183,2015,22672.0,19734.0
605,140,185,183,2015,39542904.0,50607165.0
606,140,186,183,2015,2047452.0,98798.0
607,140,134,183,2015,17755.0,2472515.0
608,140,239,183,2015,0.0,10575073.0
609,140,142,183,2015,12491.0,0.0
610,140,72,183,2015,62045.0,35644.0
611,140,16,183,2015,21194.0,0.0
612,140,26,183,2015,3814391.0,2230668.0
613,140,28,183,2015,56646.0,2842.0
614,140,68,183,2015,212506.0,21927.0
615,140,82,183,2015,84030.0,0.0
616,140,100,183,2015,1856942.0,7390855.0
617,140,132,183,2015,8272.0,1421447.0
618,140,135,183,2015,24293.0,934.0
619,140,201,183,2015,9433791.0,17340426.0
620,140,223,183,2015,5456349.0,2194787.0
621,140,4,183,2015,2778360.0,537318.0
622,140,144,183,2015,1468707.0,9443.0
623,140,83,183,2015,283857.0,0.0
624,140,178,183,2015,0.0,9172.0
625,140,7,121,2015,17211.0,0.0
626,140,8,121,2015,0.0,5760.0
627,140,15,121,2015,183389.0,2061722.0
628,140,18,121,2015,94235.0,24980.0
629,140,23,121,2015,437860.0,1331594.0
630,140,32,121,2015,0.0,1229.0
631,140,39,121,2015,481113.0,7771.0
632,140,41,121,2015,393623.0,1010.0
633,140,42,121,2015,0.0,3090.0
634,140,43,121,2015,1073649.0,0.0
635,140,58,121,2015,20653.0,0.0
636,140,61,121,2015,10846846.0,1593669.0
637,140,64,121,2015,165362.0,7507.0
638,140,65,121,2015,0.0,593.0
639,140,71,121,2015,0.0,14864.0
640,140,74,121,2015,67941.0,59292.0
641,140,77,121,2015,79120.0,257206.0
642,140,81,121,2015,97561.0,735204.0
643,140,90,121,2015,50295.0,2987863.0
644,140,102,121,2015,104958.0,208677.0
645,140,106,121,2015,14210.0,250815.0
646,140,111,121,2015,152802.0,573289.0
647,140,113,121,2015,21986.0,0.0
648,140,114,121,2015,262249.0,2292.0
649,140,121,121,2015,16440.0,0.0
650,140,130,121,2015,42530.0,7942.0
651,140,138,121,2015,0.0,145526.0
652,140,162,121,2015,137823.0,79661.0
653,140,163,121,2015,129908.0,0.0
654,140,177,121,2015,206633.0,309972.0
655,140,179,121,2015,0.0,470.0
656,140,206,121,2015,402394.0,0.0
657,140,207,121,2015,2584990.0,1389103.0
658,140,208,121,2015,284623.0,42427.0
659,140,224,121,2015,0.0,256478.0
660,140,231,121,2015,677710.0,224036.0
661,140,249,121,2015,4860.0,13039.0
662,140,59,121,2015,358524.0,870608.0
663,140,14,121,2015,217299.0,4545.0
664,140,185,121,2015,209458.0,1895359.0
665,140,186,121,2015,969676.0,10334.0
666,140,72,121,2015,7722.0,0.0
667,140,26,121,2015,3428268.0,485262.0
668,140,100,121,2015,11703746.0,4162680.0
669,140,108,121,2015,296989.0,0.0
