,location_id,partner_id,product_id,year,export_value,import_value
211,117,192,188,2015,0.0,179763.0
212,117,206,188,2015,0.0,11101.0
213,117,208,188,2015,2122.0,115063.0
214,117,216,188,2015,0.0,46697.0
215,117,224,188,2015,58673.0,4017337.0
216,117,231,188,2015,134622.0,1909271.0
217,117,246,188,2015,0.0,564443.0
218,117,249,188,2015,0.0,15627.0
219,117,59,188,2015,0.0,137860.0
220,117,131,188,2015,0.0,1040.0
221,117,168,188,2015,0.0,29426.0
222,117,2,188,2015,19299.0,0.0
223,117,107,188,2015,1960.0,8552.0
224,117,110,188,2015,0.0,256835.0
225,117,115,188,2015,2354421.0,976879.0
226,117,228,188,2015,5328.0,102414.0
227,117,14,188,2015,0.0,156911.0
228,117,185,188,2015,2719.0,62736.0
229,117,186,188,2015,324302.0,7614535.0
230,117,239,188,2015,0.0,28479.0
231,117,72,188,2015,0.0,109395.0
232,117,16,188,2015,0.0,36820.0
233,117,28,188,2015,0.0,170842.0
234,117,132,188,2015,0.0,42644.0
235,117,135,188,2015,0.0,1785562.0
236,117,201,188,2015,0.0,116467.0
237,117,217,188,2015,68373.0,1720.0
238,117,232,188,2015,129273.0,13631.0
239,117,9,188,2015,0.0,3229.0
240,117,1,196,2015,501728.0,0.0
241,117,7,196,2015,1066602.0,952.0
242,117,15,196,2015,0.0,112571.0
243,117,18,196,2015,25448.0,15426.0
244,117,23,196,2015,1806.0,1918.0
245,117,39,196,2015,0.0,5625.0
246,117,41,196,2015,0.0,17903.0
247,117,43,196,2015,34399.0,469215.0
248,117,61,196,2015,314078.0,1521606.0
249,117,71,196,2015,0.0,1115.0
250,117,74,196,2015,0.0,4670.0
251,117,77,196,2015,4195.0,83199.0
252,117,81,196,2015,44115.0,1369.0
253,117,97,196,2015,563.0,20284.0
254,117,103,196,2015,0.0,758.0
255,117,104,196,2015,162841.0,0.0
256,117,111,196,2015,11011.0,13505.0
257,117,114,196,2015,615808.0,591038.0
258,117,121,196,2015,0.0,5203.0
259,117,153,196,2015,0.0,13190.0
260,117,162,196,2015,2244.0,2347175.0
261,117,177,196,2015,0.0,1578.0
262,117,188,196,2015,26789.0,5209.0
263,117,190,196,2015,329820.0,0.0
264,117,224,196,2015,0.0,253223.0
265,117,231,196,2015,327610.0,1121136.0
266,117,249,196,2015,0.0,10221.0
267,117,59,196,2015,0.0,149111.0
268,117,2,196,2015,32542.0,0.0
269,117,107,196,2015,0.0,3622.0
270,117,110,196,2015,0.0,25091.0
271,117,115,196,2015,38198444.0,30415322.0
272,117,228,196,2015,12472.0,41275.0
273,117,14,196,2015,0.0,1886.0
274,117,185,196,2015,0.0,19796.0
275,117,186,196,2015,32958370.0,8373154.0
276,117,28,196,2015,258757.0,93530.0
277,117,178,196,2015,333960.0,0.0
278,117,1,116,2015,4778.0,0.0
279,117,7,116,2015,0.0,4489.0
280,117,15,116,2015,0.0,87496.0
281,117,18,116,2015,0.0,11359.0
282,117,43,116,2015,9248.0,243052.0
283,117,61,116,2015,0.0,282878.0
284,117,71,116,2015,0.0,815.0
285,117,111,116,2015,0.0,141058.0
286,117,121,116,2015,0.0,11245.0
287,117,130,116,2015,0.0,436538.0
288,117,162,116,2015,0.0,2316.0
289,117,177,116,2015,0.0,812991.0
290,117,224,116,2015,0.0,3078544.0
291,117,231,116,2015,0.0,8406.0
292,117,107,116,2015,0.0,90468.0
293,117,115,116,2015,755939.0,3185107.0
294,117,228,116,2015,0.0,20932143.0
295,117,185,116,2015,0.0,379646.0
296,117,186,116,2015,0.0,5941539.0
297,117,145,116,2015,11336.0,0.0
298,117,16,116,2015,0.0,5083147.0
299,117,28,116,2015,0.0,5531625.0
300,117,68,116,2015,0.0,2430.0
301,117,135,116,2015,0.0,27088.0
302,117,217,116,2015,161143.0,5249.0
303,117,232,116,2015,49703.0,147034.0
304,117,1,120,2015,2485.0,0.0
305,117,7,120,2015,0.0,39420.0
306,117,15,120,2015,0.0,243254.0
307,117,18,120,2015,0.0,14399.0
308,117,23,120,2015,0.0,70409.0
309,117,32,120,2015,0.0,7283.0
310,117,41,120,2015,0.0,54220.0
311,117,43,120,2015,0.0,5491959.0
312,117,49,120,2015,0.0,14096.0
313,117,61,120,2015,30337.0,581982.0
314,117,67,120,2015,0.0,76745.0
315,117,71,120,2015,0.0,11974.0
316,117,77,120,2015,0.0,35503.0
317,117,81,120,2015,0.0,5897.0
318,117,102,120,2015,0.0,39726.0
319,117,103,120,2015,0.0,23499.0
320,117,104,120,2015,0.0,43929.0
321,117,111,120,2015,0.0,275265.0
322,117,114,120,2015,10804.0,7937.0
323,117,121,120,2015,0.0,2272258.0
324,117,130,120,2015,0.0,122502.0
325,117,153,120,2015,0.0,99367.0
326,117,162,120,2015,0.0,677136.0
327,117,177,120,2015,15012.0,513912.0
328,117,179,120,2015,0.0,12904.0
329,117,192,120,2015,0.0,281245.0
330,117,207,120,2015,3602.0,209084.0
331,117,208,120,2015,0.0,62302.0
332,117,216,120,2015,0.0,10981.0
333,117,224,120,2015,0.0,2840043.0
334,117,231,120,2015,0.0,183242.0
335,117,59,120,2015,0.0,795.0
336,117,107,120,2015,0.0,234950.0
337,117,110,120,2015,0.0,3960.0
338,117,115,120,2015,1647657.0,8034837.0
339,117,128,120,2015,0.0,2920.0
340,117,228,120,2015,68050.0,42759.0
341,117,185,120,2015,2975.0,0.0
342,117,186,120,2015,780599.0,5918372.0
343,117,145,120,2015,0.0,29579.0
344,117,239,120,2015,0.0,50134.0
345,117,28,120,2015,0.0,60669.0
346,117,82,120,2015,0.0,13392.0
347,117,100,120,2015,0.0,7501.0
348,117,132,120,2015,3938.0,14587.0
349,117,135,120,2015,0.0,2632.0
350,117,201,120,2015,28866.0,0.0
351,117,217,120,2015,95280.0,0.0
352,117,232,120,2015,424548.0,9397.0
353,117,144,120,2015,3153.0,0.0
354,117,7,148,2015,0.0,4915.0
355,117,15,148,2015,0.0,5766.0
356,117,18,148,2015,0.0,6248.0
357,117,23,148,2015,0.0,646694.0
358,117,39,148,2015,0.0,18805.0
359,117,41,148,2015,0.0,1465927.0
360,117,43,148,2015,0.0,1008062.0
361,117,61,148,2015,12139.0,121733.0
362,117,64,148,2015,0.0,19312.0
363,117,71,148,2015,0.0,7494.0
364,117,77,148,2015,0.0,3881.0
365,117,81,148,2015,227.0,176124.0
366,117,97,148,2015,0.0,89560.0
367,117,102,148,2015,0.0,155584.0
368,117,104,148,2015,0.0,17260.0
369,117,106,148,2015,0.0,86850.0
370,117,111,148,2015,4516.0,10104.0
371,117,113,148,2015,0.0,1292.0
372,117,114,148,2015,5560.0,23975.0
373,117,121,148,2015,0.0,126806.0
374,117,122,148,2015,0.0,868.0
375,117,130,148,2015,0.0,900676.0
376,117,138,148,2015,0.0,3773.0
377,117,153,148,2015,0.0,11186.0
378,117,162,148,2015,0.0,1329.0
379,117,177,148,2015,0.0,11933.0
380,117,188,148,2015,0.0,38265.0
381,117,192,148,2015,0.0,3230.0
382,117,216,148,2015,0.0,13979.0
383,117,224,148,2015,0.0,135621.0
384,117,231,148,2015,6406.0,490050.0
385,117,59,148,2015,0.0,74618.0
386,117,168,148,2015,0.0,7702.0
387,117,2,148,2015,1015.0,0.0
388,117,115,148,2015,3289.0,372515.0
389,117,228,148,2015,0.0,335065.0
390,117,186,148,2015,3295.0,1147830.0
391,117,142,148,2015,0.0,445583.0
392,117,16,148,2015,2014.0,0.0
393,117,28,148,2015,0.0,10337.0
394,117,68,148,2015,0.0,1233.0
395,117,132,148,2015,1921.0,6641.0
396,117,135,148,2015,1883.0,4957.0
397,117,217,148,2015,63273.0,1737.0
398,117,219,148,2015,2180.0,0.0
399,117,232,148,2015,91805.0,75441.0
400,117,7,183,2015,3147.0,8898566.0
401,117,15,183,2015,32205.0,201056.0
402,117,18,183,2015,78919.0,98329.0
403,117,23,183,2015,0.0,9075.0
404,117,32,183,2015,0.0,4402.0
405,117,39,183,2015,27270.0,515678.0
406,117,41,183,2015,2459.0,45916.0
407,117,43,183,2015,45107.0,134894255.0
408,117,52,183,2015,0.0,9439.0
409,117,61,183,2015,28732.0,2477611.0
410,117,64,183,2015,0.0,973648.0
411,117,71,183,2015,93146.0,116464.0
412,117,74,183,2015,0.0,118150.0
413,117,77,183,2015,22130.0,256974.0
414,117,81,183,2015,1452.0,171851.0
415,117,97,183,2015,40562.0,1450927.0
416,117,102,183,2015,0.0,1152812.0
417,117,103,183,2015,33197.0,23694.0
418,117,104,183,2015,0.0,679791.0
419,117,106,183,2015,0.0,109997.0
420,117,111,183,2015,0.0,544555.0
421,117,113,183,2015,51134.0,0.0
422,117,114,183,2015,11542.0,739722.0
423,117,121,183,2015,18641.0,4319691.0
424,117,130,183,2015,0.0,553227.0
425,117,138,183,2015,0.0,626916.0
426,117,153,183,2015,0.0,562913.0
427,117,162,183,2015,141356.0,1168205.0
428,117,174,183,2015,0.0,137639.0
429,117,177,183,2015,28341.0,1430967.0
430,117,179,183,2015,0.0,6235.0
431,117,192,183,2015,0.0,104032.0
432,117,206,183,2015,0.0,249944.0
433,117,207,183,2015,0.0,944255.0
434,117,208,183,2015,0.0,135156.0
435,117,216,183,2015,0.0,60940.0
436,117,224,183,2015,90686.0,15800251.0
437,117,231,183,2015,30882.0,2245393.0
438,117,246,183,2015,0.0,406133.0
439,117,249,183,2015,14638.0,307191.0
440,117,250,183,2015,5232.0,0.0
441,117,59,183,2015,22830.0,444588.0
442,117,131,183,2015,0.0,12901.0
443,117,107,183,2015,209505.0,76181.0
444,117,110,183,2015,0.0,228664.0
445,117,115,183,2015,3748302.0,5095086.0
446,117,228,183,2015,247256.0,5705836.0
447,117,14,183,2015,0.0,193653.0
448,117,185,183,2015,0.0,157365.0
449,117,186,183,2015,3570353.0,22988002.0
450,117,145,183,2015,5209.0,0.0
451,117,239,183,2015,0.0,613792.0
452,117,72,183,2015,0.0,63227.0
453,117,16,183,2015,935969.0,50860.0
454,117,26,183,2015,2406.0,0.0
455,117,28,183,2015,2064837.0,1543640.0
456,117,68,183,2015,0.0,121250.0
457,117,82,183,2015,194607.0,346969.0
458,117,132,183,2015,0.0,174063.0
459,117,135,183,2015,5384.0,583329.0
460,117,201,183,2015,0.0,2250349.0
461,117,217,183,2015,369362.0,17250.0
462,117,219,183,2015,2951761.0,9032.0
463,117,232,183,2015,13294180.0,1059270.0
464,117,9,183,2015,0.0,22933.0
465,117,1,121,2015,4349.0,0.0
466,117,7,121,2015,0.0,1425.0
467,117,15,121,2015,0.0,732751.0
468,117,18,121,2015,0.0,20051.0
469,117,39,121,2015,0.0,48780.0
470,117,41,121,2015,0.0,650629.0
471,117,42,121,2015,0.0,16563.0
472,117,43,121,2015,322611.0,53647.0
473,117,61,121,2015,0.0,883328.0
474,117,64,121,2015,0.0,59957.0
475,117,71,121,2015,0.0,54429.0
476,117,74,121,2015,0.0,612218.0
477,117,77,121,2015,0.0,2237602.0
478,117,81,121,2015,0.0,557191.0
479,117,90,121,2015,0.0,2917.0
480,117,106,121,2015,0.0,140467.0
481,117,111,121,2015,907.0,249953.0
482,117,114,121,2015,0.0,1479.0
483,117,121,121,2015,0.0,374231.0
484,117,130,121,2015,0.0,483195.0
485,117,138,121,2015,0.0,297173.0
486,117,162,121,2015,2279.0,222824.0
487,117,177,121,2015,0.0,112867.0
488,117,179,121,2015,0.0,3824.0
489,117,208,121,2015,0.0,98295.0
490,117,224,121,2015,0.0,27401.0
491,117,231,121,2015,183913.0,395907.0
492,117,246,121,2015,0.0,12709.0
493,117,250,121,2015,83984.0,0.0
494,117,59,121,2015,0.0,6199.0
495,117,107,121,2015,0.0,6294.0
496,117,115,121,2015,556143.0,16649155.0
497,117,228,121,2015,0.0,2497974.0
498,117,14,121,2015,0.0,2598.0
499,117,186,121,2015,37091.0,10233517.0
500,117,239,121,2015,39935.0,35689.0
501,117,72,121,2015,0.0,114557.0
502,117,82,121,2015,0.0,2129774.0
503,117,132,121,2015,0.0,5925303.0
504,117,135,121,2015,0.0,569659.0
505,117,217,121,2015,118525.0,0.0
506,117,232,121,2015,14936.0,2118684.0
507,117,9,121,2015,0.0,87717.0
508,117,39,127,2015,57879.0,0.0
509,117,43,127,2015,0.0,14986721.0
510,117,61,127,2015,0.0,173525.0
511,117,64,127,2015,0.0,14219.0
512,117,71,127,2015,0.0,1725.0
513,117,74,127,2015,0.0,103378.0
514,117,77,127,2015,0.0,56802.0
515,117,81,127,2015,0.0,82864.0
516,117,103,127,2015,11603.0,0.0
517,117,104,127,2015,0.0,25886.0
518,117,111,127,2015,0.0,2175.0
519,117,121,127,2015,0.0,34710.0
520,117,130,127,2015,0.0,7837.0
521,117,162,127,2015,0.0,11850.0
522,117,177,127,2015,65501.0,12144.0
523,117,188,127,2015,0.0,8890.0
524,117,208,127,2015,0.0,14069.0
525,117,224,127,2015,0.0,245094.0
526,117,231,127,2015,0.0,16176.0
527,117,59,127,2015,0.0,3789.0
528,117,107,127,2015,0.0,62711.0
529,117,115,127,2015,17513291.0,9702220.0
530,117,228,127,2015,0.0,41787.0
531,117,14,127,2015,0.0,14646.0
532,117,186,127,2015,48979.0,6657221.0
533,117,145,127,2015,47823.0,0.0
534,117,28,127,2015,0.0,1035.0
535,117,132,127,2015,77996.0,0.0
536,117,135,127,2015,0.0,746.0
537,117,217,127,2015,80578.0,6508.0
538,117,232,127,2015,65205.0,4091999.0
539,117,7,128,2015,0.0,1186.0
540,117,15,128,2015,0.0,5657.0
541,117,18,128,2015,0.0,45960.0
542,117,23,128,2015,0.0,1008.0
543,117,39,128,2015,0.0,912.0
544,117,41,128,2015,0.0,880.0
545,117,43,128,2015,0.0,4806598.0
546,117,61,128,2015,0.0,45056.0
547,117,64,128,2015,0.0,6750.0
548,117,71,128,2015,0.0,14177.0
549,117,74,128,2015,0.0,9404.0
550,117,77,128,2015,0.0,256434.0
551,117,81,128,2015,0.0,12917.0
552,117,103,128,2015,0.0,764.0
553,117,104,128,2015,0.0,166417.0
554,117,121,128,2015,0.0,1416.0
555,117,130,128,2015,0.0,38558.0
556,117,162,128,2015,0.0,57479.0
557,117,177,128,2015,0.0,151650.0
558,117,207,128,2015,0.0,3909.0
559,117,224,128,2015,0.0,810672.0
560,117,231,128,2015,0.0,8799.0
561,117,107,128,2015,0.0,22198.0
562,117,115,128,2015,18817.0,165765.0
563,117,228,128,2015,0.0,5360.0
564,117,186,128,2015,0.0,1467339.0
565,117,132,128,2015,0.0,59057.0
566,117,201,128,2015,0.0,17763.0
567,117,217,128,2015,6190.0,0.0
568,117,232,128,2015,204899.0,0.0
569,117,7,182,2015,27474.0,2784378.0
570,117,15,182,2015,0.0,685633.0
571,117,18,182,2015,2025576.0,2430953.0
572,117,23,182,2015,44756.0,1002897.0
573,117,32,182,2015,0.0,125055.0
574,117,39,182,2015,43808.0,5890853.0
575,117,41,182,2015,15793.0,925467.0
576,117,42,182,2015,0.0,227915.0
577,117,43,182,2015,3167538.0,166695379.0
578,117,52,182,2015,0.0,5121.0
579,117,61,182,2015,507072.0,10082399.0
580,117,64,182,2015,0.0,3877044.0
581,117,71,182,2015,294715.0,456547.0
582,117,74,182,2015,0.0,1063543.0
583,117,77,182,2015,9600.0,5162030.0
584,117,81,182,2015,298166.0,3602106.0
585,117,97,182,2015,0.0,237806.0
586,117,102,182,2015,0.0,509956.0
587,117,103,182,2015,29861.0,150925.0
588,117,104,182,2015,0.0,902895.0
589,117,106,182,2015,0.0,235592.0
590,117,111,182,2015,11455.0,3222827.0
591,117,113,182,2015,608017.0,0.0
592,117,114,182,2015,605352.0,10915567.0
593,117,121,182,2015,40678.0,10976602.0
594,117,130,182,2015,30949.0,3577021.0
595,117,138,182,2015,0.0,968581.0
596,117,153,182,2015,0.0,205912.0
597,117,162,182,2015,73888.0,8632138.0
598,117,163,182,2015,0.0,19956.0
599,117,174,182,2015,0.0,41510.0
600,117,177,182,2015,38252.0,3927344.0
601,117,179,182,2015,0.0,9537.0
602,117,192,182,2015,0.0,1699207.0
603,117,206,182,2015,0.0,62330.0
604,117,207,182,2015,0.0,354886.0
605,117,208,182,2015,5883.0,345015.0
606,117,216,182,2015,0.0,465301.0
607,117,224,182,2015,362916.0,18139473.0
608,117,231,182,2015,400375.0,4584887.0
609,117,246,182,2015,0.0,514473.0
610,117,249,182,2015,755.0,299413.0
611,117,59,182,2015,11990.0,2179431.0
612,117,131,182,2015,0.0,108470.0
613,117,168,182,2015,0.0,21680.0
614,117,2,182,2015,9772.0,0.0
615,117,107,182,2015,404820.0,330901.0
616,117,110,182,2015,0.0,57987.0
617,117,115,182,2015,3909412.0,6167231.0
618,117,228,182,2015,897496.0,2588233.0
619,117,14,182,2015,0.0,1330220.0
620,117,185,182,2015,0.0,545119.0
621,117,186,182,2015,709384.0,31048905.0
622,117,145,182,2015,1299.0,0.0
623,117,239,182,2015,0.0,731137.0
624,117,72,182,2015,0.0,385057.0
625,117,16,182,2015,303581.0,185627.0
626,117,28,182,2015,482882.0,3420408.0
627,117,68,182,2015,0.0,48078.0
628,117,82,182,2015,112938.0,129904.0
629,117,100,182,2015,0.0,1412.0
630,117,132,182,2015,0.0,302120.0
631,117,135,182,2015,0.0,162003.0
632,117,201,182,2015,0.0,2128700.0
633,117,217,182,2015,635444.0,270422.0
634,117,219,182,2015,530306.0,19635.0
635,117,232,182,2015,9821588.0,186829.0
636,117,9,182,2015,6377.0,0.0
637,117,198,182,2015,0.0,108545.0
638,117,7,192,2015,0.0,180389.0
639,117,15,192,2015,1356.0,150097.0
640,117,18,192,2015,1927.0,0.0
641,117,23,192,2015,0.0,4954.0
642,117,39,192,2015,5609.0,4016.0
643,117,41,192,2015,0.0,2395.0
644,117,43,192,2015,2036.0,28193342.0
645,117,61,192,2015,7827.0,167801.0
646,117,64,192,2015,0.0,343759.0
647,117,71,192,2015,0.0,24205.0
648,117,74,192,2015,0.0,36520.0
649,117,77,192,2015,0.0,6274.0
650,117,81,192,2015,0.0,55758.0
651,117,102,192,2015,0.0,2024.0
652,117,103,192,2015,0.0,28069.0
653,117,104,192,2015,0.0,5143.0
654,117,111,192,2015,17826.0,2649041.0
655,117,113,192,2015,1704.0,0.0
656,117,114,192,2015,0.0,17932.0
657,117,121,192,2015,1014.0,694867.0
658,117,130,192,2015,0.0,651327.0
659,117,138,192,2015,0.0,7748.0
660,117,153,192,2015,2177.0,27339.0
661,117,162,192,2015,0.0,31963.0
662,117,177,192,2015,0.0,883529.0
663,117,179,192,2015,0.0,3383.0
664,117,206,192,2015,0.0,1367.0
665,117,207,192,2015,0.0,22942.0
666,117,208,192,2015,0.0,2099.0
667,117,216,192,2015,0.0,2554.0
668,117,224,192,2015,5904.0,4651846.0
669,117,231,192,2015,242317.0,754133.0
670,117,249,192,2015,0.0,5727.0
671,117,59,192,2015,0.0,95233.0
672,117,168,192,2015,0.0,22331.0
673,117,107,192,2015,0.0,6739.0
674,117,110,192,2015,0.0,142063.0
675,117,115,192,2015,1910049.0,766102.0
676,117,228,192,2015,0.0,2492215.0
677,117,185,192,2015,0.0,73677.0
678,117,186,192,2015,110595.0,2848437.0
679,117,16,192,2015,0.0,24986.0
680,117,28,192,2015,40852.0,869877.0
681,117,68,192,2015,0.0,41130.0
682,117,100,192,2015,0.0,2920.0
